06/22/2020 16:48:29
Tempo T_f_e T_f_s AR AR T_q_e T_q_s Corrente_P_f Corrente_P_q Corrente_P_RESERVA Corrente_eletromag_f Corrente_eletromag_q AR AR T_1 T_2 T_3 T_4 T_5 T_6 T_7 T_8 T_9 T_10 T_11 T_12 T_13 T_14 T_15 T_16 Velocidade_f_(m/s) Vazao_f_(L/s) q_f_(W) AR AR AR Velocidade_q_(m/s) Vazao_q_(L/s) q_q_(W) DeltaP_q_(Pa) DeltaP_f_(Pa) DeltaP_f_(Psi) AR
100,550000  	25,511054  	32,295034  	24,616395  	57,696365  	80,571621  	74,495680  	0,010638  	0,011954  	0,003960  	0,004432  	0,004493  	-0,000000  	-0,000000  	27,815043  	26,865890  	27,995570  	27,743643  	31,062523  	29,456712  	30,908247  	30,312775  	33,301991  	32,423015  	35,342684  	67,126146  	27,453119  	26,077832  	29,691683  	73,621124  	0,356247  	0,180513  	-5119,354104  	1792,814617  	-0,053877  	-0,050002  	0,416702  	0,211146  	-5,379020  	17128,055891  	143943,850004  	20,877290  	-0,047953  
101,552000  	25,534103  	32,298606  	24,614490  	1256,670793  	80,573777  	74,496990  	0,010633  	0,011984  	0,003962  	0,004461  	0,004421  	-0,000002  	-0,000000  	27,809218  	26,861745  	27,992052  	27,744514  	31,066034  	29,458255  	30,909155  	30,306429  	33,304451  	32,418138  	35,344419  	67,122445  	27,455916  	26,102753  	29,694474  	73,629723  	0,379999  	0,192548  	-5444,981841  	25556,225889  	-0,018537  	-0,050019  	0,359692  	0,182258  	-4,643748  	17192,085426  	143851,010749  	20,863825  	-0,047967  
102,552000  	25,546949  	32,316774  	24,613139  	1256,670793  	80,576402  	74,497801  	0,010619  	0,011912  	0,003962  	0,004412  	0,004510  	-0,000001  	-0,000000  	27,815177  	26,871799  	27,985946  	27,737155  	31,054955  	29,458233  	30,906729  	30,302300  	33,301909  	32,407641  	35,332796  	67,119255  	27,457959  	26,117499  	29,688667  	73,625892  	0,340067  	0,172314  	-4876,629502  	25555,220187  	-0,018536  	-0,050016  	0,430285  	0,218029  	-5,556791  	17037,284891  	143530,331196  	20,817315  	-0,047966  
103,552000  	25,536900  	32,333680  	24,611387  	357,439972  	80,579808  	74,499922  	0,010626  	0,011970  	0,003958  	0,004427  	0,004444  	0,000001  	-0,000001  	27,812337  	26,872098  	27,982517  	27,740286  	31,052361  	29,450051  	30,907724  	30,300504  	33,290780  	32,404474  	35,337325  	67,118428  	27,466286  	26,104012  	29,688334  	73,610361  	0,352570  	0,178650  	-5076,059916  	12513,593285  	-0,036476  	-0,049993  	0,378027  	0,191549  	-4,882951  	17163,701272  	143680,824278  	20,839142  	-0,047945  
104,552000  	25,534318  	32,349200  	24,610957  	956,927186  	80,584495  	74,500671  	0,010625  	0,011955  	0,003962  	0,004418  	0,004456  	0,000001  	-0,000000  	27,797776  	26,866807  	27,984508  	27,742278  	31,058971  	29,449183  	30,898930  	30,300948  	33,299572  	32,407336  	35,344554  	67,127665  	27,457221  	26,095156  	29,684799  	73,607560  	0,345627  	0,175132  	-4989,360821  	22493,766735  	-0,022162  	-0,049988  	0,387735  	0,196468  	-5,011598  	17131,228787  	143660,085847  	20,836134  	-0,047942  
105,552000  	25,525406  	32,360532  	24,609974  	57,696365  	80,579714  	74,510402  	0,010624  	0,011950  	0,003959  	0,004385  	0,004453  	-0,000000  	-0,000000  	27,797358  	26,855797  	27,980944  	27,729051  	31,040510  	29,443712  	30,886127  	30,291425  	33,287558  	32,402184  	35,323335  	67,121867  	27,451493  	26,076748  	29,685283  	73,609823  	0,318204  	0,161236  	-4607,139060  	1793,125048  	-0,053876  	-0,050000  	0,385024  	0,195094  	-4,964691  	17119,130043  	143643,358117  	20,833708  	-0,047952  
106,554000  	25,530016  	32,359301  	24,608622  	1256,670793  	80,578589  	74,514082  	0,010620  	0,012004  	0,003961  	0,004412  	0,004508  	0,000000  	-0,000000  	27,811089  	26,851857  	27,976076  	27,732354  	31,044683  	29,447720  	30,903562  	30,296042  	33,295897  	32,410749  	35,337116  	67,122909  	27,452342  	26,064104  	29,680620  	73,615159  	0,340043  	0,172302  	-4919,123435  	25546,137708  	-0,018530  	-0,049996  	0,428517  	0,217133  	-5,521138  	17235,579922  	143555,694643  	20,820993  	-0,047948  
107,552000  	25,547718  	32,358100  	24,607885  	1256,670793  	80,578152  	74,503291  	0,010626  	0,011946  	0,003961  	0,004373  	0,004472  	-0,000001  	-0,000001  	27,804912  	26,857647  	27,978675  	27,735717  	31,052081  	29,442627  	30,903045  	30,297763  	33,292294  	32,405256  	35,332450  	67,125232  	27,461072  	26,051720  	29,688467  	73,625688  	0,308671  	0,156406  	-4452,926061  	25551,400025  	-0,018533  	-0,050008  	0,399885  	0,202625  	-5,161032  	17110,659083  	143687,016857  	20,840040  	-0,047958  
108,556000  	25,570890  	32,357545  	24,606656  	1256,670793  	80,577964  	74,500109  	0,010633  	0,011978  	0,003958  	0,004398  	0,004448  	0,000000  	-0,000000  	27,796084  	26,847688  	27,967821  	27,726922  	31,046690  	29,448293  	30,893711  	30,288438  	33,284534  	32,396317  	35,324013  	67,117014  	27,461280  	26,030470  	29,668815  	73,625263  	0,329041  	0,166728  	-4730,244024  	25547,913296  	-0,018531  	-0,050000  	0,380916  	0,193013  	-4,918625  	17179,692385  	143848,320472  	20,863435  	-0,047951  
109,551000  	25,579127  	32,362595  	24,605826  	956,927186  	80,585308  	74,503571  	0,010617  	0,011998  	0,003958  	0,004427  	0,004431  	-0,000001  	-0,000000  	27,801985  	26,852323  	27,975196  	27,729550  	31,037585  	29,446302  	30,900420  	30,291197  	33,288714  	32,400747  	35,330304  	67,125922  	27,464387  	26,033415  	29,678667  	73,615584  	0,352282  	0,178504  	-5061,973002  	22501,216146  	-0,022169  	-0,050007  	0,367719  	0,186326  	-4,751250  	17222,859333  	143504,395800  	20,813553  	-0,047957  
110,551000  	25,577713  	32,373804  	24,604229  	357,439972  	80,586120  	74,511680  	0,010624  	0,012014  	0,003963  	0,004435  	0,004444  	-0,000000  	-0,000000  	27,807792  	26,857399  	27,974723  	27,733641  	31,052379  	29,448204  	30,896485  	30,295499  	33,297251  	32,401302  	35,334632  	67,130524  	27,470330  	26,065101  	29,688419  	73,625945  	0,359461  	0,182141  	-5174,734908  	12516,295624  	-0,036483  	-0,050003  	0,377693  	0,191380  	-4,874275  	17258,160896  	143649,649551  	20,834620  	-0,047954  
111,554000  	25,564160  	32,386461  	24,602846  	1256,670793  	80,586558  	74,510714  	0,010624  	0,011965  	0,003958  	0,004390  	0,004459  	-0,000001  	-0,000000  	27,799722  	26,846908  	27,972154  	27,728431  	31,042772  	29,443656  	30,888227  	30,288777  	33,288077  	32,394979  	35,324352  	67,122443  	27,460047  	26,064621  	29,674649  	73,617693  	0,322647  	0,163488  	-4662,687653  	25553,080689  	-0,018535  	-0,050011  	0,389826  	0,197528  	-5,032017  	17151,705108  	143655,178387  	20,835422  	-0,047961  
112,551000  	25,556046  	32,394898  	24,602662  	1256,670793  	80,587620  	74,515080  	0,010628  	0,012003  	0,003965  	0,004426  	0,004416  	0,000000  	-0,000000  	27,793594  	26,846854  	27,973559  	27,728732  	31,038338  	29,445421  	30,885145  	30,288417  	33,284476  	32,397038  	35,325173  	67,117443  	27,455737  	26,081154  	29,668254  	73,614469  	0,351997  	0,178359  	-5099,173806  	25547,771515  	-0,018531  	-0,049999  	0,355800  	0,180287  	-4,590312  	17233,504275  	143727,363944  	20,845892  	-0,047951  
113,552000  	25,555708  	32,395915  	24,603031  	-242,047242  	80,585495  	74,522753  	0,010626  	0,011974  	0,003959  	0,004428  	0,004492  	-0,000001  	-0,000000  	27,799728  	26,849687  	27,974485  	27,733946  	31,041858  	29,448651  	30,889197  	30,294335  	33,297326  	32,405115  	35,334895  	67,122944  	27,454210  	26,095607  	29,677808  	73,617620  	0,353322  	0,179031  	-5119,381041  	-27074,049738  	-0,103011  	-0,050015  	0,415617  	0,210596  	-5,353387  	17170,726212  	143685,978876  	20,839889  	-0,047964  
114,552000  	25,525959  	32,393513  	24,602416  	357,439972  	80,583870  	74,523563  	0,010627  	0,012016  	0,003960  	0,004484  	0,004468  	-0,000000  	-0,000001  	27,802846  	26,846618  	27,976298  	27,737453  	31,044840  	29,456836  	30,894728  	30,298200  	33,298837  	32,401570  	35,338045  	67,125601  	27,458561  	26,099447  	29,694422  	73,619273  	0,399027  	0,202190  	-5804,751358  	12516,655726  	-0,036484  	-0,050004  	0,396789  	0,201056  	-5,108821  	17263,013976  	143723,339121  	20,845308  	-0,047955  
115,554000  	25,509179  	32,392589  	24,600849  	1256,670793  	80,584589  	74,527868  	0,010629  	0,011946  	0,003958  	0,004391  	0,004502  	-0,000001  	-0,000000  	27,799907  	26,848540  	27,972961  	27,731327  	31,043329  	29,450897  	30,896972  	30,291813  	33,293209  	32,397945  	35,334359  	67,121343  	27,449021  	26,087960  	29,687961  	73,615072  	0,323637  	0,163989  	-4718,907167  	25553,506529  	-0,018535  	-0,050012  	0,423898  	0,214792  	-5,454626  	17110,492125  	143755,234079  	20,849934  	-0,047962  
116,552000  	25,525652  	32,384398  	24,600296  	57,696365  	80,585151  	74,527992  	0,010627  	0,011994  	0,003961  	0,004398  	0,004452  	-0,000001  	-0,000000  	27,801205  	26,850355  	27,970961  	27,731056  	31,047334  	29,441922  	30,896946  	30,295087  	33,297939  	32,404016  	35,334302  	67,124262  	27,447749  	26,076732  	29,679839  	73,615303  	0,329030  	0,166722  	-4780,347558  	1793,879564  	-0,053883  	-0,050007  	0,384579  	0,194869  	-4,949034  	17213,580470  	143715,261230  	20,844136  	-0,047957  
117,552000  	25,549992  	32,374266  	24,599436  	57,696365  	80,584527  	74,522628  	0,010622  	0,011993  	0,003964  	0,004410  	0,004526  	0,000001  	-0,000000  	27,802954  	26,852437  	27,978233  	27,734842  	31,050824  	29,444798  	30,896423  	30,295109  	33,296597  	32,407666  	35,334965  	67,122430  	27,446539  	26,057104  	29,680606  	73,615576  	0,338991  	0,171769  	-4900,308620  	1793,201228  	-0,053861  	-0,049984  	0,443016  	0,224479  	-5,705503  	17213,074646  	143596,260624  	20,826877  	-0,047938  
118,554000  	25,587732  	32,367184  	24,598944  	1256,670793  	80,588839  	74,517138  	0,010622  	0,011938  	0,003960  	0,004438  	0,004466  	-0,000000  	-0,000000  	27,799951  	26,853962  	27,975813  	27,728998  	31,048851  	29,450068  	30,896842  	30,288838  	33,285180  	32,403386  	35,335839  	67,118449  	27,440239  	26,033210  	29,674320  	73,614177  	0,361239  	0,183042  	-5187,601842  	25548,391569  	-0,018531  	-0,050000  	0,395462  	0,200383  	-5,101295  	17094,075130  	143602,636792  	20,827802  	-0,047952  
119,551000  	25,604051  	32,371064  	24,598299  	357,439972  	80,591026  	74,522409  	0,010632  	0,012002  	0,003957  	0,004376  	0,004479  	-0,000001  	-0,000000  	27,800382  	26,855426  	27,974421  	27,727587  	31,047060  	29,454082  	30,900612  	30,295758  	33,283924  	32,403769  	35,337973  	67,114728  	27,444589  	26,014725  	29,677191  	73,618236  	0,311476  	0,157827  	-4464,760581  	12518,412378  	-0,036488  	-0,050011  	0,405316  	0,205377  	-5,225761  	17231,601953  	143829,375559  	20,860687  	-0,047961  
120,551000  	25,575347  	32,386892  	24,596886  	-242,047242  	80,589839  	74,528959  	0,010630  	0,011976  	0,003959  	0,004403  	0,004452  	-0,000001  	-0,000000  	27,804192  	26,859828  	27,982349  	27,736069  	31,042965  	29,456416  	30,900098  	30,305908  	33,290786  	32,406789  	35,339338  	67,116371  	27,451506  	25,996340  	29,693977  	73,616637  	0,333439  	0,168956  	-4811,048658  	-27072,266823  	-0,103007  	-0,050012  	0,384241  	0,194698  	-4,947730  	17175,395357  	143770,344819  	20,852126  	-0,047961  
121,551000  	25,537545  	32,409557  	24,596640  	1256,670793  	80,588214  	74,528148  	0,010619  	0,011978  	0,003963  	0,004379  	0,004519  	-0,000000  	-0,000000  	27,807382  	26,855726  	27,976685  	27,736312  	31,042960  	29,452848  	30,892103  	30,301579  	33,290864  	32,399335  	35,334337  	67,125362  	27,448291  	25,975090  	29,692201  	73,608705  	0,313546  	0,158876  	-4564,183305  	25549,723516  	-0,018532  	-0,050003  	0,437603  	0,221737  	-5,634098  	17180,653096  	143533,579299  	20,817786  	-0,047954  
122,553000  	25,531890  	32,410357  	24,596087  	1256,670793  	80,583089  	74,525778  	0,010620  	0,011980  	0,003963  	0,004394  	0,004453  	-0,000000  	-0,000000  	27,808893  	26,848323  	27,972264  	27,734025  	31,049853  	29,449211  	30,891187  	30,293789  	33,287636  	32,394566  	35,323702  	67,119736  	27,441699  	25,946735  	29,675557  	73,609385  	0,325535  	0,164951  	-4743,167553  	25548,888322  	-0,018531  	-0,050001  	0,384899  	0,195031  	-4,953281  	17183,645594  	143571,518553  	20,823288  	-0,047953  
123,558000  	25,541571  	32,397885  	24,595073  	357,439972  	80,579777  	74,522347  	0,010626  	0,011993  	0,003961  	0,004390  	0,004460  	-0,000000  	-0,000000  	27,802808  	26,853046  	27,973471  	27,738509  	31,048012  	29,446940  	30,895186  	30,299905  	33,289634  	32,401714  	35,328275  	67,123521  	27,446123  	25,928360  	29,671557  	73,609032  	0,323009  	0,163671  	-4691,194726  	12516,591240  	-0,036483  	-0,050003  	0,390562  	0,197901  	-5,026253  	17212,400449  	143682,321230  	20,839359  	-0,047954  
124,553000  	25,574332  	32,385814  	24,593476  	-242,047242  	80,575340  	74,521349  	0,010630  	0,011958  	0,003961  	0,004395  	0,004454  	-0,000000  	-0,000000  	27,808263  	26,851819  	27,975473  	27,741781  	31,054466  	29,449024  	30,897982  	30,304327  	33,296020  	32,403378  	35,334420  	67,123096  	27,447564  	25,917247  	29,676632  	73,612849  	0,326750  	0,165566  	-4714,484881  	-27066,747133  	-0,102987  	-0,050000  	0,385886  	0,195531  	-4,963255  	17136,535340  	143770,916767  	20,852209  	-0,047952  
125,552000  	25,603375  	32,379224  	24,591294  	57,696365  	80,576871  	74,516452  	0,010631  	0,012017  	0,003962  	0,004383  	0,004495  	-0,000000  	-0,000000  	27,801429  	26,857339  	27,977736  	27,746502  	31,046851  	29,452371  	30,903949  	30,302178  	33,296129  	32,403432  	35,339434  	67,124751  	27,451280  	25,904855  	29,680478  	73,608497  	0,316794  	0,160522  	-4546,924746  	1794,205522  	-0,053878  	-0,050001  	0,418171  	0,211891  	-5,384216  	17263,599742  	143801,392446  	20,856629  	-0,047952  
126,553000  	25,599441  	32,386676  	24,590373  	1256,670793  	80,580746  	74,516702  	0,010625  	0,011998  	0,003962  	0,004409  	0,004512  	0,000001  	-0,000000  	27,793197  	26,850500  	27,980720  	27,732553  	31,040359  	29,448195  	30,896255  	30,304237  	33,292178  	32,398708  	35,334823  	67,120911  	27,434926  	25,890432  	29,674080  	73,601439  	0,338105  	0,171320  	-4860,949367  	25543,058653  	-0,018527  	-0,049988  	0,431614  	0,218702  	-5,560625  	17222,950594  	143680,096985  	20,839036  	-0,047941  
127,555000  	25,598611  	32,401458  	24,587884  	357,439972  	80,578964  	74,517575  	0,010624  	0,012001  	0,003960  	0,004417  	0,004446  	0,000000  	-0,000000  	27,800235  	26,856162  	27,975823  	27,727627  	31,049512  	29,456131  	30,900327  	30,295247  	33,291699  	32,399878  	35,334002  	67,116156  	27,435287  	25,901357  	29,670388  	73,601521  	0,344860  	0,174743  	-4969,479907  	12515,438415  	-0,036479  	-0,049996  	0,379875  	0,192485  	-4,891910  	17229,573705  	143651,626657  	20,834907  	-0,047948  
128,553000  	25,599410  	32,408294  	24,586778  	-242,047242  	80,572652  	74,522004  	0,010621  	0,012018  	0,003957  	0,004412  	0,004484  	-0,000001  	-0,000000  	27,796434  	26,858179  	27,970959  	27,729646  	31,039048  	29,445078  	30,890849  	30,289310  	33,282960  	32,397416  	35,335992  	67,111998  	27,421606  	25,890312  	29,670203  	73,591548  	0,340170  	0,172367  	-4906,242447  	-27069,937639  	-0,103002  	-0,050007  	0,409542  	0,207518  	-5,264615  	17265,680341  	143583,797795  	20,825069  	-0,047958  
129,554000  	25,612933  	32,418364  	24,583644  	1256,670793  	80,565528  	74,521037  	0,010635  	0,011999  	0,003963  	0,004405  	0,004487  	-0,000000  	-0,000000  	27,809903  	26,858996  	27,982616  	27,741287  	31,053065  	29,460777  	30,907646  	30,309103  	33,300646  	32,412937  	35,342146  	67,127222  	27,424215  	25,898954  	29,681579  	73,607905  	0,334617  	0,169553  	-4823,706035  	25550,178578  	-0,018532  	-0,050003  	0,411596  	0,208559  	-5,285629  	17225,473347  	143888,780537  	20,869303  	-0,047954  
130,555000  	25,620555  	32,421874  	24,583214  	1256,670793  	80,565090  	74,526402  	0,010629  	0,012009  	0,003962  	0,004386  	0,004532  	-0,000002  	-0,000000  	27,819586  	26,859625  	27,991438  	27,749670  	31,053496  	29,463609  	30,896822  	30,311076  	33,308984  	32,414466  	35,345230  	67,133255  	27,422462  	25,924853  	29,687546  	73,616726  	0,319354  	0,161819  	-4600,895069  	25557,309504  	-0,018537  	-0,050019  	0,447961  	0,226985  	-5,747099  	17246,640135  	143754,365565  	20,849808  	-0,047968  
131,555000  	25,609399  	32,427140  	24,581187  	357,439972  	80,570965  	74,521037  	0,010624  	0,012025  	0,003959  	0,004420  	0,004446  	-0,000000  	-0,000000  	27,809006  	26,852950  	27,982240  	27,743690  	31,050516  	29,448452  	30,902329  	30,300062  	33,296628  	32,412407  	35,335349  	67,121553  	27,408135  	25,951066  	29,674168  	73,607942  	0,346527  	0,175588  	-5004,422662  	12517,142704  	-0,036483  	-0,050002  	0,379171  	0,192129  	-4,873618  	17281,034044  	143637,299699  	20,832829  	-0,047953  
132,558000  	25,571720  	32,432067  	24,580388  	956,927186  	80,575090  	74,517856  	0,010626  	0,011960  	0,003962  	0,004433  	0,004471  	-0,000002  	-0,000000  	27,809142  	26,863696  	27,995968  	27,745496  	31,063545  	29,461377  	30,907749  	30,305168  	33,307212  	32,417722  	35,354369  	67,129020  	27,420006  	25,982864  	29,672786  	73,624210  	0,357300  	0,181046  	-5192,262540  	22507,148833  	-0,022174  	-0,050019  	0,399604  	0,202482  	-5,142441  	17141,095538  	143692,870503  	20,840889  	-0,047968  
133,558000  	25,541049  	32,433022  	24,580480  	57,696365  	80,576340  	74,524187  	0,010627  	0,012002  	0,003960  	0,004444  	0,004468  	0,000000  	-0,000000  	27,818853  	26,876399  	27,978321  	27,744915  	31,064910  	29,454277  	30,906256  	30,306837  	33,302579  	32,416026  	35,351205  	67,120302  	27,412916  	25,969174  	29,677202  	73,614014  	0,366614  	0,185766  	-5352,179741  	1794,703550  	-0,053876  	-0,049997  	0,397068  	0,201197  	-5,105531  	17231,198001  	143713,524201  	20,843884  	-0,047949  
134,553000  	25,490095  	32,423722  	24,580234  	1256,670793  	80,573527  	74,520445  	0,010632  	0,011965  	0,003960  	0,004366  	0,004470  	-0,000000  	-0,000000  	27,821990  	26,858080  	27,978718  	27,742385  	31,057674  	29,457924  	30,898705  	30,311365  	33,298873  	32,401506  	35,334826  	67,113847  	27,412100  	25,958586  	29,679254  	73,615082  	0,303561  	0,153817  	-4458,474412  	25550,199351  	-0,018532  	-0,050003  	0,398352  	0,201848  	-5,122828  	17151,609603  	143826,275739  	20,860238  	-0,047954  
135,554000  	25,489173  	32,409033  	24,579036  	1256,670793  	80,571746  	74,518947  	0,010618  	0,012034  	0,003961  	0,004405  	0,004495  	-0,000001  	-0,000000  	27,824991  	26,862962  	27,982982  	27,751261  	31,064320  	29,473351  	30,904422  	30,316335  	33,309899  	32,415839  	35,338963  	67,119649  	27,414777  	25,956537  	29,683716  	73,612717  	0,334423  	0,169455  	-4902,002771  	25556,661104  	-0,018537  	-0,050017  	0,418383  	0,211998  	-5,380174  	17301,175743  	143511,061472  	20,814520  	-0,047966  
136,554000  	25,488619  	32,383659  	24,578606  	57,696365  	80,566434  	74,510589  	0,010622  	0,012031  	0,003960  	0,004409  	0,004492  	-0,000001  	-0,000000  	27,820635  	26,868733  	27,985105  	27,748857  	31,061263  	29,466723  	30,910391  	30,314304  	33,312158  	32,424697  	35,351744  	67,121143  	27,424376  	25,945022  	29,682383  	73,625881  	0,337873  	0,171203  	-4934,806092  	1795,314942  	-0,053891  	-0,050013  	0,415590  	0,210582  	-5,346935  	17294,293707  	143603,505306  	20,827928  	-0,047962  
137,553000  	25,495258  	32,362318  	24,577162  	-242,047242  	80,566528  	74,510932  	0,010626  	0,011996  	0,003962  	0,004470  	0,004504  	-0,000001  	-0,000000  	27,825958  	26,874438  	27,989702  	27,756970  	31,064030  	29,468096  	30,912680  	30,310509  	33,313802  	32,429852  	35,354264  	67,119135  	27,424521  	25,940402  	29,679551  	73,626720  	0,387484  	0,196341  	-5636,434416  	-27073,114925  	-0,103018  	-0,050014  	0,425574  	0,215642  	-5,475166  	17218,168258  	143680,421796  	20,839083  	-0,047964  
138,556000  	25,568278  	32,357576  	24,575503  	357,439972  	80,565465  	74,502261  	0,010627  	0,011962  	0,003957  	0,004390  	0,004427  	-0,000001  	-0,000000  	27,825394  	26,860169  	27,985949  	27,752609  	31,059682  	29,462352  	30,910411  	30,308747  	33,302818  	32,421661  	35,339025  	67,117524  	27,413422  	25,949474  	29,673381  	73,622212  	0,322381  	0,163353  	-4636,306142  	12519,718477  	-0,036490  	-0,050012  	0,364214  	0,184550  	-4,691630  	17145,190236  	143718,827082  	20,844654  	-0,047962  
139,578000  	25,609583  	32,351109  	24,573752  	1256,670793  	80,564497  	74,507563  	0,010633  	0,011997  	0,003960  	0,004378  	0,004493  	-0,000000  	-0,000000  	27,824172  	26,868728  	27,982866  	27,753850  	31,063589  	29,464458  	30,914340  	30,315301  	33,306433  	32,425023  	35,342873  	67,115572  	27,405395  	25,962094  	29,682291  	73,625130  	0,312498  	0,158345  	-4462,539098  	25550,929669  	-0,018533  	-0,050004  	0,416372  	0,210979  	-5,357958  	17221,242819  	143841,061668  	20,862382  	-0,047955  
140,555000  	25,612288  	32,359916  	24,572891  	1256,670793  	80,568809  	74,505942  	0,010617  	0,012019  	0,003964  	0,004407  	0,004469  	0,000000  	-0,000000  	27,822167  	26,871510  	27,990543  	27,758511  	31,062291  	29,462309  	30,916084  	30,314663  	33,312680  	32,421967  	35,350570  	67,123620  	27,397980  	25,961306  	29,678125  	73,624364  	0,336549  	0,170532  	-4810,350590  	25547,992117  	-0,018531  	-0,049998  	0,397891  	0,201614  	-5,125152  	17267,598227  	143491,996520  	20,811755  	-0,047949  
141,552000  	25,590129  	32,392158  	24,571939  	1256,670793  	80,577558  	74,506908  	0,010632  	0,011972  	0,003958  	0,004410  	0,004456  	-0,000000  	-0,000000  	27,824374  	26,874272  	27,995301  	27,761723  	31,062026  	29,468482  	30,918203  	30,325166  	33,317771  	32,423214  	35,351900  	67,123177  	27,397331  	25,953660  	29,680151  	73,625452  	0,338956  	0,171752  	-4883,815370  	25549,370077  	-0,018532  	-0,050001  	0,387465  	0,196331  	-4,997270  	17166,620902  	143822,356832  	20,859669  	-0,047952  
142,554000  	25,588039  	32,408602  	24,570772  	1256,670793  	80,581308  	74,509279  	0,010635  	0,012004  	0,003959  	0,004385  	0,004471  	0,000000  	-0,000000  	27,830458  	26,876530  	27,992574  	27,760782  	31,064958  	29,471065  	30,916782  	30,327201  	33,317823  	32,426821  	35,356336  	67,128351  	27,398837  	25,952218  	29,683325  	73,631355  	0,318269  	0,161269  	-4598,244215  	25548,676390  	-0,018531  	-0,049999  	0,399638  	0,202499  	-5,155437  	17235,178800  	143876,155302  	20,867472  	-0,047951  
143,553000  	25,577436  	32,411281  	24,569481  	1256,670793  	80,585089  	74,516639  	0,010628  	0,011956  	0,003961  	0,004373  	0,004459  	-0,000000  	-0,000000  	27,834012  	26,871825  	27,989105  	27,758159  	31,064930  	29,467024  	30,914040  	30,317809  	33,314436  	32,431127  	35,356285  	67,127244  	27,396254  	25,971644  	29,677267  	73,630214  	0,309169  	0,156658  	-4475,463578  	25551,116788  	-0,018533  	-0,050004  	0,389772  	0,197500  	-5,025202  	17131,757956  	143737,644896  	20,847383  	-0,047955  
144,554000  	25,558198  	32,410419  	24,569665  	1256,670793  	80,585526  	74,519696  	0,010617  	0,011976  	0,003962  	0,004408  	0,004464  	-0,000001  	-0,000000  	27,830022  	26,875347  	27,991015  	27,757639  	31,071348  	29,472962  	30,919200  	30,320045  	33,312710  	32,432148  	35,353450  	67,121777  	27,396822  	26,002963  	29,679376  	73,627758  	0,337120  	0,170821  	-4893,210842  	25553,767563  	-0,018535  	-0,050010  	0,393677  	0,199479  	-5,073368  	17176,155861  	143498,047877  	20,812632  	-0,047960  
145,553000  	25,544522  	32,407586  	24,567361  	-242,047242  	80,589651  	74,515267  	0,010635  	0,011988  	0,003962  	0,004405  	0,004443  	0,000000  	-0,000000  	27,822051  	26,873844  	27,993558  	27,755995  	31,073626  	29,476067  	30,917850  	30,324326  	33,311954  	32,422844  	35,350990  	67,118890  	27,398964  	26,023100  	29,680908  	73,626888  	0,334498  	0,169493  	-4862,843647  	-27065,981742  	-0,102995  	-0,050000  	0,376729  	0,190891  	-4,861797  	17201,069285  	143887,799045  	20,869161  	-0,047951  
146,552000  	25,564805  	32,401858  	24,566255  	357,439972  	80,598151  	74,522628  	0,010629  	0,011974  	0,003959  	0,004414  	0,004449  	-0,000000  	-0,000001  	27,817041  	26,865459  	27,993497  	27,754628  	31,067016  	29,466764  	30,912451  	30,323091  	33,310118  	32,419174  	35,346501  	67,115511  	27,401328  	26,035366  	29,678122  	73,631531  	0,342007  	0,173298  	-4953,155981  	12518,136899  	-0,036484  	-0,050003  	0,381643  	0,193381  	-4,926147  	17172,225998  	143751,378722  	20,849375  	-0,047954  
147,554000  	25,554479  	32,395206  	24,565426  	1256,670793  	80,600369  	74,517638  	0,010629  	0,011948  	0,003962  	0,004370  	0,004466  	-0,000000  	-0,000000  	27,821654  	26,865323  	27,997362  	27,756561  	31,065998  	29,466299  	30,917160  	30,323091  	33,308223  	32,424259  	35,347552  	67,119470  	27,404071  	26,047238  	29,684056  	73,640024  	0,306394  	0,155252  	-4439,777010  	25551,452224  	-0,018533  	-0,050005  	0,395029  	0,200164  	-5,104965  	17116,293184  	143752,261359  	20,849503  	-0,047956  
148,553000  	25,522025  	32,395022  	24,564135  	57,696365  	80,598244  	74,522004  	0,010627  	0,011971  	0,003962  	0,004434  	0,004496  	0,000000  	-0,000000  	27,829590  	26,864424  	28,002349  	27,757795  	31,063999  	29,476868  	30,915898  	30,317786  	33,313698  	32,421456  	35,350118  	67,121484  	27,402900  	26,059486  	29,682300  	73,633659  	0,357937  	0,181369  	-5211,120877  	1795,531371  	-0,053874  	-0,049994  	0,418844  	0,212231  	-5,406962  	17165,947414  	143703,942297  	20,842495  	-0,047946  
149,552000  	25,483887  	32,396746  	24,562323  	1256,670793  	80,596151  	74,530487  	0,010626  	0,011976  	0,003961  	0,004432  	0,004483  	0,000001  	-0,000000  	27,822389  	26,875554  	28,000008  	27,757698  	31,064866  	29,479978  	30,916425  	30,314725  	33,321685  	32,420819  	35,346400  	67,126314  	27,407762  	26,085009  	29,675862  	73,629749  	0,356881  	0,180834  	-5225,891362  	25543,851933  	-0,018527  	-0,049988  	0,408887  	0,207186  	-5,269238  	17175,401724  	143681,184394  	20,839194  	-0,047941  
