06/24/2020 11:15:42
Tempo T_f_e T_f_s AR AR T_q_e T_q_s Corrente_P_f Corrente_P_q Corrente_P_RESERVA Corrente_eletromag_f Corrente_eletromag_q AR AR T_1 T_2 T_3 T_4 T_5 T_6 T_7 T_8 T_9 T_10 T_11 T_12 T_13 T_14 T_15 T_16 Velocidade_f_(m/s) Vazao_f_(L/s) q_f_(W) AR AR AR Velocidade_q_(m/s) Vazao_q_(L/s) q_q_(W) DeltaP_q_(Pa) DeltaP_f_(Pa) DeltaP_f_(Psi) AR
101,589000  	24,504937  	31,017326  	25,407550  	1256,670793  	80,315244  	72,626372  	0,010631  	0,008387  	0,003959  	0,004384  	0,004381  	0,000001  	-0,000000  	26,806887  	25,884715  	26,886975  	26,589802  	29,679887  	28,193018  	29,599891  	29,019769  	32,027251  	31,084415  	34,105757  	65,473349  	27,361456  	26,338709  	28,330254  	71,582736  	0,318061  	0,161164  	-4387,868058  	25513,961135  	-0,018517  	-0,049982  	0,328143  	0,166272  	-5,358709  	9435,640274  	143797,988999  	20,856135  	-0,047936  
102,590000  	24,537442  	31,017203  	25,407488  	657,183579  	80,315681  	72,618579  	0,010617  	0,008390  	0,003962  	0,004347  	0,004290  	0,000001  	-0,000000  	26,818530  	25,889730  	26,888952  	26,591742  	29,690310  	28,191271  	29,620414  	29,025970  	32,046063  	31,087503  	34,122353  	65,467652  	27,354131  	26,343946  	28,336603  	71,584421  	0,287910  	0,145886  	-3952,014158  	18433,359848  	-0,027555  	-0,049992  	0,255901  	0,129667  	-4,183444  	9441,571502  	143488,917884  	20,811308  	-0,047945  
103,588000  	24,569241  	31,020989  	25,407212  	657,183579  	80,308182  	72,622258  	0,010629  	0,008384  	0,003961  	0,004440  	0,004362  	0,000001  	-0,000000  	26,818862  	25,893234  	26,885062  	26,596345  	29,688276  	28,201012  	29,618751  	29,026463  	32,041138  	31,093856  	34,113810  	65,480565  	27,378793  	26,334353  	28,355136  	71,587510  	0,363100  	0,183985  	-4962,546867  	18430,271858  	-0,027550  	-0,049983  	0,312620  	0,158407  	-5,103257  	9430,554444  	143749,853526  	20,849154  	-0,047937  
104,590000  	24,560516  	31,031886  	25,406474  	57,696365  	80,306370  	72,638342  	0,010616  	0,008389  	0,003962  	0,004422  	0,004308  	-0,000000  	-0,000000  	26,810498  	25,889730  	26,890069  	26,591625  	29,691947  	28,200166  	29,613276  	29,029915  	32,046121  	31,091138  	34,114174  	65,467373  	27,374521  	26,346663  	28,341375  	71,585933  	0,348248  	0,176460  	-4774,044582  	1747,880794  	-0,053809  	-0,050001  	0,270032  	0,136827  	-4,397794  	9440,852030  	143485,097832  	20,810754  	-0,047953  
105,588000  	24,552036  	31,055896  	25,405552  	57,696365  	80,309370  	72,630113  	0,010622  	0,008387  	0,003960  	0,004411  	0,004415  	0,000000  	-0,000000  	26,817263  	25,879215  	26,880142  	26,585841  	29,690085  	28,182775  	29,605554  	29,027362  	32,037847  	31,080563  	34,103284  	65,464097  	27,366552  	26,339147  	28,339622  	71,595192  	0,339371  	0,171962  	-4675,710052  	1747,795539  	-0,053805  	-0,049997  	0,355324  	0,180045  	-5,795334  	9435,379226  	143611,477280  	20,829084  	-0,047949  
106,588000  	24,540054  	31,066916  	25,404446  	1256,670793  	80,313119  	72,636846  	0,010626  	0,008383  	0,003961  	0,004441  	0,004261  	-0,000000  	-0,000000  	26,804835  	25,886910  	26,892863  	26,585742  	29,681608  	28,189128  	29,612560  	29,021748  	32,041927  	31,079803  	34,109539  	65,463773  	27,374173  	26,356728  	28,330902  	71,588209  	0,364198  	0,184542  	-5035,513148  	25524,606390  	-0,018525  	-0,050006  	0,232725  	0,117924  	-3,794276  	9428,275760  	143700,891905  	20,842052  	-0,047956  
107,589000  	24,522173  	31,067377  	25,404722  	1256,670793  	80,315275  	72,630861  	0,010625  	0,008379  	0,003961  	0,004420  	0,004391  	0,000001  	-0,000000  	26,818190  	25,886062  	26,898629  	26,593518  	29,691547  	28,202190  	29,615490  	29,025048  	32,047307  	31,083510  	34,114170  	65,466392  	27,377618  	26,367161  	28,335990  	71,577989  	0,346867  	0,175760  	-4809,372655  	25516,002035  	-0,018518  	-0,049987  	0,336102  	0,170306  	-5,485512  	9419,293316  	143665,960676  	20,836986  	-0,047940  
108,589000  	24,511911  	31,065407  	25,404046  	1256,670793  	80,314213  	72,638778  	0,010631  	0,008402  	0,003959  	0,004387  	0,004314  	0,000001  	-0,000000  	26,811865  	25,887549  	26,893275  	26,579871  	29,694126  	28,196794  	29,618718  	29,036544  	32,046012  	31,095001  	34,117637  	65,464124  	27,375529  	26,376790  	28,342401  	71,578177  	0,320259  	0,162277  	-4446,076700  	25515,794049  	-0,018518  	-0,049986  	0,275009  	0,139349  	-4,483162  	9468,731067  	143798,631559  	20,856228  	-0,047940  
109,589000  	24,508255  	31,061005  	25,403678  	1256,670793  	80,317056  	72,636378  	0,010624  	0,008348  	0,003962  	0,004420  	0,004345  	-0,000000  	-0,000000  	26,821874  	25,895907  	26,893223  	26,589492  	29,690849  	28,199780  	29,617787  	29,025296  	32,046318  	31,090133  	34,110980  	65,467954  	27,378910  	26,388467  	28,343047  	71,581357  	0,347046  	0,175851  	-4817,410424  	25523,939762  	-0,018524  	-0,050004  	0,299475  	0,151746  	-4,885352  	9351,640949  	143643,160406  	20,833679  	-0,047955  
110,588000  	24,489023  	31,050724  	25,403739  	657,183579  	80,321930  	72,636690  	0,010625  	0,008401  	0,003960  	0,004388  	0,004384  	0,000000  	-0,000000  	26,819347  	25,895775  	26,895481  	26,592340  	29,696335  	28,208957  	29,624122  	29,029940  	32,047429  	31,096162  	34,119317  	65,474830  	27,376658  	26,416066  	28,344660  	71,589264  	0,321020  	0,162663  	-4462,229882  	18435,190506  	-0,027557  	-0,049997  	0,330269  	0,167350  	-5,390887  	9465,708857  	143669,936072  	20,837563  	-0,047949  
111,588000  	24,466718  	31,044168  	25,403001  	657,183579  	80,321680  	72,640929  	0,010629  	0,008393  	0,003961  	0,004422  	0,004339  	0,000001  	-0,000000  	26,819121  	25,898563  	26,900326  	26,595418  	29,695022  	28,209375  	29,625477  	29,027808  	32,050756  	31,089200  	34,121255  	65,464810  	27,381204  	26,422856  	28,348430  	71,583650  	0,348133  	0,176402  	-4850,732222  	18432,266530  	-0,027553  	-0,049988  	0,294379  	0,149164  	-4,802267  	9449,107219  	143750,609063  	20,849263  	-0,047941  
112,588000  	24,446380  	31,038750  	25,402571  	1256,670793  	80,317556  	72,635692  	0,010624  	0,008362  	0,003961  	0,004371  	0,004403  	-0,000000  	-0,000000  	26,803528  	25,889649  	26,894469  	26,583645  	29,686259  	28,197776  	29,615988  	29,029463  	32,042563  	31,086668  	34,114102  	65,456082  	27,370029  	26,416259  	28,336823  	71,578638  	0,307248  	0,155685  	-4290,769634  	25523,080366  	-0,018524  	-0,050002  	0,345217  	0,174924  	-5,632399  	9382,822345  	143640,900856  	20,833351  	-0,047953  
113,590000  	24,426717  	31,024560  	25,400943  	956,927186  	80,312807  	72,637313  	0,010615  	0,008376  	0,003962  	0,004462  	0,004341  	-0,000001  	-0,000000  	26,811614  	25,892543  	26,890242  	26,588721  	29,691312  	28,200370  	29,621563  	29,026982  	32,045533  	31,093145  	34,115283  	65,463261  	27,382577  	26,440447  	28,335040  	71,579749  	0,380774  	0,192941  	-5321,990260  	22476,198373  	-0,022162  	-0,050017  	0,296256  	0,150115  	-4,829580  	9411,726472  	143463,907491  	20,807681  	-0,047966  
114,588000  	24,416456  	31,011755  	25,401311  	-242,047242  	80,317306  	72,643984  	0,010636  	0,008388  	0,003961  	0,004379  	0,004419  	0,000003  	-0,000000  	26,828724  	25,900228  	26,901352  	26,595781  	29,698351  	28,209583  	29,630691  	29,030863  	32,051090  	31,097606  	34,122136  	65,475639  	27,385277  	26,478897  	28,348479  	71,586098  	0,313568  	0,158887  	-4380,985131  	-27065,859833  	-0,102668  	-0,049964  	0,358106  	0,181455  	-5,836215  	9437,512884  	143899,146222  	20,870807  	-0,047920  
115,591000  	24,453415  	30,996795  	25,401219  	657,183579  	80,317494  	72,633167  	0,010622  	0,008372  	0,003959  	0,004378  	0,004287  	0,000001  	-0,000000  	26,822620  	25,897022  	26,898935  	26,598836  	29,698999  	28,210386  	29,627386  	29,025391  	32,047337  	31,095337  	34,125118  	65,470790  	27,380103  	26,509071  	28,344055  	71,591674  	0,312767  	0,158482  	-4335,388645  	18432,847173  	-0,027554  	-0,049990  	0,253871  	0,128638  	-4,143371  	9403,924756  	143601,747094  	20,827673  	-0,047943  
116,589000  	24,500851  	30,983005  	25,400174  	1256,670793  	80,313994  	72,626497  	0,010620  	0,008380  	0,003961  	0,004408  	0,004431  	0,000002  	-0,000000  	26,818585  	25,897907  	26,890514  	26,602112  	29,690950  	28,202308  	29,625383  	29,020093  	32,041010  	31,091921  	34,120571  	65,469257  	27,379595  	26,521388  	28,337349  	71,591593  	0,337351  	0,170938  	-4632,381985  	25511,030208  	-0,018515  	-0,049975  	0,367478  	0,186204  	-6,000001  	9420,278789  	143555,970026  	20,821033  	-0,047930  
117,590000  	24,527457  	30,982051  	25,399959  	1256,670793  	80,315713  	72,624439  	0,010623  	0,008370  	0,003962  	0,004377  	0,004359  	0,000001  	-0,000000  	26,822872  	25,898971  	26,895211  	26,603651  	29,690720  	28,205192  	29,627784  	29,027005  	32,045162  	31,091683  	34,118393  	65,467894  	27,384510  	26,528315  	28,337256  	71,590231  	0,311886  	0,158035  	-4264,490669  	25519,113042  	-0,018521  	-0,049993  	0,310300  	0,157231  	-5,068914  	9400,513451  	143624,130760  	20,830919  	-0,047946  
118,589000  	24,531697  	30,999658  	25,398607  	1256,670793  	80,318337  	72,627370  	0,010632  	0,008401  	0,003962  	0,004411  	0,004437  	0,000001  	-0,000000  	26,825215  	25,900763  	26,900238  	26,601162  	29,695844  	28,214707  	29,627917  	29,033677  	32,051924  	31,091406  	34,117446  	65,468472  	27,393610  	26,537643  	28,336635  	71,589949  	0,339962  	0,172261  	-4658,006563  	25518,164412  	-0,018520  	-0,049991  	0,372642  	0,188821  	-6,087062  	9466,443186  	143820,316176  	20,859373  	-0,047944  
119,590000  	24,502203  	31,019512  	25,398515  	357,439972  	80,316712  	72,634820  	0,010612  	0,008385  	0,003960  	0,004374  	0,004280  	0,000000  	-0,000000  	26,822612  	25,897945  	26,896951  	26,597855  	29,699114  	28,211564  	29,625210  	29,029660  	32,052291  	31,097112  	34,117815  	65,470384  	27,396246  	26,532330  	28,338607  	71,591026  	0,310037  	0,157098  	-4280,406933  	12475,133986  	-0,036447  	-0,049997  	0,247997  	0,125662  	-4,046216  	9432,722766  	143380,374757  	20,795565  	-0,047949  
120,588000  	24,474737  	31,034348  	25,398945  	956,927186  	80,317587  	72,632825  	0,010622  	0,008380  	0,003961  	0,004440  	0,004392  	-0,000001  	-0,000000  	26,816484  	25,891204  	26,893240  	26,595396  	29,699289  	28,202832  	29,620440  	29,024210  	32,047352  	31,100809  	34,120495  	65,465679  	27,387233  	26,513305  	28,338027  	71,591984  	0,362962  	0,183916  	-5043,635984  	22474,530904  	-0,022160  	-0,050013  	0,336909  	0,170714  	-5,498935  	9420,268884  	143608,991776  	20,828723  	-0,047962  
121,591000  	24,436303  	31,033425  	25,398330  	1256,670793  	80,320587  	72,636815  	0,010627  	0,008377  	0,003961  	0,004401  	0,004366  	0,000001  	-0,000000  	26,817851  	25,902722  	26,895210  	26,599025  	29,698334  	28,206433  	29,621969  	29,033015  	32,048241  	31,099277  	34,124111  	65,470593  	27,379881  	26,510259  	28,339318  	71,592998  	0,331431  	0,167938  	-4631,821724  	25519,225609  	-0,018521  	-0,049993  	0,315900  	0,160069  	-5,155371  	9415,120091  	143722,731867  	20,845220  	-0,047946  
122,589000  	24,424198  	31,022036  	25,398945  	1256,670793  	80,321649  	72,631328  	0,010628  	0,008391  	0,003964  	0,004404  	0,004316  	0,000001  	-0,000000  	26,821914  	25,906493  	26,898598  	26,603666  	29,699140  	28,209533  	29,624477  	29,038969  	32,052124  	31,104559  	34,126454  	65,472745  	27,376789  	26,521242  	28,343881  	71,591567  	0,333774  	0,169126  	-4665,082467  	25518,564639  	-0,018520  	-0,049992  	0,276821  	0,140267  	-4,521449  	9445,033744  	143735,498323  	20,847072  	-0,047944  
123,589000  	24,442908  	31,004675  	25,399867  	1256,670793  	80,321337  	72,628149  	0,010620  	0,008379  	0,003961  	0,004370  	0,004379  	0,000000  	-0,000000  	26,817172  	25,890648  	26,897121  	26,593842  	29,688059  	28,195636  	29,615063  	29,023920  	32,035367  	31,095355  	34,113106  	65,461093  	27,372396  	26,527367  	28,338333  	71,581575  	0,306122  	0,155114  	-4255,196903  	25519,736531  	-0,018521  	-0,049995  	0,326500  	0,165440  	-5,334874  	9418,471264  	143555,532238  	20,820970  	-0,047947  
124,589000  	24,452739  	30,987253  	25,401219  	1256,670793  	80,317712  	72,636939  	0,010626  	0,008352  	0,003962  	0,004425  	0,004323  	0,000000  	-0,000000  	26,812888  	25,901184  	26,904782  	26,599571  	29,700660  	28,200630  	29,623027  	29,030242  	32,043266  	31,098968  	34,113980  	65,467218  	27,380511  	26,543172  	28,353007  	71,584042  	0,350719  	0,177712  	-4854,866347  	25519,926351  	-0,018521  	-0,049995  	0,282106  	0,142945  	-4,602063  	9361,700833  	143681,713976  	20,839271  	-0,047947  
125,588000  	24,468408  	30,983713  	25,401742  	57,696365  	80,316306  	72,640306  	0,010627  	0,008400  	0,003962  	0,004345  	0,004466  	0,000001  	-0,000000  	26,818829  	25,899911  	26,898241  	26,599201  	29,696470  	28,201862  	29,623973  	29,033338  	32,050221  	31,097672  	34,114366  	65,476029  	27,377107  	26,537167  	28,346167  	71,583167  	0,286537  	0,145190  	-3954,747367  	1747,651387  	-0,053794  	-0,049985  	0,395501  	0,200403  	-6,447901  	9463,701125  	143702,134657  	20,842233  	-0,047939  
126,588000  	24,495321  	30,988638  	25,403094  	1256,670793  	80,315869  	72,635069  	0,010624  	0,008374  	0,003962  	0,004383  	0,004303  	-0,000000  	-0,000000  	26,830576  	25,905290  	26,910680  	26,608217  	29,706635  	28,221505  	29,637820  	29,049943  	32,057871  	31,112851  	34,130330  	65,485969  	27,387981  	26,542190  	28,364020  	71,603658  	0,316877  	0,160564  	-4358,732300  	25524,704400  	-0,018525  	-0,050006  	0,266288  	0,134930  	-4,344025  	9407,914045  	143654,514644  	20,835326  	-0,047956  
127,589000  	24,515414  	30,994825  	25,403370  	1256,670793  	80,322180  	72,629926  	0,010621  	0,008395  	0,003963  	0,004435  	0,004387  	-0,000000  	-0,000000  	26,816513  	25,891823  	26,898640  	26,593603  	29,707606  	28,204480  	29,619027  	29,032412  	32,050673  	31,099235  	34,119037  	65,475739  	27,377389  	26,528466  	28,349713  	71,588149  	0,359053  	0,181935  	-4928,298141  	25524,215113  	-0,018524  	-0,050005  	0,332586  	0,168524  	-5,433655  	9452,758348  	143589,778541  	20,825937  	-0,047955  
128,588000  	24,501773  	31,002520  	25,404046  	57,696365  	80,324867  	72,625312  	0,010625  	0,008374  	0,003961  	0,004368  	0,004354  	0,000001  	-0,000000  	26,819987  	25,897069  	26,912074  	26,593443  	29,698408  	28,207894  	29,625320  	29,036242  	32,050056  	31,101076  	34,137211  	65,470477  	27,368909  	26,535163  	28,347735  	71,585830  	0,305079  	0,154586  	-4201,248477  	1747,581241  	-0,053796  	-0,049987  	0,306306  	0,155208  	-5,009054  	9408,232396  	143678,112818  	20,838748  	-0,047941  
129,589000  	24,475197  	31,017942  	25,405429  	1256,670793  	80,325117  	72,624595  	0,010624  	0,008380  	0,003962  	0,004407  	0,004377  	-0,000000  	-0,000000  	26,810266  	25,888871  	26,890033  	26,582948  	29,688118  	28,204294  	29,610839  	29,026718  	32,047937  	31,098588  	34,122845  	65,455068  	27,373351  	26,504092  	28,333667  	71,574814  	0,336642  	0,170579  	-4665,864733  	25524,593218  	-0,018525  	-0,050006  	0,325074  	0,164718  	-5,316642  	9420,081411  	143649,021114  	20,834529  	-0,047956  
130,589000  	24,449390  	31,025268  	25,405306  	1256,670793  	80,322618  	72,622039  	0,010628  	0,008378  	0,003961  	0,004350  	0,004331  	0,000002  	-0,000000  	26,817374  	25,892003  	26,902778  	26,598350  	29,692452  	28,205653  	29,614622  	29,024217  	32,055561  	31,087285  	34,115297  	65,470040  	27,382324  	26,504891  	28,340204  	71,591059  	0,289968  	0,146929  	-4039,316532  	25509,211850  	-0,018514  	-0,049972  	0,288074  	0,145969  	-4,711521  	9417,575637  	143725,994092  	20,845693  	-0,047927  
131,589000  	24,413814  	31,021112  	25,406505  	1256,670793  	80,325305  	72,642238  	0,010627  	0,008382  	0,003961  	0,004427  	0,004263  	-0,000002  	-0,000000  	26,828055  	25,902001  	26,912434  	26,599026  	29,704608  	28,208501  	29,620681  	29,032474  	32,059670  	31,100113  	34,123349  	65,483082  	27,384904  	26,499872  	28,353129  	71,595582  	0,352916  	0,178825  	-4939,695535  	25530,948363  	-0,018529  	-0,050020  	0,234899  	0,119025  	-3,833119  	9425,945432  	143719,872124  	20,844805  	-0,047968  
132,588000  	24,392308  	31,007938  	25,406320  	1256,670793  	80,333616  	72,645106  	0,010624  	0,008370  	0,003961  	0,004434  	0,004370  	0,000002  	-0,000000  	26,815773  	25,892585  	26,904280  	26,592417  	29,684351  	28,195794  	29,617471  	29,028969  	32,046277  	31,094413  	34,124555  	65,472219  	27,375513  	26,487820  	28,339552  	71,575924  	0,358573  	0,181692  	-5025,218631  	25508,967819  	-0,018513  	-0,049971  	0,319160  	0,161721  	-5,211790  	9399,772755  	143640,095892  	20,833235  	-0,047927  
133,590000  	24,402569  	30,986145  	25,406904  	1256,670793  	80,334179  	72,640617  	0,010620  	0,008372  	0,003961  	0,004372  	0,004310  	-0,000001  	-0,000000  	26,824662  	25,895029  	26,905374  	26,598238  	29,694233  	28,194497  	29,621431  	29,015245  	32,049254  	31,094338  	34,123727  	65,473998  	27,369792  	26,480500  	28,342123  	71,588657  	0,308183  	0,156159  	-4298,102175  	25527,793686  	-0,018527  	-0,050013  	0,271751  	0,137698  	-4,440521  	9404,351346  	143569,943930  	20,823060  	-0,047962  
134,588000  	24,433107  	30,966321  	25,406658  	1256,670793  	80,329992  	72,641989  	0,010620  	0,008369  	0,003962  	0,004432  	0,004378  	0,000001  	-0,000000  	26,818637  	25,900392  	26,906860  	26,594049  	29,705617  	28,210059  	29,624461  	29,026341  	32,050311  	31,104385  	34,127417  	65,472362  	27,373929  	26,494038  	28,354479  	71,585250  	0,356786  	0,180786  	-4937,865757  	25518,494204  	-0,018520  	-0,049992  	0,325733  	0,165051  	-5,318760  	9397,654661  	143563,306502  	20,822097  	-0,047945  
135,588000  	24,457347  	30,958934  	25,407119  	1256,670793  	80,323430  	72,626840  	0,010631  	0,008367  	0,003962  	0,004433  	0,004303  	0,000000  	-0,000000  	26,818229  	25,894453  	26,895881  	26,591331  	29,693399  	28,203636  	29,617054  	29,026331  	32,042382  	31,093092  	34,119882  	65,472696  	27,378055  	26,503724  	28,351897  	71,585960  	0,357310  	0,181052  	-4921,177623  	25519,139017  	-0,018521  	-0,049994  	0,266002  	0,134785  	-4,348275  	9393,303867  	143790,045269  	20,854983  	-0,047946  
136,589000  	24,474061  	30,962135  	25,407427  	1256,670793  	80,320243  	72,631827  	0,010611  	0,008351  	0,003961  	0,004409  	0,004329  	0,000001  	-0,000000  	26,822819  	25,898420  	26,897017  	26,595121  	29,692953  	28,210171  	29,625197  	29,021914  	32,052898  	31,090078  	34,118146  	65,473325  	27,382752  	26,499469  	28,347392  	71,593355  	0,338232  	0,171385  	-4648,736169  	25519,076732  	-0,018521  	-0,049994  	0,286560  	0,145202  	-4,679366  	9359,560101  	143361,458088  	20,792822  	-0,047946  
137,589000  	24,491511  	30,976325  	25,407457  	1256,670793  	80,319649  	72,636191  	0,010615  	0,008371  	0,003961  	0,004365  	0,004416  	0,000001  	-0,000000  	26,827326  	25,890505  	26,897064  	26,598023  	29,701276  	28,209300  	29,625393  	29,027981  	32,050269  	31,093867  	34,126862  	65,478126  	27,387160  	26,493211  	28,343748  	71,598277  	0,302490  	0,153274  	-4155,391051  	25516,330229  	-0,018519  	-0,049988  	0,355478  	0,180123  	-5,801019  	9400,985317  	143461,951568  	20,807397  	-0,047941  
138,588000  	24,490590  	30,987530  	25,408133  	1256,670793  	80,320649  	72,640929  	0,010623  	0,008355  	0,003962  	0,004424  	0,004310  	-0,000001  	-0,000000  	26,816281  	25,892061  	26,892473  	26,594426  	29,698571  	28,203403  	29,627330  	29,027701  	32,044985  	31,095239  	34,120517  	65,478578  	27,380719  	26,477533  	28,353096  	71,595183  	0,350100  	0,177398  	-4818,413307  	25527,460427  	-0,018527  	-0,050012  	0,271853  	0,137750  	-4,434193  	9367,435392  	143626,079621  	20,831202  	-0,047962  
139,590000  	24,488470  	31,001751  	25,408226  	357,439972  	80,316775  	72,643984  	0,010616  	0,008359  	0,003961  	0,004354  	0,004429  	0,000002  	-0,000000  	26,812579  	25,888540  	26,884554  	26,583593  	29,690351  	28,197157  	29,614212  	29,027693  	32,043969  	31,086901  	34,110096  	65,472662  	27,378232  	26,460717  	28,343428  	71,589605  	0,293465  	0,148701  	-4049,108670  	12469,936123  	-0,036433  	-0,049976  	0,366383  	0,185649  	-5,970688  	9374,837401  	143465,884597  	20,807967  	-0,047930  
140,588000  	24,468193  	31,010246  	25,408472  	956,927186  	80,317712  	72,637500  	0,010626  	0,008354  	0,003961  	0,004348  	0,004330  	-0,000000  	-0,000000  	26,816861  	25,892973  	26,901278  	26,589783  	29,694980  	28,200845  	29,621496  	29,026442  	32,043602  	31,092845  	34,115233  	65,472676  	27,387894  	26,455867  	28,342927  	71,592197  	0,288591  	0,146231  	-3999,459554  	22471,444596  	-0,022157  	-0,050006  	0,287785  	0,145823  	-4,694360  	9365,748133  	143680,824278  	20,839142  	-0,047956  
141,589000  	24,434029  	31,013047  	25,408441  	1256,670793  	80,317556  	72,633604  	0,010624  	0,008402  	0,003962  	0,004444  	0,004338  	0,000001  	-0,000000  	26,817350  	25,893407  	26,904160  	26,588078  	29,697550  	28,205444  	29,623967  	29,027801  	32,049191  	31,096183  	34,118647  	65,477983  	27,386662  	26,456071  	28,353092  	71,591160  	0,366669  	0,185794  	-5110,226226  	25517,212299  	-0,018519  	-0,049990  	0,294093  	0,149019  	-4,799596  	9469,362817  	143639,658104  	20,833171  	-0,047943  
142,589000  	24,423338  	31,007322  	25,408195  	1256,670793  	80,314244  	72,634103  	0,010615  	0,008367  	0,003961  	0,004364  	0,004393  	-0,000000  	-0,000000  	26,806541  	25,887586  	26,891961  	26,583080  	29,689058  	28,197446  	29,611993  	29,024414  	32,043577  	31,086565  	34,113613  	65,469807  	27,374747  	26,451701  	28,344701  	71,589098  	0,301230  	0,152635  	-4201,375880  	25524,438193  	-0,018525  	-0,050005  	0,337299  	0,170912  	-5,501980  	9392,840490  	143454,459748  	20,806310  	-0,047956  
143,590000  	24,440665  	30,995594  	25,407918  	1256,670793  	80,309432  	72,637594  	0,010618  	0,008383  	0,003963  	0,004410  	0,004363  	-0,000001  	-0,000000  	26,807667  	25,890944  	26,890762  	26,589048  	29,685566  	28,191286  	29,614844  	29,026545  	32,033613  	31,084857  	34,107786  	65,461786  	27,371396  	26,461541  	28,337821  	71,587773  	0,338809  	0,171677  	-4704,656116  	25527,992576  	-0,018527  	-0,050013  	0,313390  	0,158797  	-5,106466  	9426,983256  	143523,213614  	20,816282  	-0,047963  
144,588000  	24,450496  	30,983405  	25,408472  	1256,670793  	80,310432  	72,624128  	0,010628  	0,008377  	0,003961  	0,004399  	0,004390  	0,000001  	-0,000000  	26,810835  	25,888362  	26,893076  	26,586830  	29,683244  	28,199417  	29,618003  	29,024111  	32,033166  	31,091565  	34,108370  	65,466660  	27,368338  	26,479598  	28,342271  	71,588882  	0,329755  	0,167089  	-4563,551668  	25513,843436  	-0,018517  	-0,049982  	0,335438  	0,169969  	-5,476016  	9413,950683  	143733,895455  	20,846839  	-0,047936  
145,589000  	24,473108  	30,979619  	25,408103  	1256,670793  	80,318900  	72,625281  	0,010622  	0,008377  	0,003961  	0,004420  	0,004362  	-0,000000  	-0,000000  	26,808214  	25,888735  	26,892763  	26,585282  	29,684153  	28,204710  	29,612348  	29,022613  	32,040562  	31,091491  	34,111989  	65,475896  	27,363392  	26,493756  	28,346867  	71,595521  	0,346926  	0,175790  	-4781,770943  	25524,454263  	-0,018525  	-0,050005  	0,312585  	0,158389  	-5,107795  	9414,137449  	143610,142734  	20,828890  	-0,047956  
146,587000  	24,482571  	30,986206  	25,408226  	657,183579  	80,325024  	72,630580  	0,010626  	0,008401  	0,003962  	0,004432  	0,004344  	0,000000  	-0,000000  	26,809630  	25,896881  	26,892122  	26,590409  	29,691286  	28,199574  	29,615671  	29,025853  	32,043261  	31,092450  	34,113168  	65,481532  	27,368997  	26,505189  	28,347721  	71,597570  	0,356491  	0,180637  	-4911,440125  	18433,942792  	-0,027556  	-0,049994  	0,298335  	0,151168  	-4,875463  	9466,943351  	143682,970850  	20,839453  	-0,047946  
147,589000  	24,475013  	30,990731  	25,408871  	-242,047242  	80,329679  	72,630549  	0,010620  	0,008369  	0,003961  	0,004369  	0,004368  	0,000001  	-0,000000  	26,808086  	25,888367  	26,889919  	26,581184  	29,686883  	28,197287  	29,615647  	29,020096  	32,038594  	31,097437  	34,114466  	65,478286  	27,371490  	26,514290  	28,342266  	71,591347  	0,305682  	0,154891  	-4219,257908  	-27078,634171  	-0,102713  	-0,049990  	0,317605  	0,160933  	-5,193551  	9397,789076  	143568,355184  	20,822829  	-0,047943  
148,589000  	24,470220  	30,996641  	25,408932  	956,927186  	80,330054  	72,635038  	0,010634  	0,008391  	0,003964  	0,004419  	0,004339  	-0,000000  	-0,000000  	26,810403  	25,884417  	26,892007  	26,576714  	29,679780  	28,195554  	29,608330  	29,020562  	32,043384  	31,091224  	34,114114  	65,469339  	27,366792  	26,533394  	28,340662  	71,588712  	0,346458  	0,175553  	-4789,935658  	22471,468797  	-0,022157  	-0,050006  	0,294643  	0,149298  	-4,815500  	9444,040490  	143862,972241  	20,865560  	-0,047957  
149,589000  	24,443307  	31,000335  	25,408256  	1256,670793  	80,332148  	72,635661  	0,010620  	0,008377  	0,003963  	0,004398  	0,004421  	0,000002  	-0,000000  	26,813503  	25,890673  	26,891472  	26,588938  	29,684014  	28,195909  	29,611285  	29,014863  	32,047765  	31,087728  	34,112951  	65,468199  	27,373611  	26,554693  	28,343005  	71,593920  	0,328905  	0,166658  	-4568,585228  	25512,829949  	-0,018516  	-0,049980  	0,359500  	0,182161  	-5,876598  	9414,309358  	143553,964675  	20,820742  	-0,047934  
150,588000  	24,432431  	30,999658  	25,409486  	1256,670793  	80,329461  	72,640399  	0,010622  	0,008408  	0,003961  	0,004362  	0,004351  	-0,000001  	-0,000000  	26,819352  	25,897080  	26,891773  	26,600184  	29,690598  	28,205945  	29,615079  	29,026249  	32,045920  	31,094138  	34,113445  	65,479975  	27,379411  	26,572049  	28,349627  	71,599882  	0,299854  	0,151938  	-4171,545136  	25529,758418  	-0,018529  	-0,050017  	0,304141  	0,154110  	-4,966874  	9481,528061  	143598,520174  	20,827205  	-0,047966  
151,589000  	24,435289  	30,993009  	25,409854  	1256,670793  	80,320868  	72,637095  	0,010634  	0,008402  	0,003962  	0,004467  	0,004347  	-0,000001  	-0,000000  	26,808121  	25,890024  	26,896149  	26,583335  	29,682809  	28,198436  	29,609251  	29,022288  	32,039386  	31,083938  	34,108868  	65,474631  	27,387592  	26,574561  	28,353147  	71,588886  	0,384723  	0,194942  	-5344,490253  	25525,580560  	-0,018525  	-0,050008  	0,301149  	0,152595  	-4,914642  	9468,206850  	143856,963251  	20,864689  	-0,047958  
