07/02/2020 17:40:57
Tempo T_f_e T_f_s AR AR T_q_e T_q_s Corrente_P_f Corrente_P_q Corrente_P_RESERVA Corrente_eletromag_f Corrente_eletromag_q AR AR T_1 T_2 T_3 T_4 T_5 T_6 T_7 T_8 T_9 T_10 T_11 T_12 T_13 T_14 T_15 T_16 Velocidade_f_(m/s) Vazao_f_(L/s) q_f_(W) AR AR AR Velocidade_q_(m/s) Vazao_q_(L/s) q_q_(W) DeltaP_q_(Pa) DeltaP_f_(Pa) DeltaP_f_(Psi) AR
100,564000  	18,279020  	37,939361  	-242,047242  	956,927186  	79,832009  	74,485575  	0,004745  	0,011836  	0,003961  	0,004108  	0,004420  	-0,000000  	-0,000000  	25,111110  	21,427106  	22,799141  	24,399280  	31,505711  	29,031926  	30,790222  	31,782274  	38,991075  	36,918661  	40,830828  	67,845365  	23,028374  	21,850015  	24,490268  	73,519299  	0,094484  	0,047876  	-3936,909354  	34194,121319  	-0,026854  	-0,050001  	0,359234  	0,182027  	-4,080421  	16872,837621  	16973,303646  	2,461770  	-0,047953  
101,564000  	18,247588  	37,939669  	957,045375  	1256,670793  	79,831884  	74,480554  	0,004737  	0,011813  	0,003962  	0,004097  	0,004440  	-0,000000  	-0,000000  	25,115754  	21,430238  	22,795910  	24,393673  	31,516069  	29,042041  	30,795860  	31,778356  	38,994094  	36,928775  	40,839153  	67,849106  	23,046070  	21,873503  	24,501738  	73,514955  	0,085293  	0,043219  	-3559,696775  	4417,221451  	-0,012272  	-0,050006  	0,374367  	0,189694  	-4,256198  	16824,567156  	16813,059194  	2,438528  	-0,047956  
102,566000  	18,228943  	37,937078  	357,499067  	1256,670793  	79,833133  	74,484546  	0,004747  	0,011739  	0,003960  	0,004108  	0,004435  	0,000000  	-0,000000  	25,123480  	21,427217  	22,805665  	24,399499  	31,503792  	29,040787  	30,794681  	31,779522  	38,985308  	36,922929  	40,835257  	67,838605  	23,038394  	21,880549  	24,493796  	73,518710  	0,093858  	0,047558  	-3920,342810  	16229,868158  	-0,015674  	-0,049996  	0,370829  	0,187902  	-4,213821  	16665,173173  	17021,566219  	2,468769  	-0,047948  
103,564000  	18,231795  	37,931249  	357,499067  	357,439972  	79,834633  	74,486355  	0,004747  	0,011795  	0,003958  	0,004139  	0,004421  	0,000000  	-0,000000  	25,119112  	21,427804  	22,796141  	24,398094  	31,510759  	29,040184  	30,796934  	31,780839  	38,983202  	36,922306  	40,831155  	67,832485  	23,047228  	21,884109  	24,499674  	73,517804  	0,119645  	0,060625  	-4995,237311  	-1,685101  	-0,026850  	-0,049995  	0,359532  	0,182178  	-4,085215  	16784,898528  	17023,077293  	2,468989  	-0,047947  
104,565000  	18,247189  	37,927486  	-242,047242  	956,927186  	79,836382  	74,488039  	0,004738  	0,011831  	0,003960  	0,004095  	0,004441  	-0,000000  	-0,000000  	25,128612  	21,439113  	22,801977  	24,389521  	31,510606  	29,043253  	30,792509  	31,776726  	38,987639  	36,922153  	40,842032  	67,837827  	23,048969  	21,907168  	24,507172  	73,519705  	0,083339  	0,042229  	-3476,073744  	34196,818086  	-0,026856  	-0,050006  	0,375520  	0,190279  	-4,266929  	16863,541071  	16836,043053  	2,441862  	-0,047956  
105,565000  	18,260161  	37,932637  	957,045375  	-242,047242  	79,839475  	74,494776  	0,004751  	0,011734  	0,003962  	0,004104  	0,004494  	-0,000001  	-0,000000  	25,108109  	21,420394  	22,794292  	24,381616  	31,492666  	29,020757  	30,788633  	31,774147  	38,971417  	36,913656  	40,822064  	67,832039  	23,064947  	21,888931  	24,497977  	73,510341  	0,090799  	0,046008  	-3785,708341  	-34198,110988  	-0,026854  	-0,050007  	0,417240  	0,211419  	-4,737761  	16653,047546  	17101,208290  	2,480321  	-0,047957  
106,563000  	18,257278  	37,930107  	357,499067  	357,439972  	79,835102  	74,490035  	0,004744  	0,011804  	0,003960  	0,004103  	0,004464  	-0,000000  	-0,000000  	25,108333  	21,419063  	22,789668  	24,388298  	31,511629  	29,032671  	30,786213  	31,776823  	38,984130  	36,922232  	40,829113  	67,830385  	23,058138  	21,914977  	24,494278  	73,514058  	0,089778  	0,045491  	-3743,207647  	-1,685317  	-0,026853  	-0,050002  	0,393506  	0,199392  	-4,468561  	16805,830445  	16959,139093  	2,459715  	-0,047953  
107,565000  	18,256358  	37,925388  	1256,818530  	1256,670793  	79,829197  	74,492343  	0,004740  	0,011827  	0,003961  	0,004077  	0,004497  	0,000000  	-0,000000  	25,104999  	21,425446  	22,791357  	24,398524  	31,501631  	29,032373  	30,789962  	31,777324  	38,988607  	36,920669  	40,825005  	67,833807  	23,058056  	21,909455  	24,501968  	73,515849  	0,068638  	0,034779  	-2861,241815  	-1,993397  	-0,011067  	-0,049995  	0,420234  	0,212936  	-4,764756  	16854,661207  	16872,732494  	2,447183  	-0,047948  
108,564000  	18,260467  	37,916505  	1256,818530  	1256,670793  	79,830259  	74,492031  	0,004749  	0,011720  	0,003962  	0,004105  	0,004504  	-0,000000  	-0,000000  	25,118805  	21,425895  	22,803755  	24,407340  	31,517266  	29,042102  	30,802299  	31,792716  	38,994991  	36,931371  	40,838416  	67,853019  	23,086329  	21,919253  	24,505485  	73,520906  	0,091523  	0,046375  	-3812,704448  	-1,993567  	-0,011068  	-0,050000  	0,425630  	0,215670  	-4,827179  	16623,502473  	17058,848792  	2,474177  	-0,047952  
109,566000  	18,270894  	37,908115  	957,045375  	956,927186  	79,833321  	74,494558  	0,004746  	0,011817  	0,003960  	0,004125  	0,004474  	-0,000000  	-0,000000  	25,108183  	21,427678  	22,791310  	24,389485  	31,503794  	29,029783  	30,790110  	31,786014  	38,982677  	36,913560  	40,829720  	67,841229  	23,082536  	21,906797  	24,498624  	73,505150  	0,107835  	0,054641  	-4487,926320  	-1,917095  	-0,013766  	-0,050000  	0,402017  	0,203705  	-4,559840  	16833,185265  	16994,049138  	2,464778  	-0,047952  
110,562000  	18,272059  	37,905092  	357,499067  	357,439972  	79,832509  	74,495306  	0,004739  	0,011774  	0,003962  	0,004125  	0,004493  	-0,000000  	-0,000000  	25,109430  	21,427041  	22,791727  	24,394517  	31,505345  	29,031908  	30,786873  	31,788518  	38,979045  	36,919154  	40,826042  	67,840973  	23,087521  	21,905422  	24,507184  	73,513451  	0,107777  	0,054611  	-4484,558725  	-1,685263  	-0,026852  	-0,050001  	0,416346  	0,210966  	-4,720980  	16739,404082  	16841,409484  	2,442640  	-0,047952  
111,563000  	18,257983  	37,901020  	357,499067  	1256,670793  	79,830572  	74,499111  	0,004752  	0,011798  	0,003963  	0,004156  	0,004495  	-0,000000  	-0,000000  	25,105423  	21,414301  	22,793929  	24,396873  	31,498313  	29,030635  	30,782877  	31,766590  	38,982762  	36,916811  	40,827508  	67,833578  	23,077349  	21,908182  	24,508774  	73,513060  	0,133223  	0,067505  	-5546,217950  	16232,440273  	-0,015677  	-0,050005  	0,417977  	0,211792  	-4,734373  	16792,655675  	17122,024393  	2,483340  	-0,047956  
112,564000  	18,256266  	37,900219  	957,045375  	57,696365  	79,826823  	74,485513  	0,004745  	0,011755  	0,003960  	0,004133  	0,004457  	-0,000000  	-0,000000  	25,115603  	21,420295  	22,799712  	24,395779  	31,508616  	29,036256  	30,791682  	31,784756  	38,993705  	36,917482  	40,834069  	67,844823  	23,075034  	21,915025  	24,516044  	73,524029  	0,114466  	0,058001  	-4765,552186  	-21308,102678  	-0,021696  	-0,050003  	0,388291  	0,196750  	-4,406240  	16698,388477  	16975,930373  	2,462151  	-0,047954  
113,567000  	18,276812  	37,895222  	57,725912  	1256,670793  	79,827354  	74,486261  	0,004739  	0,011782  	0,003961  	0,004104  	0,004467  	-0,000000  	-0,000000  	25,102470  	21,416790  	22,788728  	24,393590  	31,503011  	29,029237  	30,783592  	31,772342  	38,986153  	36,909616  	40,826745  	67,840986  	23,066878  	21,902067  	24,509190  	73,514940  	0,091164  	0,046194  	-3790,498057  	24493,085990  	-0,018203  	-0,050005  	0,395978  	0,200645  	-4,493296  	16756,742879  	16857,614693  	2,444990  	-0,047955  
114,564000  	18,301039  	37,895098  	657,272221  	1256,670793  	79,828479  	74,483579  	0,004747  	0,011734  	0,003961  	0,004112  	0,004465  	-0,000000  	-0,000000  	25,095655  	21,409509  	22,780845  	24,380992  	31,495266  	29,019948  	30,774024  	31,764672  	38,976786  	36,906873  	40,811595  	67,831936  	23,069740  	21,885392  	24,502080  	73,514060  	0,097545  	0,049427  	-4050,748746  	9723,057514  	-0,013766  	-0,050003  	0,394168  	0,199728  	-4,475938  	16653,179839  	17020,450566  	2,468608  	-0,047954  
115,565000  	18,317323  	37,895376  	-242,047242  	357,439972  	79,827104  	74,481957  	0,004743  	0,011753  	0,003961  	0,004136  	0,004445  	0,000000  	-0,000000  	25,104885  	21,412438  	22,786087  	24,382100  	31,493698  	29,017039  	30,781801  	31,771190  	38,977223  	36,911033  	40,809936  	67,827347  	23,080392  	21,883205  	24,509756  	73,516348  	0,116904  	0,059236  	-4850,714302  	30939,729547  	-0,051177  	-0,049995  	0,378417  	0,191747  	-4,297279  	16694,257699  	16927,018179  	2,455056  	-0,047947  
116,564000  	18,331675  	37,895314  	957,045375  	956,927186  	79,826042  	74,482269  	0,004738  	0,011735  	0,003961  	0,004099  	0,004478  	-0,000000  	-0,000000  	25,112357  	21,416288  	22,793359  	24,385854  	31,498197  	29,023031  	30,783012  	31,772442  	38,985424  	36,911020  	40,820989  	67,833989  	23,088411  	21,878723  	24,515456  	73,517687  	0,086504  	0,043832  	-3586,682004  	-1,917102  	-0,013766  	-0,050001  	0,404963  	0,205198  	-4,597551  	16655,661560  	16827,237870  	2,440585  	-0,047952  
117,564000  	18,328209  	37,896733  	1256,818530  	1256,670793  	79,830259  	74,485451  	0,004750  	0,011734  	0,003959  	0,004101  	0,004449  	-0,000000  	-0,000000  	25,108706  	21,417401  	22,788112  	24,381621  	31,501493  	29,020221  	30,783409  	31,773575  	38,983690  	36,910404  	40,818089  	67,839883  	23,097562  	21,863828  	24,512550  	73,518037  	0,088290  	0,044737  	-3661,633290  	-1,993595  	-0,011069  	-0,050001  	0,381987  	0,193555  	-4,337543  	16653,331232  	17087,368547  	2,478313  	-0,047952  
118,562000  	18,310300  	37,894821  	1256,818530  	1256,670793  	79,827635  	74,475595  	0,004744  	0,011799  	0,003961  	0,004105  	0,004466  	0,000000  	-0,000000  	25,106056  	21,419297  	22,789466  	24,383970  	31,506467  	29,019346  	30,789362  	31,775027  	38,978575  	36,911959  	40,813808  	67,841147  	23,103191  	21,849923  	24,514627  	73,517151  	0,091472  	0,046350  	-3796,719294  	-1,993508  	-0,011068  	-0,049999  	0,395050  	0,200175  	-4,491942  	16793,697743  	16959,979363  	2,459837  	-0,047950  
119,566000  	18,305424  	37,894358  	357,499067  	357,439972  	79,826698  	74,476811  	0,004741  	0,011799  	0,003961  	0,004111  	0,004484  	0,000000  	-0,000000  	25,108511  	21,416419  	22,794513  	24,388576  	31,508016  	29,026212  	30,791427  	31,774522  	38,982345  	36,906092  	40,814400  	67,840494  	23,099458  	21,831668  	24,520526  	73,516069  	0,096310  	0,048801  	-3998,409362  	-1,685178  	-0,026851  	-0,049998  	0,409865  	0,207682  	-4,658524  	16793,610020  	16890,568816  	2,449770  	-0,047950  
120,691000  	18,313336  	37,893494  	957,045375  	-242,047242  	79,832821  	74,483548  	0,004750  	0,011786  	0,003963  	0,004113  	0,004488  	-0,000000  	-0,000000  	25,104384  	21,408187  	22,783239  	24,382949  	31,495733  	29,020722  	30,783964  	31,766716  	38,978926  	36,897776  	40,806946  	67,836358  	23,093804  	21,801285  	24,520566  	73,514478  	0,097984  	0,049649  	-4066,072464  	-34194,713057  	-0,026851  	-0,050001  	0,412410  	0,208971  	-4,686913  	16765,786871  	17078,782258  	2,477068  	-0,047953  
121,565000  	18,330908  	37,895160  	957,045375  	1256,670793  	79,834508  	74,487166  	0,004744  	0,011774  	0,003961  	0,004099  	0,004471  	-0,000002  	-0,000000  	25,101014  	21,411942  	22,781424  	24,381108  	31,487743  	29,016868  	30,777364  	31,761505  	38,973667  	36,899022  	40,809522  	67,838896  	23,099694  	21,780090  	24,522876  	73,516987  	0,087163  	0,044166  	-3614,092177  	4418,472831  	-0,012275  	-0,050022  	0,399479  	0,202419  	-4,538328  	16740,667581  	16947,982565  	2,458097  	-0,047970  
122,566000  	18,341335  	37,903180  	357,499067  	1256,670793  	79,836195  	74,487228  	0,004742  	0,011641  	0,003960  	0,004113  	0,004498  	-0,000000  	-0,000000  	25,106993  	21,422754  	22,792791  	24,390170  	31,493223  	29,025693  	30,785072  	31,769771  	38,979911  	36,903015  	40,820805  	67,844565  	23,112716  	21,767292  	24,530638  	73,520003  	0,097987  	0,049651  	-4062,413014  	16231,487022  	-0,015676  	-0,050002  	0,420972  	0,213309  	-4,783944  	16453,516607  	16919,540482  	2,453972  	-0,047953  
123,564000  	18,341979  	37,910675  	1256,818530  	1256,670793  	79,835258  	74,481271  	0,004752  	0,011880  	0,003960  	0,004159  	0,004521  	-0,000001  	-0,000000  	25,108892  	21,412497  	22,789650  	24,392794  	31,494426  	29,024910  	30,781933  	31,756416  	38,977309  	36,906676  	40,818901  	67,839841  	23,108646  	21,737281  	24,528410  	73,515721  	0,135331  	0,068573  	-5612,604937  	-1,993906  	-0,011070  	-0,050010  	0,439197  	0,222544  	-4,995738  	16969,235647  	17118,592702  	2,482842  	-0,047960  
124,565000  	18,342408  	37,914438  	57,725912  	57,696365  	79,837945  	74,482269  	0,004743  	0,011679  	0,003962  	0,004142  	0,004450  	-0,000000  	-0,000000  	25,112308  	21,409982  	22,788006  	24,390266  	31,494776  	29,021640  	30,780816  	31,756325  	38,981371  	36,908556  	40,810343  	67,837376  	23,103329  	21,721465  	24,524263  	73,511647  	0,121688  	0,061660  	-5047,621199  	-1,525034  	-0,051180  	-0,050000  	0,382471  	0,193801  	-4,351875  	16534,325350  	16926,728675  	2,455014  	-0,047952  
125,563000  	18,345199  	37,915518  	-242,047242  	1256,670793  	79,839413  	74,485762  	0,004739  	0,011795  	0,003960  	0,004082  	0,004484  	0,000000  	-0,000000  	25,107626  	21,418844  	22,781779  	24,377014  	31,497174  	29,022849  	30,776682  	31,766093  	38,977578  	36,902265  	40,809598  	67,833373  	23,104864  	21,699516  	24,532857  	73,508094  	0,073321  	0,037153  	-3041,119597  	35507,545632  	-0,021696  	-0,049998  	0,409526  	0,207510  	-4,657947  	16786,295734  	16858,440841  	2,445110  	-0,047949  
126,566000  	18,336428  	37,914592  	-242,047242  	1256,670793  	79,841100  	74,490254  	0,004752  	0,011776  	0,003961  	0,004137  	0,004534  	0,000000  	-0,000000  	25,086871  	21,403352  	22,778699  	24,375600  	31,485975  	29,016987  	30,773252  	31,753798  	38,978442  	36,888496  	40,803257  	67,826410  	23,102670  	21,682402  	24,526937  	73,501494  	0,117575  	0,059576  	-4878,568295  	35508,052692  	-0,021696  	-0,049999  	0,449456  	0,227743  	-5,109440  	16743,749923  	17138,956895  	2,485796  	-0,047950  
127,565000  	18,332656  	37,913759  	-242,047242  	1256,670793  	79,841818  	74,491345  	0,004741  	0,011801  	0,003962  	0,004118  	0,004475  	-0,000000  	-0,000000  	25,092901  	21,410180  	22,784764  	24,380493  	31,488525  	29,016818  	30,776414  	31,763030  	38,983405  	36,898040  	40,806989  	67,840915  	23,105909  	21,667933  	24,529313  	73,510108  	0,101869  	0,051618  	-4227,486989  	35511,451296  	-0,021698  	-0,050004  	0,402723  	0,204063  	-4,577855  	16798,489984  	16887,751440  	2,449361  	-0,047955  
128,564000  	18,331429  	37,913266  	-242,047242  	1256,670793  	79,838257  	74,485794  	0,004741  	0,011783  	0,003962  	0,004113  	0,004445  	0,000001  	-0,000000  	25,104169  	21,414210  	22,790175  	24,391933  	31,493672  	29,020692  	30,775657  	31,760126  	38,979847  	36,894493  	40,811897  	67,842256  	23,107570  	21,663767  	24,539741  	73,523299  	0,097954  	0,049634  	-4065,168164  	35502,490632  	-0,021693  	-0,049990  	0,379070  	0,192077  	-4,310584  	16759,777823  	16899,042128  	2,450999  	-0,047943  
129,564000  	18,336581  	37,917985  	957,045375  	1256,670793  	79,835414  	74,487758  	0,004750  	0,011782  	0,003963  	0,004107  	0,004442  	0,000000  	-0,000000  	25,100869  	21,409473  	22,782133  	24,387845  	31,499221  	29,014536  	30,776568  	31,759367  	38,986797  	36,904175  	40,808728  	67,837568  	23,113203  	21,653037  	24,538205  	73,516134  	0,092978  	0,047113  	-3858,599092  	4416,668049  	-0,012270  	-0,049999  	0,376505  	0,190778  	-4,277577  	16757,393022  	17088,851377  	2,478528  	-0,047950  
130,563000  	18,338973  	37,917800  	-242,047242  	1256,670793  	79,834977  	74,492312  	0,004741  	0,011798  	0,003961  	0,004056  	0,004465  	0,000001  	-0,000000  	25,093212  	21,408455  	22,776909  	24,380413  	31,489638  	29,014186  	30,773356  	31,760347  	38,971597  	36,893764  	40,806513  	67,837320  	23,119380  	21,639234  	24,530418  	73,500850  	0,052312  	0,026507  	-2170,650276  	35503,109505  	-0,021693  	-0,049991  	0,394785  	0,200040  	-4,481075  	16792,045857  	16884,326809  	2,448865  	-0,047943  
131,564000  	18,340813  	37,919743  	-242,047242  	357,439972  	79,834602  	74,495774  	0,004744  	0,011781  	0,003960  	0,004137  	0,004444  	0,000000  	-0,000000  	25,102861  	21,413739  	22,788871  	24,378741  	31,491416  	29,013919  	30,767354  	31,771063  	38,974274  	36,895533  	40,802525  	67,832496  	23,112785  	21,625689  	24,529138  	73,504532  	0,117391  	0,059483  	-4871,117308  	30941,043778  	-0,051179  	-0,049997  	0,377689  	0,191378  	-4,283947  	16754,176265  	16946,400881  	2,457868  	-0,047949  
132,567000  	18,327995  	37,919990  	-242,047242  	-242,047242  	79,832852  	74,495649  	0,004748  	0,011770  	0,003961  	0,004136  	0,004458  	-0,000000  	-0,000000  	25,093475  	21,407210  	22,788439  	24,372771  	31,486806  	29,012288  	30,770350  	31,750612  	38,968602  	36,889851  	40,799473  	67,828199  	23,103250  	21,616586  	24,538223  	73,509475  	0,116893  	0,059231  	-4853,700502  	-0,000000  	-0,544436  	-0,050000  	0,389094  	0,197157  	-4,411969  	16731,288967  	17049,506965  	2,472822  	-0,047952  
133,564000  	18,321064  	37,920453  	957,045375  	57,696365  	79,836101  	74,498456  	0,004742  	0,011817  	0,003961  	0,004184  	0,004484  	-0,000000  	-0,000000  	25,093965  	21,406757  	22,788262  	24,389137  	31,485190  	29,003585  	30,774517  	31,762254  	38,969466  	36,900999  	40,802408  	67,842161  	23,106816  	21,601444  	24,539800  	73,510432  	0,155701  	0,078895  	-6467,544029  	-21308,149487  	-0,021696  	-0,050004  	0,409884  	0,207691  	-4,648093  	16832,910776  	16904,380314  	2,451773  	-0,047954  
134,564000  	18,324437  	37,924216  	-242,047242  	1256,670793  	79,833540  	74,492530  	0,004744  	0,011852  	0,003961  	0,004173  	0,004459  	-0,000000  	-0,000000  	25,098213  	21,411131  	22,789998  	24,384409  	31,491241  	29,015483  	30,761253  	31,749143  	38,970685  	36,894483  	40,802254  	67,831746  	23,099007  	21,581613  	24,533792  	73,507524  	0,146468  	0,074216  	-6084,125284  	35512,462816  	-0,021699  	-0,050005  	0,389840  	0,197535  	-4,423579  	16908,241056  	16961,561048  	2,460066  	-0,047956  
135,565000  	18,327565  	37,928935  	-242,047242  	1256,670793  	79,830697  	74,491501  	0,004750  	0,011712  	0,003960  	0,004140  	0,004459  	-0,000001  	-0,000000  	25,104052  	21,409242  	22,791161  	24,388367  	31,491459  	29,017440  	30,771961  	31,761407  	38,978824  	36,904526  	40,804556  	67,831165  	23,112714  	21,585566  	24,545432  	73,519966  	0,119761  	0,060684  	-4975,144344  	35514,288233  	-0,021700  	-0,050008  	0,389583  	0,197405  	-4,419162  	16606,735999  	17088,272367  	2,478444  	-0,047959  
136,565000  	18,332043  	37,929429  	957,045375  	1256,670793  	79,829884  	74,489692  	0,004741  	0,011787  	0,003961  	0,004139  	0,004484  	0,000001  	-0,000000  	25,108727  	21,409305  	22,790522  	24,394745  	31,485397  	29,020040  	30,772684  	31,764954  	38,982275  	36,903641  	40,810253  	67,840288  	23,104606  	21,575484  	24,548705  	73,519703  	0,119321  	0,060461  	-4955,890827  	4416,080040  	-0,012269  	-0,049991  	0,409819  	0,207659  	-4,649574  	16768,913783  	16897,298038  	2,450746  	-0,047944  
137,566000  	18,330356  	37,928133  	957,045375  	956,927186  	79,828572  	74,493778  	0,004743  	0,011802  	0,003961  	0,004146  	0,004507  	0,000001  	-0,000000  	25,112119  	21,418780  	22,796135  	24,387186  	31,494036  	29,023842  	30,775948  	31,758566  	38,983123  	36,904992  	40,805036  	67,841194  	23,099801  	21,564250  	24,548088  	73,516679  	0,124844  	0,063259  	-5185,372418  	-1,916760  	-0,013763  	-0,049991  	0,427821  	0,216780  	-4,848909  	16801,113194  	16945,581794  	2,457749  	-0,047943  
138,563000  	18,322076  	37,929676  	357,499067  	-242,047242  	79,832696  	74,496086  	0,004753  	0,011777  	0,003961  	0,004152  	0,004491  	0,000000  	-0,000000  	25,113829  	21,417663  	22,787754  	24,388454  	31,496507  	29,021465  	30,781833  	31,759715  	38,980058  	36,903454  	40,802721  	67,837624  	23,109038  	21,564337  	24,544409  	73,514883  	0,129914  	0,065828  	-5398,637393  	-30942,221300  	-0,051176  	-0,049998  	0,415261  	0,210416  	-4,708156  	16746,063272  	17156,277757  	2,488308  	-0,047950  
139,566000  	18,304228  	37,927732  	1256,818530  	657,183579  	79,834164  	74,493372  	0,004740  	0,011849  	0,003962  	0,004091  	0,004447  	-0,000001  	-0,000000  	25,117760  	21,420607  	22,793564  	24,397302  	31,495016  	29,026989  	30,785504  	31,761324  	38,977157  	36,906360  	40,801949  	67,840303  	23,116599  	21,582968  	24,548989  	73,517158  	0,080482  	0,040781  	-3347,199019  	-9727,588041  	-0,013767  	-0,050008  	0,380389  	0,192746  	-4,316157  	16902,664258  	16867,104803  	2,446367  	-0,047958  
140,563000  	18,288588  	37,925758  	57,725912  	57,696365  	79,833165  	74,494745  	0,004744  	0,011807  	0,003962  	0,004127  	0,004453  	0,000000  	-0,000000  	25,126133  	21,422345  	22,805734  	24,401036  	31,496231  	29,032171  	30,786126  	31,768699  	38,983390  	36,906546  	40,808101  	67,849659  	23,119895  	21,612033  	24,553905  	73,513763  	0,109839  	0,055656  	-4571,332984  	-1,524900  	-0,051175  	-0,049995  	0,385369  	0,195269  	-4,370728  	16810,295137  	16946,958707  	2,457949  	-0,047947  
141,565000  	18,278959  	37,924432  	1256,818530  	1256,670793  	79,831384  	74,504476  	0,004749  	0,011767  	0,003962  	0,004088  	0,004475  	0,000000  	-0,000000  	25,119209  	21,417230  	22,800014  	24,396515  	31,494904  	29,033654  	30,783065  	31,767812  	38,984886  	36,905253  	40,806100  	67,848333  	23,113924  	21,642006  	24,545920  	73,513511  	0,077600  	0,039320  	-3230,944910  	-1,993535  	-0,011068  	-0,049999  	0,402372  	0,203885  	-4,553735  	16724,101314  	17054,273203  	2,473513  	-0,047951  
142,564000  	18,268655  	37,928380  	1256,818530  	657,183579  	79,826011  	74,501232  	0,004740  	0,011813  	0,003961  	0,004083  	0,004439  	0,000000  	-0,000000  	25,109972  	21,416773  	22,789280  	24,383876  	31,493408  	29,027686  	30,776703  	31,759569  	38,980887  	36,904020  	40,801576  	67,847262  	23,104704  	21,665589  	24,542768  	73,510830  	0,073928  	0,037460  	-3080,318162  	-9725,518252  	-0,013764  	-0,049996  	0,373604  	0,189308  	-4,226470  	16823,962997  	16867,747362  	2,446460  	-0,047948  
143,564000  	18,272611  	37,928935  	357,499067  	657,183579  	79,830166  	74,492250  	0,004744  	0,011776  	0,003962  	0,004125  	0,004436  	0,000001  	-0,000000  	25,108511  	21,414845  	22,787753  	24,376167  	31,489161  	29,020366  	30,773552  	31,758303  	38,973345  	36,898280  	40,799859  	67,842292  	23,100870  	21,690251  	24,545648  	73,505452  	0,107799  	0,054622  	-4490,797284  	7098,475864  	-0,021691  	-0,049987  	0,371852  	0,188420  	-4,217019  	16743,684838  	16961,271543  	2,460024  	-0,047940  
144,575000  	18,287147  	37,931403  	957,045375  	1256,670793  	79,830041  	74,492250  	0,004751  	0,011732  	0,003961  	0,004140  	0,004501  	0,000001  	-0,000000  	25,112396  	21,415856  	22,797261  	24,386547  	31,486048  	29,023135  	30,785345  	31,766081  	38,975936  	36,898467  	40,801584  	67,840444  	23,111384  	21,724653  	24,554045  	73,509298  	0,119949  	0,060779  	-4993,890710  	4416,221705  	-0,012269  	-0,049993  	0,423247  	0,214462  	-4,799757  	16650,499325  	17099,400650  	2,480058  	-0,047946  
145,573000  	18,295427  	37,930539  	1256,818530  	956,927186  	79,828010  	74,493965  	0,004739  	0,011800  	0,003961  	0,004121  	0,004454  	0,000001  	-0,000000  	25,114886  	21,419761  	22,800408  	24,391656  	31,493443  	29,027656  	30,795484  	31,771302  	38,979437  	36,904073  	40,801244  	67,846048  	23,120281  	21,762070  	24,559017  	73,515471  	0,104806  	0,053106  	-4361,407517  	-4420,009788  	-0,012269  	-0,049992  	0,386015  	0,195596  	-4,374458  	16797,276006  	16843,195941  	2,442899  	-0,047945  
146,564000  	18,298432  	37,928257  	657,272221  	-242,047242  	79,827573  	74,493716  	0,004744  	0,011829  	0,003960  	0,004114  	0,004469  	-0,000000  	-0,000000  	25,113051  	21,421881  	22,797892  	24,387704  	31,499035  	29,029173  	30,788868  	31,768000  	38,976103  	36,902429  	40,799862  	67,843845  	23,115993  	21,795788  	24,553386  	73,510816  	0,099352  	0,050342  	-4133,325727  	-32744,468885  	-0,035222  	-0,050001  	0,397429  	0,201380  	-4,503657  	16859,043836  	16963,608765  	2,460363  	-0,047952  
147,566000  	18,293556  	37,924925  	-242,047242  	657,183579  	79,825948  	74,488320  	0,004749  	0,011772  	0,003961  	0,004161  	0,004444  	0,000000  	-0,000000  	25,112132  	21,430094  	22,801214  	24,392184  	31,496773  	29,029802  	30,785119  	31,762493  	38,977490  	36,901684  	40,801876  	67,838439  	23,118179  	21,819877  	24,555542  	73,505844  	0,137140  	0,069490  	-5705,871531  	32741,755517  	-0,035223  	-0,049997  	0,378174  	0,191624  	-4,288482  	16734,791533  	17067,046721  	2,475366  	-0,047949  
148,565000  	18,286196  	37,918201  	957,045375  	57,696365  	79,826011  	74,488757  	0,004738  	0,011808  	0,003961  	0,004131  	0,004517  	0,000001  	-0,000000  	25,114719  	21,430764  	22,795687  	24,387994  	31,497013  	29,021791  	30,786591  	31,759652  	38,972045  	36,905207  	40,796963  	67,836251  	23,121613  	21,832716  	24,558381  	73,509457  	0,112786  	0,057149  	-4692,733660  	-21302,666630  	-0,021691  	-0,049989  	0,435661  	0,220753  	-4,940041  	16813,096624  	16830,973188  	2,441126  	-0,047942  
149,564000  	18,302572  	37,912680  	1256,818530  	956,927186  	79,827729  	74,492499  	0,004745  	0,011797  	0,003960  	0,004150  	0,004456  	-0,000001  	-0,000000  	25,123374  	21,426361  	22,798044  	24,388372  	31,493775  	29,023998  	30,784243  	31,763741  	38,976744  	36,904012  	40,799445  	67,839386  	23,118370  	21,852452  	24,551523  	73,512653  	0,128542  	0,065133  	-5342,328835  	-4421,406971  	-0,012272  	-0,050010  	0,387050  	0,196121  	-4,387167  	16789,969502  	16975,711479  	2,462119  	-0,047960  
