06/23/2020 15:36:44
Tempo T_f_e T_f_s AR AR T_q_e T_q_s Corrente_P_f Corrente_P_q Corrente_P_RESERVA Corrente_eletromag_f Corrente_eletromag_q AR AR T_1 T_2 T_3 T_4 T_5 T_6 T_7 T_8 T_9 T_10 T_11 T_12 T_13 T_14 T_15 T_16 Velocidade_f_(m/s) Vazao_f_(L/s) q_f_(W) AR AR AR Velocidade_q_(m/s) Vazao_q_(L/s) q_q_(W) DeltaP_q_(Pa) DeltaP_f_(Pa) DeltaP_f_(Psi) AR
102,570000  	20,324007  	35,040702  	25,959975  	1256,670793  	80,325367  	70,920901  	0,004975  	0,006378  	0,003960  	0,004123  	0,004277  	-0,000000  	-0,000000  	25,803829  	22,861699  	24,010731  	24,898241  	29,745648  	28,291698  	29,962988  	30,441397  	35,218490  	34,504388  	38,479135  	63,988972  	28,143765  	27,324877  	28,335723  	69,468194  	0,105945  	0,053683  	-3303,859920  	25506,342923  	-0,018519  	-0,050005  	0,245500  	0,124397  	-4,902388  	5103,680137  	21927,430264  	3,180305  	-0,047956  
103,582000  	20,320601  	35,038299  	25,959883  	1256,670793  	80,332023  	70,960686  	0,004966  	0,006313  	0,003960  	0,004168  	0,004216  	-0,000001  	-0,000000  	25,808834  	22,843265  	23,993849  	24,893340  	29,750111  	28,280447  	29,943949  	30,443672  	35,203100  	34,489436  	38,473022  	63,984463  	28,129461  	27,327778  	28,346577  	69,444843  	0,143121  	0,072521  	-4463,475255  	25509,595625  	-0,018521  	-0,050012  	0,197658  	0,100155  	-3,933142  	4964,664848  	21737,642198  	3,152778  	-0,047962  
104,574000  	20,310475  	35,047544  	25,960190  	1256,670793  	80,334022  	70,999693  	0,004970  	0,006301  	0,003962  	0,004121  	0,004289  	0,000001  	-0,000000  	25,805428  	22,843399  	24,006604  	24,882611  	29,735462  	28,283230  	29,952017  	30,447538  	35,206949  	34,493946  	38,473572  	63,986511  	28,137965  	27,327671  	28,339407  	69,449252  	0,104509  	0,052956  	-3263,586400  	25499,959789  	-0,018514  	-0,049991  	0,254888  	0,129153  	-5,051948  	4938,152596  	21829,238701  	3,166063  	-0,047944  
105,574000  	20,292279  	35,068778  	25,960036  	956,927186  	80,338178  	71,003307  	0,004980  	0,006328  	0,003965  	0,004073  	0,004172  	0,000003  	-0,000000  	25,791089  	22,848665  	24,001720  	24,887650  	29,733360  	28,270304  	29,948754  	30,438323  	35,202573  	34,489795  	38,456579  	63,989064  	28,128166  	27,315794  	28,342257  	69,434118  	0,065978  	0,033431  	-2065,856797  	22434,233805  	-0,022132  	-0,049964  	0,162453  	0,082316  	-3,220046  	4994,977500  	22049,064658  	3,197946  	-0,047920  
106,576000  	20,300748  	35,084804  	25,960282  	-242,047242  	80,335991  	70,996328  	0,004967  	0,006325  	0,003963  	0,004126  	0,004136  	0,000001  	-0,000000  	25,808767  	22,854855  	24,011987  	24,886614  	29,744895  	28,287059  	29,960633  	30,450070  	35,209004  	34,490744  	38,479563  	63,985646  	28,129516  	27,318028  	28,336542  	69,451979  	0,108962  	0,055212  	-3413,487692  	-27088,783868  	-0,102537  	-0,049987  	0,134123  	0,067961  	-2,659878  	4988,541155  	21771,916745  	3,157750  	-0,047941  
107,578000  	20,325234  	35,099135  	25,961204  	-242,047242  	80,330335  	70,966761  	0,004973  	0,006303  	0,003963  	0,004066  	0,004286  	0,000000  	-0,000000  	25,798182  	22,847588  	24,005890  	24,883448  	29,739731  	28,283443  	29,947105  	30,428451  	35,200924  	34,480958  	38,467526  	63,982821  	28,122799  	27,280851  	28,333128  	69,436451  	0,059859  	0,030331  	-1873,933289  	-27092,088659  	-0,102549  	-0,049994  	0,252573  	0,127981  	-5,021740  	4942,120661  	21894,751524  	3,175565  	-0,047946  
108,572000  	20,340822  	35,103758  	25,960835  	-242,047242  	80,329336  	70,941775  	0,004965  	0,006410  	0,003963  	0,004257  	0,004225  	-0,000001  	-0,000001  	25,801268  	22,846744  	23,990291  	24,878103  	29,745102  	28,267095  	29,950344  	30,428753  	35,205830  	34,491171  	38,465140  	63,979970  	28,134298  	27,262365  	28,341094  	69,437938  	0,214925  	0,108904  	-6723,394671  	-27100,337085  	-0,102581  	-0,050011  	0,204566  	0,103655  	-4,077637  	5171,852477  	21718,852629  	3,150053  	-0,047961  
109,614000  	20,353618  	35,095128  	25,962434  	1256,670793  	80,328461  	70,935263  	0,004969  	0,006372  	0,003960  	0,004073  	0,004195  	-0,000002  	-0,000000  	25,798651  	22,841208  	23,998702  	24,881276  	29,740876  	28,274115  	29,953578  	30,435406  	35,205627  	34,492285  	38,468156  	63,983503  	28,132018  	27,239339  	28,339642  	69,445227  	0,065679  	0,033280  	-2051,618421  	25515,483874  	-0,018526  	-0,050025  	0,180875  	0,091651  	-3,607568  	5091,597664  	21808,606186  	3,163071  	-0,047973  
110,570000  	20,360860  	35,079411  	25,963356  	1256,670793  	80,330648  	70,933207  	0,004973  	0,006249  	0,003962  	0,004237  	0,004181  	0,000000  	-0,000000  	25,789412  	22,840190  	23,996449  	24,880538  	29,744146  	28,279761  	29,960170  	30,448367  	35,209831  	34,492029  	38,468188  	63,984754  	28,131241  	27,216907  	28,343537  	69,450452  	0,199051  	0,100861  	-6208,077489  	25503,370340  	-0,018517  	-0,049999  	0,169938  	0,086109  	-3,390959  	4826,357712  	21894,885685  	3,175585  	-0,047950  
111,577000  	20,376049  	35,063231  	25,964093  	1256,670793  	80,328961  	70,931369  	0,004972  	0,006289  	0,003961  	0,004190  	0,004168  	0,000000  	-0,000001  	25,792693  	22,848287  	23,996448  	24,884385  	29,739277  	28,277948  	29,951758  	30,443988  	35,210415  	34,494076  	38,468507  	63,986530  	28,132750  	27,174977  	28,350518  	69,457329  	0,160664  	0,081409  	-5000,154572  	25502,225870  	-0,018516  	-0,049996  	0,159126  	0,080630  	-3,175270  	4912,577003  	21866,895511  	3,171525  	-0,047948  
112,570000  	20,403850  	35,060765  	25,963540  	1256,670793  	80,325649  	70,929873  	0,004978  	0,006295  	0,003962  	0,004137  	0,004307  	-0,000000  	-0,000000  	25,800902  	22,857683  	24,001669  	24,894584  	29,746233  	28,279902  	29,958557  	30,453473  	35,217884  	34,494144  	38,477664  	63,987525  	28,131895  	27,156884  	28,349718  	69,466597  	0,118007  	0,059795  	-3665,037150  	25504,339280  	-0,018517  	-0,050001  	0,269570  	0,136593  	-5,378062  	4923,985987  	22001,670599  	3,191073  	-0,047952  
113,572000  	20,416186  	35,057344  	25,963233  	57,696365  	80,321056  	70,910027  	0,004961  	0,006288  	0,003962  	0,004197  	0,004171  	0,000000  	-0,000000  	25,805298  	22,854362  	24,006771  	24,895271  	29,749884  	28,284591  	29,961007  	30,455625  	35,222777  	34,502679  	38,483088  	63,992647  	28,133783  	27,127570  	28,351560  	69,474559  	0,165911  	0,084068  	-5147,266938  	1716,074448  	-0,053754  	-0,049994  	0,161597  	0,081882  	-3,229173  	4909,029161  	21634,423136  	3,137808  	-0,047946  
114,571000  	20,381450  	35,049763  	25,964093  	1256,670793  	80,313682  	70,890898  	0,004970  	0,006308  	0,003957  	0,004172  	0,004260  	0,000000  	-0,000000  	25,797378  	22,842428  	23,995094  	24,877403  	29,748483  	28,281472  	29,954367  	30,445194  	35,214439  	34,490824  	38,479091  	63,993017  	28,124375  	27,098926  	28,348849  	69,482880  	0,146281  	0,074121  	-4546,677772  	25503,684499  	-0,018517  	-0,049999  	0,232231  	0,117673  	-4,646430  	4953,060608  	21835,445402  	3,166964  	-0,047951  
115,574000  	20,352268  	35,048654  	25,964370  	1256,670793  	80,305058  	70,884698  	0,004972  	0,006308  	0,003963  	0,004211  	0,004303  	-0,000000  	-0,000000  	25,789309  	22,845125  	23,991843  	24,870584  	29,747234  	28,281728  	29,949828  	30,447553  	35,212675  	34,488291  	38,474141  	63,989088  	28,123407  	27,073343  	28,345178  	69,488223  	0,177753  	0,090069  	-5535,496634  	25503,931410  	-0,018517  	-0,050000  	0,266530  	0,135053  	-5,331297  	4952,716790  	21867,587498  	3,171625  	-0,047951  
116,570000  	20,356748  	35,044031  	25,964432  	1256,670793  	80,300934  	70,881521  	0,004966  	0,006280  	0,003965  	0,004053  	0,004181  	0,000001  	-0,000000  	25,782598  	22,840522  	23,991015  	24,872137  	29,736821  	28,273671  	29,943143  	30,440028  	35,209607  	34,485441  	38,469668  	63,985493  	28,124189  	27,049190  	28,339025  	69,485099  	0,049414  	0,025038  	-1537,858802  	25497,557023  	-0,018513  	-0,049986  	0,169300  	0,085786  	-3,386112  	4892,777000  	21740,636102  	3,153213  	-0,047939  
117,573000  	20,372121  	35,035648  	25,964278  	1256,670793  	80,295466  	70,870741  	0,004980  	0,006307  	0,003964  	0,004169  	0,004280  	0,000001  	-0,000000  	25,788147  	22,843580  	23,993679  	24,878259  	29,733243  	28,274599  	29,943124  	30,439307  	35,211667  	34,485381  	38,474317  	63,989889  	28,122232  	27,034735  	28,340444  	69,489766  	0,143388  	0,072656  	-4455,332731  	25495,397399  	-0,018511  	-0,049981  	0,247803  	0,125564  	-4,959004  	4950,088627  	22046,847474  	3,197625  	-0,047935  
118,571000  	20,361872  	35,041689  	25,964524  	1256,670793  	80,290342  	70,865320  	0,004963  	0,006323  	0,003959  	0,004130  	0,004278  	-0,000001  	-0,000000  	25,797748  	22,850767  	23,998470  	24,888693  	29,739111  	28,279873  	29,952137  	30,447705  	35,214654  	34,498135  	38,481254  	63,998113  	28,126808  	27,024176  	28,350316  	69,499485  	0,111862  	0,056681  	-3479,615555  	25507,090220  	-0,018519  	-0,050007  	0,246494  	0,124900  	-4,932957  	4985,149658  	21672,192924  	3,143286  	-0,047957  
119,582000  	20,338122  	35,040949  	25,964432  	1256,670793  	80,286967  	70,864697  	0,004972  	0,006323  	0,003960  	0,004188  	0,004187  	0,000000  	-0,000000  	25,796138  	22,843015  	23,993497  	24,887295  	29,738251  	28,272748  	29,953462  	30,442899  	35,213434  	34,496942  	38,477735  	63,995555  	28,128691  	27,007873  	28,349808  	69,498873  	0,159262  	0,080699  	-4961,842149  	25502,741598  	-0,018516  	-0,049997  	0,174727  	0,088535  	-3,495693  	4984,957940  	21875,255846  	3,172738  	-0,047949  
120,576000  	20,312163  	35,034909  	25,964493  	1256,670793  	80,283530  	70,870305  	0,004967  	0,006315  	0,003960  	0,004127  	0,004249  	0,000001  	-0,000000  	25,794649  	22,841374  	23,993678  	24,882936  	29,736245  	28,274316  	29,949041  	30,440380  	35,215495  	34,490245  	38,475478  	63,991793  	28,126321  	26,991356  	28,340963  	69,498088  	0,109851  	0,055663  	-3427,078395  	25498,270340  	-0,018513  	-0,049988  	0,223440  	0,113219  	-4,465996  	4968,526089  	21750,938237  	3,154707  	-0,047941  
121,572000  	20,270585  	35,033214  	25,965446  	956,927186  	80,282249  	70,863451  	0,004964  	0,006302  	0,003961  	0,004138  	0,004274  	-0,000001  	-0,000000  	25,795470  	22,844416  	23,998989  	24,883842  	29,738249  	28,281703  	29,949032  	30,443870  	35,214912  	34,493090  	38,478261  	63,997302  	28,127309  	26,976073  	28,339082  	69,501173  	0,118578  	0,060084  	-3709,346640  	22451,256915  	-0,022149  	-0,050007  	0,243650  	0,123459  	-4,872819  	4940,120004  	21698,241298  	3,147064  	-0,047957  
122,580000  	20,226645  	35,037158  	25,965753  	357,439972  	80,282811  	70,863576  	0,004980  	0,006281  	0,003961  	0,004072  	0,004221  	0,000002  	-0,000000  	25,791620  	22,839446  	23,990258  	24,873937  	29,737501  	28,275875  	29,949458  	30,437835  	35,211901  	34,484079  	38,474582  	63,993538  	28,123373  	26,957103  	28,337207  	69,496840  	0,064822  	0,032846  	-2034,336619  	12442,590195  	-0,036413  	-0,049978  	0,201455  	0,102079  	-4,029136  	4895,366961  	22047,539462  	3,197725  	-0,047932  
123,570000  	20,220846  	35,045757  	25,966675  	357,439972  	80,283218  	70,858279  	0,004968  	0,006336  	0,003964  	0,004186  	0,004317  	-0,000001  	-0,000001  	25,792946  	22,842421  	23,988257  	24,872602  	29,737715  	28,273390  	29,952303  	30,434882  	35,207957  	34,487703  	38,471776  	63,984950  	28,119906  	26,944699  	28,335101  	69,495516  	0,157212  	0,079660  	-4938,667355  	12450,598492  	-0,036436  	-0,050014  	0,277521  	0,140622  	-5,553833  	5013,281961  	21775,101298  	3,158211  	-0,047963  
124,571000  	20,262270  	35,042860  	25,967228  	-242,047242  	80,284093  	70,855351  	0,004972  	0,006327  	0,003965  	0,004078  	0,004147  	0,000001  	-0,000000  	25,791531  	22,840946  	23,991768  	24,873674  	29,738011  	28,271591  	29,948634  	30,440630  	35,210937  	34,494800  	38,470260  	63,985663  	28,122073  	26,937585  	28,346153  	69,502998  	0,070229  	0,035586  	-2199,579092  	-27091,818218  	-0,102546  	-0,049993  	0,142380  	0,072145  	-2,850491  	4993,793942  	21861,260759  	3,170708  	-0,047946  
125,580000  	20,319588  	35,033398  	25,968058  	956,927186  	80,282187  	70,837281  	0,004963  	0,006316  	0,003956  	0,004197  	0,004215  	0,000001  	-0,000000  	25,781417  	22,836935  	23,986323  	24,869359  	29,735314  	28,267646  	29,940177  	30,432427  	35,205339  	34,488083  	38,471833  	63,986906  	28,125998  	26,922469  	28,348918  	69,500998  	0,166399  	0,084316  	-5188,057316  	22442,491088  	-0,022141  	-0,049985  	0,196899  	0,099770  	-3,948740  	4970,309560  	21666,346339  	3,142438  	-0,047938  
126,575000  	20,348494  	35,029700  	25,969226  	-242,047242  	80,285374  	70,838590  	0,004970  	0,006316  	0,003963  	0,004191  	0,004248  	0,000000  	-0,000000  	25,782057  	22,838427  	23,984458  	24,873253  	29,734267  	28,270786  	29,934826  	30,430354  	35,200606  	34,480494  	38,475039  	63,989881  	28,119520  	26,908174  	28,348180  	69,484377  	0,161028  	0,081594  	-5009,454657  	-27092,559883  	-0,102548  	-0,049995  	0,222608  	0,112797  	-4,465213  	4970,618714  	21836,956476  	3,167183  	-0,047947  
127,576000  	20,353649  	35,027666  	25,969226  	-242,047242  	80,289123  	70,846627  	0,004976  	0,006328  	0,003958  	0,004109  	0,004149  	-0,000001  	-0,000000  	25,787407  	22,835693  	23,991018  	24,877953  	29,737844  	28,274441  	29,943296  	30,434699  	35,207865  	34,485316  	38,472689  	63,991012  	28,131140  	26,904501  	28,345395  	69,492491  	0,095304  	0,048291  	-2963,401248  	-27099,550084  	-0,102574  	-0,050009  	0,144626  	0,073283  	-2,899683  	4995,438047  	21955,688760  	3,184403  	-0,047959  
128,577000  	20,357024  	35,018297  	25,970886  	956,927186  	80,294997  	70,846440  	0,004968  	0,006407  	0,003963  	0,004166  	0,004270  	0,000001  	-0,000000  	25,789630  	22,825183  	23,983837  	24,863839  	29,720891  	28,254104  	29,937796  	30,420988  	35,205676  	34,483710  	38,460310  	63,989714  	28,119670  	26,898562  	28,341599  	69,485017  	0,141502  	0,071700  	-4396,043060  	22443,674486  	-0,022142  	-0,049988  	0,240280  	0,121752  	-4,820591  	5165,710429  	21774,861221  	3,158177  	-0,047941  
129,570000  	20,397958  	35,003166  	25,971839  	956,927186  	80,300840  	70,840085  	0,004972  	0,006489  	0,003962  	0,004098  	0,004302  	-0,000001  	-0,000000  	25,787473  	22,835426  	23,981187  	24,872448  	29,724253  	28,264784  	29,939973  	30,428947  	35,211095  	34,491419  	38,466034  	63,988488  	28,113942  	26,909405  	28,351451  	69,505201  	0,085760  	0,043455  	-2654,102506  	22451,076467  	-0,022149  	-0,050007  	0,265289  	0,134424  	-5,329201  	5342,552156  	21867,156772  	3,171563  	-0,047957  
130,574000  	20,424287  	34,998605  	25,972454  	357,439972  	80,305339  	70,847624  	0,004964  	0,006418  	0,003959  	0,004179  	0,004249  	0,000000  	-0,000000  	25,784597  	22,829214  	23,974797  	24,866285  	29,724952  	28,260148  	29,939532  	30,428543  	35,206087  	34,490798  	38,471016  	63,982203  	28,116986  	26,898527  	28,342575  	69,488823  	0,151845  	0,076941  	-4689,376746  	12446,697070  	-0,036426  	-0,049998  	0,223675  	0,113338  	-4,491798  	5190,125103  	21694,675445  	3,146547  	-0,047949  
131,571000  	20,413056  	35,005908  	25,972269  	1256,670793  	80,310932  	70,885758  	0,004969  	0,006296  	0,003961  	0,004075  	0,004234  	-0,000001  	-0,000000  	25,772099  	22,824540  	23,982480  	24,869579  	29,730757  	28,270214  	29,931216  	30,425395  	35,205009  	34,486976  	38,469931  	63,995031  	28,115660  	26,899042  	28,349297  	69,486862  	0,067308  	0,034106  	-2081,295539  	25508,185955  	-0,018520  	-0,050010  	0,211353  	0,107094  	-4,229781  	4927,725547  	21795,747935  	3,161206  	-0,047960  
132,574000  	20,410417  	35,015462  	25,973130  	1256,670793  	80,314806  	70,927132  	0,004973  	0,006309  	0,003965  	0,004212  	0,004235  	0,000003  	-0,000000  	25,784562  	22,835927  	23,987013  	24,872779  	29,729974  	28,259469  	29,946054  	30,431663  	35,207082  	34,480710  	38,464819  	63,993873  	28,113368  	26,903599  	28,349655  	69,494516  	0,178440  	0,090417  	-5522,320897  	25485,388037  	-0,018504  	-0,049960  	0,212183  	0,107515  	-4,229516  	4953,996560  	21899,757840  	3,176291  	-0,047917  
133,570000  	20,430148  	35,029515  	25,975435  	956,927186  	80,320368  	70,968288  	0,004969  	0,006308  	0,003963  	0,004120  	0,004201  	0,000001  	-0,000000  	25,775918  	22,825725  	23,968818  	24,868976  	29,717995  	28,255803  	29,937968  	30,426741  	35,200537  	34,474865  	38,455628  	63,983547  	28,101668  	26,899374  	28,353722  	69,481893  	0,103647  	0,052519  	-3206,398163  	22445,417732  	-0,022144  	-0,049993  	0,185630  	0,094060  	-3,686225  	4953,499225  	21801,820475  	3,162087  	-0,047945  
134,573000  	20,448682  	35,033830  	25,975128  	-242,047242  	80,325180  	70,950093  	0,004973  	0,006302  	0,003960  	0,004136  	0,004300  	-0,000001  	-0,000000  	25,775572  	22,828097  	23,988529  	24,869220  	29,720773  	28,265282  	29,938468  	30,429095  	35,196922  	34,470333  	38,456707  	63,994543  	28,105776  	26,921132  	28,358583  	69,483975  	0,117008  	0,059289  	-3616,205087  	-27100,241436  	-0,102575  	-0,050010  	0,264112  	0,133828  	-5,257602  	4938,981015  	21883,482019  	3,173931  	-0,047960  
135,577000  	20,454942  	35,050657  	25,975404  	657,183579  	80,324617  	70,939282  	0,004960  	0,006291  	0,003966  	0,004162  	0,004204  	-0,000001  	-0,000000  	25,771966  	22,828752  	23,980641  	24,860839  	29,719043  	28,260442  	29,935951  	30,425687  	35,194654  	34,475991  	38,460575  	63,985600  	28,097372  	26,922389  	28,359369  	69,477998  	0,137841  	0,069845  	-4263,131228  	18415,270823  	-0,027551  	-0,050010  	0,188058  	0,095291  	-3,747707  	4915,869457  	21602,973027  	3,133246  	-0,047960  
136,571000  	20,438372  	35,073216  	25,976634  	57,696365  	80,320306  	70,914358  	0,004965  	0,006449  	0,003958  	0,004118  	0,004298  	-0,000000  	-0,000000  	25,780385  	22,831647  	23,990631  	24,877539  	29,729495  	28,271859  	29,952602  	30,433818  	35,203662  	34,485628  	38,478615  	63,998331  	28,106719  	26,951565  	28,353189  	69,484696  	0,101949  	0,051658  	-3161,516455  	1715,606334  	-0,053762  	-0,050004  	0,262293  	0,132906  	-5,238540  	5255,961456  	21727,594262  	3,151321  	-0,047954  
137,574000  	20,413025  	35,087054  	25,977156  	57,696365  	80,318306  	70,895945  	0,004972  	0,006488  	0,003962  	0,004196  	0,004174  	-0,000001  	-0,000000  	25,773576  	22,821843  	23,980318  	24,865296  	29,715471  	28,248113  	29,936323  	30,422786  	35,193512  	34,480801  	38,468682  	63,990870  	28,091235  	26,944693  	28,349287  	69,474012  	0,165219  	0,083718  	-5137,295990  	1715,754726  	-0,053768  	-0,050009  	0,163996  	0,083098  	-3,281059  	5341,210838  	21867,749904  	3,171649  	-0,047959  
138,577000  	20,388538  	35,093711  	25,976849  	1256,670793  	80,323493  	70,897565  	0,004973  	0,006477  	0,003963  	0,004168  	0,004151  	0,000002  	-0,000000  	25,775481  	22,824307  	23,979231  	24,868916  	29,716098  	28,257961  	29,930948  	30,429141  	35,193807  	34,481042  	38,469860  	63,987941  	28,094853  	26,951575  	28,351966  	69,476244  	0,142721  	0,072318  	-4447,176432  	25493,983855  	-0,018510  	-0,049979  	0,145962  	0,073960  	-2,921345  	5316,273362  	21884,103396  	3,174021  	-0,047933  
139,572000  	20,388078  	35,086961  	25,977771  	1256,670793  	80,330804  	70,922739  	0,004979  	0,006379  	0,003964  	0,004161  	0,004238  	0,000000  	-0,000000  	25,781867  	22,838171  	23,989149  	24,871205  	29,728774  	28,266485  	29,948072  	30,432061  	35,205934  	34,480658  	38,476168  	63,993422  	28,102482  	26,977677  	28,363217  	69,478888  	0,136959  	0,069398  	-4265,823486  	25500,914596  	-0,018515  	-0,049994  	0,214754  	0,108817  	-4,290061  	5105,481295  	22014,867783  	3,192987  	-0,047947  
140,575000  	20,393601  	35,086530  	25,978570  	1256,670793  	80,333679  	70,967416  	0,004960  	0,006417  	0,003962  	0,004047  	0,004226  	0,000001  	-0,000000  	25,778327  	22,832773  	23,979875  	24,861569  	29,728294  	28,263689  	29,937640  	30,424972  	35,200558  	34,475864  	38,467099  	63,987653  	28,097961  	26,993264  	28,353694  	69,463600  	0,044864  	0,022733  	-1396,785582  	25496,378448  	-0,018512  	-0,049984  	0,205572  	0,104165  	-4,088409  	5188,830477  	21603,107187  	3,133266  	-0,047938  
141,574000  	20,394031  	35,088225  	25,980014  	956,927186  	80,335522  	71,000036  	0,004973  	0,006487  	0,003956  	0,004107  	0,004271  	0,000002  	-0,000000  	25,777010  	22,824519  	23,977756  	24,854247  	29,719352  	28,260858  	29,928670  	30,422948  	35,192567  	34,475302  	38,469242  	63,988391  	28,105672  	27,020046  	28,350808  	69,466217  	0,092936  	0,047091  	-2893,710070  	22439,547079  	-0,022138  	-0,049979  	0,240973  	0,122103  	-4,776750  	5338,062703  	21890,098264  	3,174890  	-0,047933  
142,573000  	20,381757  	35,104066  	25,979892  	357,439972  	80,332898  	71,020973  	0,004964  	0,006477  	0,003963  	0,004147  	0,004245  	-0,000002  	-0,000000  	25,778289  	22,821308  	23,979921  	24,858441  	29,719503  	28,258748  	29,929061  	30,425192  	35,187508  	34,481213  	38,469848  	63,988109  	28,113626  	27,051766  	28,352690  	69,474262  	0,125372  	0,063527  	-3911,143948  	12453,412029  	-0,036446  	-0,050029  	0,220607  	0,111783  	-4,362020  	5318,244307  	21705,930828  	3,148179  	-0,047977  
143,575000  	20,364266  	35,109891  	25,979799  	357,439972  	80,328836  	71,026519  	0,004967  	0,006464  	0,003963  	0,004183  	0,004187  	0,000002  	-0,000000  	25,790623  	22,828526  	23,984314  	24,862415  	29,732397  	28,265176  	29,936884  	30,434681  	35,196799  	34,492294  	38,475399  	63,994127  	28,122285  	27,092579  	28,350503  	69,482207  	0,155100  	0,078590  	-4846,218268  	12441,346814  	-0,036411  	-0,049975  	0,173997  	0,088165  	-3,436850  	5289,981126  	21754,744166  	3,155259  	-0,047930  
144,574000  	20,361320  	35,113219  	25,980107  	956,927186  	80,326836  	71,040414  	0,004981  	0,006478  	0,003960  	0,004079  	0,004315  	0,000001  	-0,000000  	25,797778  	22,835923  	23,991155  	24,866040  	29,733029  	28,275405  	29,945113  	30,442472  	35,204446  	34,498519  	38,482270  	63,997122  	28,129222  	27,135214  	28,354901  	69,490248  	0,070711  	0,035830  	-2210,373279  	22441,208932  	-0,022140  	-0,049983  	0,275442  	0,139569  	-5,431356  	5318,687875  	22054,431089  	3,198725  	-0,047937  
145,571000  	20,355858  	35,130478  	25,982105  	1256,670793  	80,325992  	71,062442  	0,004964  	0,006324  	0,003960  	0,004250  	0,004135  	0,000000  	-0,000000  	25,794678  	22,835458  	23,993952  	24,878255  	29,726562  	28,279210  	29,946268  	30,439084  	35,204226  	34,495070  	38,482108  	63,999330  	28,131267  	27,166265  	28,357653  	69,490278  	0,209330  	0,106069  	-6553,538454  	25502,757680  	-0,018517  	-0,049999  	0,133330  	0,067559  	-2,622634  	4986,911906  	21687,557863  	3,145514  	-0,047950  
146,576000  	20,341988  	35,135841  	25,982350  	657,183579  	80,320181  	71,080700  	0,004976  	0,006326  	0,003963  	0,004105  	0,004238  	0,000002  	-0,000000  	25,791648  	22,830091  	23,986571  	24,881510  	29,725962  	28,272380  	29,943801  	30,435474  	35,208874  	34,492443  	38,482461  	64,002923  	28,133095  	27,189254  	28,350909  	69,487670  	0,091959  	0,046596  	-2882,715783  	18405,140246  	-0,027536  	-0,049980  	0,214805  	0,108843  	-4,214285  	4992,139226  	21948,225184  	3,183321  	-0,047935  
147,576000  	20,335729  	35,140741  	25,983180  	657,183579  	80,308932  	71,094409  	0,004962  	0,006326  	0,003963  	0,004125  	0,004254  	0,000001  	-0,000000  	25,784447  	22,827058  	23,979256  	24,874477  	29,726209  	28,269058  	29,942110  	30,438639  	35,207804  	34,499575  	38,486463  	63,993978  	28,131947  	27,208324  	28,344133  	69,489427  	0,108188  	0,054820  	-3394,029004  	18408,369190  	-0,027541  	-0,049990  	0,227302  	0,115175  	-4,447425  	4992,255954  	21648,432345  	3,139840  	-0,047943  
148,583000  	20,349844  	35,155288  	25,983979  	1256,670793  	80,300309  	71,063813  	0,004968  	0,006484  	0,003962  	0,004152  	0,004177  	-0,000001  	-0,000000  	25,784342  	22,835014  	23,988246  	24,879769  	29,736179  	28,280949  	29,945827  	30,442582  	35,207708  	34,502331  	38,497837  	63,992332  	28,137324  	27,227184  	28,339722  	69,500605  	0,129609  	0,065674  	-4066,157868  	25506,176307  	-0,018519  	-0,050006  	0,166247  	0,084238  	-3,260551  	5332,069927  	21781,611626  	3,159156  	-0,047957  
149,572000  	20,353710  	35,164903  	25,983641  	1256,670793  	80,292122  	71,025490  	0,004976  	0,006408  	0,003959  	0,004122  	0,004220  	-0,000000  	-0,000000  	25,785352  	22,831663  	23,986308  	24,878885  	29,735657  	28,276979  	29,945997  	30,443198  	35,212882  	34,490583  	38,493985  	63,987528  	28,145283  	27,236282  	28,341702  	69,511298  	0,105385  	0,053399  	-3307,464402  	25504,312188  	-0,018518  	-0,050002  	0,200342  	0,101515  	-3,942064  	5169,012080  	21957,701171  	3,184695  	-0,047953  
150,570000  	20,356226  	35,158431  	25,984994  	1256,670793  	80,283374  	71,001064  	0,004967  	0,006336  	0,003963  	0,004214  	0,004313  	-0,000000  	-0,000000  	25,789716  	22,829882  	23,986049  	24,877242  	29,737108  	28,275925  	29,952327  	30,444372  	35,213009  	34,500037  	38,491573  	63,994514  	28,150188  	27,255444  	28,350413  	69,511559  	0,180339  	0,091379  	-5656,450773  	25505,835309  	-0,018519  	-0,050006  	0,274340  	0,139010  	-5,407191  	5013,573429  	21762,214803  	3,156342  	-0,047956  
151,572000  	20,375282  	35,134947  	25,984533  	1256,670793  	80,269345  	71,001968  	0,004975  	0,006293  	0,003963  	0,004102  	0,004142  	0,000000  	-0,000000  	25,786075  	22,825705  	23,985017  	24,875666  	29,733004  	28,273029  	29,946056  	30,438381  	35,206057  	34,495934  	38,495865  	63,992983  	28,145157  	27,269182  	28,355427  	69,507827  	0,089137  	0,045167  	-2787,810876  	25500,764777  	-0,018515  	-0,049994  	0,138841  	0,070352  	-2,732134  	4921,342968  	21923,935023  	3,179798  	-0,047947  
152,572000  	20,399708  	35,116517  	25,984717  	57,696365  	80,257909  	71,016860  	0,004958  	0,006292  	0,003957  	0,004117  	0,004300  	-0,000000  	-0,000000  	25,775213  	22,825315  	23,977933  	24,867223  	29,726142  	28,259727  	29,943942  	30,444154  	35,214765  	34,489322  	38,491216  	63,978653  	28,147380  	27,282454  	28,343707  	69,496596  	0,101704  	0,051534  	-3171,602447  	1715,205688  	-0,053764  	-0,050005  	0,263481  	0,133508  	-5,170094  	4919,180305  	21576,649271  	3,129428  	-0,047956  
