06/18/2020 10:31:15
Tempo T_f_e T_f_s AR AR T_q_e T_q_s Corrente_P_f Corrente_P_q Corrente_P_RESERVA Corrente_eletromag_f Corrente_eletromag_q AR AR T_1 T_2 T_3 T_4 T_5 T_6 T_7 T_8 T_9 T_10 T_11 T_12 T_13 T_14 T_15 T_16 Velocidade_f_(m/s) Vazao_f_(L/s) q_f_(W) AR AR AR Velocidade_q_(m/s) Vazao_q_(L/s) q_q_(W) DeltaP_q_(Pa) DeltaP_f_(Pa) DeltaP_f_(Psi) AR
102,565000  	19,283797  	31,756103  	22,582827  	657,183579  	70,186406  	62,535304  	0,004970  	0,006321  	0,003964  	0,004140  	0,004192  	-0,000001  	-0,000000  	24,363138  	21,469790  	22,354602  	23,162543  	27,416026  	26,061391  	27,429142  	27,866471  	32,424810  	31,326399  	34,577787  	56,620738  	24,539706  	23,463990  	25,927175  	61,432144  	0,119936  	0,060773  	-3170,040092  	18559,102122  	-0,027627  	-0,050009  	0,178638  	0,090517  	-2,898959  	4980,941768  	21831,632411  	3,166411  	-0,047959  
103,567000  	19,283889  	31,760075  	22,580432  	657,183579  	70,183478  	62,537355  	0,004982  	0,006330  	0,003961  	0,004115  	0,004215  	0,000000  	-0,000000  	24,364192  	21,469986  	22,342877  	23,152536  	27,411417  	26,063042  	27,408910  	27,853351  	32,415586  	31,306600  	34,570429  	56,616765  	24,524350  	23,466718  	25,926817  	61,421683  	0,099677  	0,050507  	-2635,393027  	18555,474220  	-0,027621  	-0,049997  	0,196506  	0,099571  	-3,186849  	5001,196659  	22088,889224  	3,203723  	-0,047949  
104,574000  	19,295545  	31,763523  	22,579511  	57,696365  	70,177435  	62,536236  	0,004966  	0,006324  	0,003965  	0,004183  	0,004212  	0,000000  	-0,000000  	24,359887  	21,475665  	22,354629  	23,159400  	27,414719  	26,057859  	27,417210  	27,860627  	32,423930  	31,319575  	34,571283  	56,621490  	24,528535  	23,492194  	25,929228  	61,424029  	0,154616  	0,078345  	-4085,246074  	1908,844337  	-0,054045  	-0,049995  	0,193939  	0,098270  	-3,143186  	4987,335667  	21732,205156  	3,151990  	-0,047947  
105,564000  	19,303889  	31,760998  	22,579603  	1256,670793  	70,172357  	62,531637  	0,004984  	0,006326  	0,003966  	0,004117  	0,004292  	-0,000000  	-0,000000  	24,355267  	21,470108  	22,342776  	23,151946  	27,411206  	26,049329  	27,409381  	27,853205  	32,424328  	31,311718  	34,563126  	56,625383  	24,531838  	23,509820  	25,932296  	61,424549  	0,101464  	0,051413  	-2678,532057  	25616,119563  	-0,018553  	-0,050005  	0,257822  	0,130640  	-4,178282  	4991,195493  	22133,141096  	3,210141  	-0,047956  
106,564000  	19,289287  	31,755087  	22,579849  	1256,670793  	70,171547  	62,527286  	0,004967  	0,006321  	0,003964  	0,004180  	0,004211  	-0,000000  	-0,000000  	24,365859  	21,475396  	22,353091  	23,157818  	27,416613  	26,063887  	27,422816  	27,859493  	32,421573  	31,307640  	34,574514  	56,630323  	24,542669  	23,523765  	25,935591  	61,430556  	0,152304  	0,077174  	-4023,452799  	25614,732957  	-0,018552  	-0,050002  	0,193434  	0,098015  	-3,136264  	4981,355624  	21767,425890  	3,157098  	-0,047953  
107,562000  	19,283490  	31,753517  	22,581046  	1256,670793  	70,176064  	62,517559  	0,004982  	0,006348  	0,003966  	0,004083  	0,004194  	-0,000001  	-0,000000  	24,360597  	21,468834  	22,350420  	23,154113  	27,411846  	26,061342  	27,409431  	27,858151  	32,431029  	31,310090  	34,562570  	56,624727  	24,540986  	23,534959  	25,939533  	61,424397  	0,074005  	0,037499  	-1955,666328  	25620,454262  	-0,018556  	-0,050015  	0,179982  	0,091198  	-2,923585  	5039,251602  	22078,417623  	3,202204  	-0,047964  
108,574000  	19,281956  	31,756780  	22,581844  	1256,670793  	70,178182  	62,518740  	0,004964  	0,006332  	0,003962  	0,004117  	0,004203  	0,000001  	-0,000000  	24,356420  	21,468830  	22,351906  	23,159794  	27,416805  	26,066722  	27,417509  	27,858746  	32,429771  	31,318920  	34,569345  	56,631355  	24,542030  	23,560282  	25,933994  	61,425034  	0,101239  	0,051299  	-2676,390315  	25610,505992  	-0,018549  	-0,049993  	0,187197  	0,094854  	-3,041160  	5004,138927  	21702,449709  	3,147674  	-0,047946  
109,562000  	19,273858  	31,761029  	22,580248  	1256,670793  	70,173385  	62,526291  	0,004978  	0,006307  	0,003961  	0,004120  	0,004238  	-0,000000  	-0,000000  	24,360875  	21,468632  	22,351880  	23,152975  	27,421722  	26,071280  	27,413473  	27,848147  	32,425760  	31,315784  	34,570123  	56,630717  	24,539188  	23,562537  	25,926896  	61,430374  	0,103726  	0,052559  	-2744,860927  	25616,017960  	-0,018553  	-0,050005  	0,214590  	0,108734  	-3,480563  	4951,569312  	21999,509905  	3,190759  	-0,047956  
110,563000  	19,266189  	31,763677  	22,580862  	1256,670793  	70,167841  	62,518833  	0,004971  	0,006330  	0,003962  	0,004173  	0,004221  	-0,000000  	-0,000000  	24,360383  	21,469731  	22,350972  	23,151772  	27,417615  	26,074992  	27,415450  	27,850042  	32,421269  	31,317966  	34,564619  	56,628649  	24,537545  	23,562926  	25,934769  	61,429783  	0,147015  	0,074494  	-3893,616465  	25615,283375  	-0,018553  	-0,050004  	0,201056  	0,101877  	-3,261860  	4999,897788  	21844,455357  	3,168270  	-0,047954  
111,567000  	19,267569  	31,767741  	22,579296  	1256,670793  	70,170239  	62,516937  	0,004973  	0,006335  	0,003964  	0,004152  	0,004204  	0,000000  	-0,000000  	24,358924  	21,470849  	22,356806  	23,149100  	27,409117  	26,062732  	27,415449  	27,846378  	32,418308  	31,322972  	34,569466  	56,623893  	24,525657  	23,557586  	25,928059  	61,426445  	0,129966  	0,065855  	-3442,812625  	25612,678283  	-0,018551  	-0,049998  	0,187573  	0,095044  	-3,044819  	5010,125337  	21886,024013  	3,174299  	-0,047949  
112,563000  	19,286220  	31,770512  	22,577269  	1256,670793  	70,177715  	62,521785  	0,004979  	0,006330  	0,003961  	0,004122  	0,004264  	-0,000000  	-0,000000  	24,354215  	21,465074  	22,349595  	23,140619  	27,401552  	26,063561  	27,408544  	27,840970  	32,415892  	31,312794  	34,568282  	56,612154  	24,531108  	23,555337  	25,921224  	61,419684  	0,105329  	0,053371  	-2786,637351  	25614,285929  	-0,018552  	-0,050001  	0,235162  	0,119159  	-3,818643  	5000,056256  	22017,317982  	3,193342  	-0,047952  
113,564000  	19,298306  	31,766355  	22,577300  	1256,670793  	70,186001  	62,521195  	0,004966  	0,006327  	0,003962  	0,004145  	0,004270  	0,000000  	-0,000000  	24,362049  	21,475112  	22,346760  	23,144180  	27,409289  	26,070452  	27,414515  	27,847654  	32,419020  	31,323052  	34,583232  	56,621732  	24,537173  	23,570064  	25,929862  	61,422610  	0,124196  	0,062931  	-3281,501544  	25613,180152  	-0,018551  	-0,049999  	0,239766  	0,121491  	-3,897912  	4993,965852  	21734,789516  	3,152365  	-0,047950  
114,564000  	19,303644  	31,764508  	22,578528  	1256,670793  	70,187060  	62,528653  	0,004987  	0,006325  	0,003964  	0,004134  	0,004228  	-0,000001  	-0,000000  	24,358914  	21,474783  	22,355225  	23,143398  	27,409467  	26,068133  	27,422730  	27,851807  	32,416705  	31,321762  	34,578624  	56,624177  	24,541234  	23,570064  	25,934139  	61,430291  	0,114967  	0,058255  	-3035,912008  	25617,371798  	-0,018554  	-0,050008  	0,206669  	0,104721  	-3,357048  	4989,931994  	22194,847990  	3,219091  	-0,047958  
115,565000  	19,312938  	31,764970  	22,579818  	357,439972  	70,183789  	62,539095  	0,004964  	0,006336  	0,003964  	0,004089  	0,004253  	-0,000000  	-0,000000  	24,358610  	21,473923  	22,355644  	23,145120  	27,403532  	26,064926  	27,418561  	27,854598  	32,417972  	31,322782  	34,572956  	56,623405  	24,543376  	23,574397  	25,933679  	61,428093  	0,078796  	0,039927  	-2079,277275  	12617,623187  	-0,036562  	-0,050003  	0,226555  	0,114797  	-3,673484  	5013,951205  	21704,928153  	3,148034  	-0,047954  
116,564000  	19,313061  	31,766633  	22,579449  	956,927186  	70,182356  	62,526602  	0,004986  	0,006330  	0,003963  	0,004141  	0,004249  	0,000000  	-0,000000  	24,356699  	21,473802  	22,347688  	23,147576  	27,405868  	26,055073  	27,414298  	27,855829  	32,417402  	31,319093  	34,568592  	56,622818  	24,539414  	23,587115  	25,929390  	61,427508  	0,121198  	0,061412  	-3198,575201  	22571,533577  	-0,022194  	-0,049996  	0,223386  	0,113192  	-3,627339  	4999,364373  	22173,382267  	3,215977  	-0,047948  
117,562000  	19,312754  	31,772636  	22,578283  	1256,670793  	70,183883  	62,528964  	0,004964  	0,006333  	0,003961  	0,004131  	0,004206  	-0,000001  	-0,000000  	24,352087  	21,470474  	22,339943  	23,148967  	27,408248  	26,052727  	27,412986  	27,857868  	32,415493  	31,311981  	34,566746  	56,619213  	24,549900  	23,604013  	25,928460  	61,426082  	0,113087  	0,057302  	-2986,024128  	25618,921591  	-0,018555  	-0,050011  	0,189602  	0,096073  	-3,078421  	5007,067754  	21701,941310  	3,147600  	-0,047961  
118,562000  	19,314840  	31,778917  	22,580616  	657,183579  	70,186873  	62,538411  	0,004980  	0,006332  	0,003962  	0,004148  	0,004164  	-0,000001  	-0,000000  	24,350038  	21,467975  	22,337876  	23,153000  	27,403097  	26,054441  	27,407739  	27,859454  	32,414104  	31,311251  	34,564731  	56,618526  	24,560049  	23,624480  	25,931738  	61,424966  	0,126689  	0,064194  	-3346,310427  	18561,289134  	-0,027630  	-0,050015  	0,155770  	0,078930  	-2,526983  	5005,210708  	22032,591127  	3,195557  	-0,047964  
119,567000  	19,318429  	31,776608  	22,584946  	657,183579  	70,189614  	62,534682  	0,004967  	0,006325  	0,003962  	0,004165  	0,004210  	0,000000  	-0,000000  	24,351415  	21,466256  	22,343658  	23,157476  	27,407159  	26,051650  	27,402659  	27,857892  	32,418211  	31,313006  	34,558940  	56,623739  	24,562161  	23,642638  	25,932141  	61,433649  	0,140473  	0,071179  	-3708,627926  	18555,232716  	-0,027621  	-0,049997  	0,192691  	0,097638  	-3,128582  	4990,253174  	21766,296115  	3,156934  	-0,047949  
120,779000  	19,314441  	31,773960  	22,587095  	57,696365  	70,189739  	62,550469  	0,004975  	0,006322  	0,003963  	0,004152  	0,004281  	0,000001  	-0,000000  	24,351191  	21,467919  	22,347952  	23,157719  	27,412078  	26,056090  	27,406283  	27,854122  	32,425012  	31,315338  	34,558934  	56,627599  	24,573987  	23,664710  	25,931895  	61,438291  	0,130066  	0,065906  	-3434,253500  	1908,090580  	-0,054035  	-0,049985  	0,248918  	0,126129  	-4,033236  	4983,008219  	21930,424168  	3,180739  	-0,047939  
121,567000  	19,316527  	31,777131  	22,589766  	956,927186  	70,186811  	62,532786  	0,004979  	0,006324  	0,003967  	0,004116  	0,004231  	-0,000000  	-0,000000  	24,348029  	21,470108  	22,347152  	23,159830  	27,407249  	26,060841  	27,412299  	27,853271  	32,425016  	31,316030  	34,561302  	56,627985  	24,578426  	23,697197  	25,934255  	61,435661  	0,100232  	0,050788  	-2646,742488  	22574,727157  	-0,022198  	-0,050005  	0,209242  	0,106025  	-3,396905  	4986,839747  	22020,431924  	3,193794  	-0,047956  
122,564000  	19,313767  	31,786060  	22,592591  	357,439972  	70,188867  	62,526136  	0,004968  	0,006324  	0,003966  	0,004125  	0,004236  	-0,000001  	-0,000000  	24,350403  	21,466417  	22,349317  	23,162955  	27,415516  	26,058272  	27,409880  	27,858222  	32,426061  	31,318104  	34,563423  	56,631223  	24,569048  	23,724095  	25,934402  	61,435087  	0,107938  	0,054693  	-2852,895598  	12618,374118  	-0,036566  	-0,050009  	0,212921  	0,107889  	-3,460555  	4986,580822  	21772,728771  	3,157867  	-0,047959  
123,566000  	19,320577  	31,792710  	22,595815  	1256,670793  	70,192791  	62,522127  	0,004985  	0,006325  	0,003967  	0,004143  	0,004192  	-0,000001  	-0,000000  	24,353518  	21,466550  	22,353035  	23,153020  	27,418526  	26,059824  	27,409119  	27,853483  	32,423651  	31,324753  	34,571655  	56,631378  	24,569356  	23,737307  	25,930506  	61,427571  	0,122878  	0,062263  	-3247,733882  	25618,575120  	-0,018555  	-0,050012  	0,178298  	0,090345  	-2,900835  	4988,825548  	22148,795540  	3,212411  	-0,047962  
124,564000  	19,332049  	31,791910  	22,597473  	1256,670793  	70,194910  	62,538660  	0,004967  	0,006337  	0,003967  	0,004130  	0,004245  	0,000000  	-0,000000  	24,365935  	21,468447  	22,358589  	23,152915  	27,417096  	26,066801  	27,410234  	27,845925  	32,424317  	31,324869  	34,572264  	56,627877  	24,581600  	23,754105  	25,929958  	61,432529  	0,112337  	0,056922  	-2966,196277  	25610,647311  	-0,018550  	-0,049995  	0,220235  	0,111594  	-3,576396  	5014,789529  	21756,354095  	3,155492  	-0,047947  
125,563000  	19,349228  	31,786029  	22,599285  	57,696365  	70,190798  	62,543663  	0,004984  	0,006338  	0,003968  	0,004136  	0,004244  	0,000001  	-0,000000  	24,355560  	21,471189  	22,350444  	23,140431  	27,409632  	26,064738  	27,407373  	27,845927  	32,421341  	31,318175  	34,556000  	56,625343  	24,571210  	23,763999  	25,923729  	61,428592  	0,117071  	0,059321  	-3085,473034  	1907,480488  	-0,054037  	-0,049988  	0,219293  	0,111117  	-3,556871  	5017,680154  	22125,133816  	3,208979  	-0,047941  
126,563000  	19,351621  	31,783443  	22,599592  	1256,670793  	70,188057  	62,541861  	0,004963  	0,006320  	0,003964  	0,004074  	0,004240  	-0,000000  	-0,000000  	24,352082  	21,472737  	22,350954  	23,143529  	27,394343  	26,065579  	27,414141  	27,842386  	32,411805  	31,321579  	34,569661  	56,616154  	24,568940  	23,781383  	25,919692  	61,429724  	0,066703  	0,033799  	-1757,294113  	25613,258774  	-0,018551  	-0,050000  	0,216159  	0,109529  	-3,505604  	4979,111605  	21675,328050  	3,143741  	-0,047952  
127,565000  	19,345547  	31,784182  	22,600421  	357,439972  	70,185689  	62,544316  	0,004986  	0,006329  	0,003964  	0,004154  	0,004198  	-0,000001  	-0,000000  	24,358315  	21,470628  	22,355139  	23,142360  	27,411682  	26,067821  	27,416020  	27,853479  	32,417380  	31,325427  	34,568493  	56,619268  	24,567899  	23,783944  	25,932563  	61,432669  	0,131287  	0,066524  	-3460,660457  	12620,100273  	-0,036572  	-0,050018  	0,183199  	0,092828  	-2,969199  	4998,533832  	22177,710717  	3,216605  	-0,047967  
128,564000  	19,332233  	31,788862  	22,602263  	-242,047242  	70,185066  	62,545000  	0,004967  	0,006335  	0,003961  	0,004139  	0,004226  	-0,000001  	-0,000000  	24,357032  	21,477597  	22,359420  	23,150834  	27,411138  	26,070042  	27,414446  	27,858714  	32,423472  	31,321565  	34,569601  	56,622425  	24,576826  	23,809761  	25,940557  	61,425573  	0,119030  	0,060313  	-3142,112532  	-27028,190190  	-0,103627  	-0,050007  	0,205375  	0,104065  	-3,328040  	5010,960830  	21764,467292  	3,156669  	-0,047957  
129,563000  	19,310454  	31,791787  	22,603491  	57,696365  	70,184132  	62,545745  	0,004974  	0,006319  	0,003964  	0,004209  	0,004271  	-0,000000  	-0,000000  	24,357366  	21,474499  	22,359063  	23,158924  	27,402572  	26,070597  	27,417780  	27,856307  	32,421286  	31,318698  	34,571503  	56,623370  	24,575608  	23,813991  	25,930998  	61,433729  	0,175635  	0,088995  	-4645,553406  	1907,683765  	-0,054049  	-0,050001  	0,240702  	0,121965  	-3,899645  	4977,052937  	21920,651615  	3,179322  	-0,047952  
130,567000  	19,278551  	31,795174  	22,604535  	657,183579  	70,183758  	62,527721  	0,004975  	0,006342  	0,003962  	0,004151  	0,004264  	0,000001  	-0,000000  	24,366797  	21,483288  	22,356948  	23,155480  	27,411734  	26,070059  	27,412824  	27,870986  	32,420730  	31,322104  	34,565624  	56,625141  	24,580971  	23,832879  	25,934584  	61,440235  	0,128603  	0,065164  	-3411,202690  	18553,093798  	-0,027618  	-0,049993  	0,235145  	0,119150  	-3,818420  	5025,724524  	21944,327461  	3,182756  	-0,047946  
131,564000  	19,260422  	31,797483  	22,606009  	657,183579  	70,178805  	62,527659  	0,004970  	0,006308  	0,003963  	0,004193  	0,004273  	-0,000001  	-0,000000  	24,371819  	21,485083  	22,362181  	23,174109  	27,415792  	26,070233  	27,415760  	27,866991  	32,424311  	31,331420  	34,579459  	56,627957  	24,593783  	23,858861  	25,932861  	61,439007  	0,163333  	0,082762  	-4339,487633  	18561,077700  	-0,027630  	-0,050018  	0,242321  	0,122786  	-3,932439  	4953,046460  	21835,473646  	3,166968  	-0,047966  
132,566000  	19,259747  	31,798345  	22,607176  	1256,670793  	70,175815  	62,538225  	0,004985  	0,006332  	0,003963  	0,004111  	0,004266  	0,000001  	-0,000000  	24,371956  	21,481444  	22,344821  	23,164746  	27,400501  	26,065946  	27,419653  	27,863190  	32,432620  	31,321909  	34,567644  	56,624322  	24,592932  	23,859561  	25,934666  	61,440118  	0,096509  	0,048902  	-2564,390705  	25609,148629  	-0,018549  	-0,049992  	0,237300  	0,120241  	-3,844125  	5005,129352  	22148,894395  	3,212426  	-0,047945  
133,563000  	19,285300  	31,805703  	22,604781  	1256,670793  	70,177123  	62,543788  	0,004967  	0,006322  	0,003966  	0,004141  	0,004271  	0,000001  	-0,000000  	24,365866  	21,472414  	22,359883  	23,164614  	27,403507  	26,066678  	27,408656  	27,860959  	32,435328  	31,316705  	34,573317  	56,619479  	24,603577  	23,885997  	25,944137  	61,437340  	0,120962  	0,061292  	-3209,488469  	25608,151689  	-0,018548  	-0,049990  	0,240505  	0,121866  	-3,893882  	4983,907383  	21757,843986  	3,155708  	-0,047943  
134,564000  	19,319718  	31,803425  	22,601280  	657,183579  	70,180550  	62,559885  	0,004986  	0,006339  	0,003966  	0,004119  	0,004223  	-0,000001  	-0,000000  	24,366296  	21,476473  	22,353609  	23,171227  	27,414845  	26,065281  	27,417755  	27,870581  	32,431990  	31,313547  	34,569226  	56,630149  	24,600445  	23,905563  	25,930555  	61,437686  	0,102656  	0,052016  	-2715,763421  	18557,917829  	-0,027625  	-0,050007  	0,202881  	0,102801  	-3,279283  	5020,550263  	22162,797688  	3,214442  	-0,047958  
135,568000  	19,347234  	31,798807  	22,600175  	657,183579  	70,175472  	62,554354  	0,004964  	0,006324  	0,003962  	0,004129  	0,004257  	0,000000  	-0,000000  	24,363301  	21,470888  	22,362942  	23,174148  	27,417203  	26,066992  	27,416012  	27,871033  	32,433127  	31,323462  	34,571748  	56,637405  	24,606756  	23,924873  	25,924801  	61,444253  	0,110922  	0,056205  	-2926,895779  	18554,221471  	-0,027620  	-0,049996  	0,229765  	0,116423  	-3,714042  	4988,103246  	21703,734828  	3,147861  	-0,047948  
136,563000  	19,366008  	31,794065  	22,602447  	1256,670793  	70,169554  	62,529119  	0,004983  	0,006322  	0,003964  	0,004146  	0,004186  	-0,000001  	-0,000000  	24,359312  	21,468888  	22,361238  	23,166421  	27,406522  	26,069498  	27,414244  	27,860026  	32,427041  	31,308932  	34,561578  	56,622152  	24,592762  	23,922581  	25,925389  	61,431330  	0,124613  	0,063142  	-3281,942164  	25616,180142  	-0,018554  	-0,050007  	0,173800  	0,088066  	-2,816510  	4983,971760  	22101,472092  	3,205548  	-0,047957  
137,567000  	19,354750  	31,790340  	22,604904  	1256,670793  	70,167311  	62,521102  	0,004962  	0,006334  	0,003963  	0,004130  	0,004253  	0,000000  	-0,000000  	24,353870  	21,477445  	22,364581  	23,166370  	27,420123  	26,074904  	27,421787  	27,857886  	32,439066  	31,318099  	34,570571  	56,631436  	24,606869  	23,943004  	25,931367  	61,444372  	0,111862  	0,056681  	-2947,894027  	25612,005853  	-0,018551  	-0,049998  	0,226825  	0,114934  	-3,678577  	5009,139864  	21652,047625  	3,140364  	-0,047950  
138,565000  	19,334994  	31,788123  	22,605702  	657,183579  	70,168744  	62,519424  	0,004978  	0,006326  	0,003962  	0,004104  	0,004257  	0,000000  	-0,000000  	24,368010  	21,485846  	22,364876  	23,166442  	27,421411  	26,082717  	27,428210  	27,868283  	32,444306  	31,330993  	34,578124  	56,636868  	24,600151  	23,949802  	25,932566  	61,441125  	0,090772  	0,045995  	-2395,491482  	18553,688088  	-0,027619  	-0,049995  	0,229790  	0,116436  	-3,728180  	4992,067774  	21994,736606  	3,190067  	-0,047947  
139,567000  	19,313736  	31,781196  	22,606992  	657,183579  	70,171610  	62,527162  	0,004973  	0,006303  	0,003963  	0,004159  	0,004197  	0,000000  	-0,000000  	24,367826  	21,482560  	22,363466  	23,164913  	27,420477  	26,078920  	27,428993  	27,863282  	32,438071  	31,328393  	34,575184  	56,634499  	24,601992  	23,957527  	25,926920  	61,435601  	0,135158  	0,068486  	-3570,976225  	18553,696930  	-0,027619  	-0,049995  	0,182464  	0,092456  	-2,958461  	4942,141177  	21888,897878  	3,174716  	-0,047947  
140,564000  	19,297110  	31,782242  	22,608158  	1256,670793  	70,174787  	62,535677  	0,004970  	0,006350  	0,003963  	0,004123  	0,004231  	-0,000001  	-0,000000  	24,366378  	21,485773  	22,362255  	23,163851  	27,416620  	26,076885  	27,424824  	27,859942  	32,429102  	31,329100  	34,578730  	56,632950  	24,601362  	23,965393  	25,929462  	61,439655  	0,106400  	0,053914  	-2815,143609  	25616,200908  	-0,018554  	-0,050007  	0,209444  	0,106127  	-3,393549  	5042,893534  	21835,982045  	3,167041  	-0,047958  
141,564000  	19,289533  	31,794004  	22,607698  	956,927186  	70,173946  	62,527721  	0,004983  	0,006311  	0,003962  	0,004158  	0,004210  	0,000001  	-0,000000  	24,373042  	21,487652  	22,364532  	23,163243  	27,416982  	26,082654  	27,426830  	27,863119  	32,430534  	31,332239  	34,583993  	56,630843  	24,602328  	23,974172  	25,935681  	61,435830  	0,134597  	0,068201  	-3566,708633  	22567,046162  	-0,022191  	-0,049987  	0,192472  	0,097527  	-3,121466  	4959,334241  	22113,927861  	3,207354  	-0,047941  
142,565000  	19,292355  	31,800592  	22,608189  	357,439972  	70,171018  	62,526043  	0,004966  	0,006339  	0,003961  	0,004148  	0,004220  	-0,000000  	-0,000000  	24,364884  	21,484248  	22,364911  	23,156154  	27,414394  	26,079817  	27,422874  	27,864269  	32,429333  	31,334173  	34,577419  	56,623441  	24,594141  	23,976212  	25,931818  	61,430203  	0,126214  	0,063953  	-3345,567231  	12616,284536  	-0,036561  	-0,050003  	0,200732  	0,101712  	-3,254886  	5020,483056  	21745,642417  	3,153939  	-0,047954  
143,567000  	19,309932  	31,801608  	22,609755  	357,439972  	70,168682  	62,525639  	0,004986  	0,006326  	0,003964  	0,004183  	0,004190  	-0,000000  	-0,000000  	24,368731  	21,491067  	22,369992  	23,161167  	27,418320  	26,074819  	27,427751  	27,867180  	32,432525  	31,335865  	34,579339  	56,626832  	24,590634  	23,976720  	25,939469  	61,434519  	0,154593  	0,078334  	-4092,401134  	12615,691336  	-0,036560  	-0,050001  	0,177004  	0,089689  	-2,869408  	4992,683959  	22170,508402  	3,215560  	-0,047952  
144,564000  	19,323491  	31,802840  	22,610922  	956,927186  	70,170364  	62,535956  	0,004964  	0,006326  	0,003962  	0,004169  	0,004261  	0,000002  	-0,000000  	24,377414  	21,496218  	22,375056  	23,169665  	27,427447  	26,077073  	27,432542  	27,873875  	32,438641  	31,335384  	34,588463  	56,632136  	24,595303  	23,986933  	25,944132  	61,439381  	0,143719  	0,072824  	-3800,780150  	22562,176820  	-0,022186  	-0,049976  	0,232920  	0,118022  	-3,771598  	4992,446965  	21694,703690  	3,146551  	-0,047930  
145,564000  	19,297907  	31,802409  	22,610492  	956,927186  	70,169180  	62,545714  	0,004982  	0,006326  	0,003965  	0,004151  	0,004263  	0,000001  	-0,000000  	24,375399  	21,492679  	22,372500  	23,168969  	27,426818  	26,076748  	27,423684  	27,877294  	32,439343  	31,330840  	34,585194  	56,625522  	24,596996  	23,991933  	25,930512  	61,436613  	0,129045  	0,065388  	-3419,587436  	22565,143156  	-0,022189  	-0,049983  	0,234935  	0,119043  	-3,798790  	4991,666652  	22093,549546  	3,204398  	-0,047937  
146,564000  	19,284042  	31,799823  	22,610553  	357,439972  	70,162576  	62,544223  	0,004964  	0,006330  	0,003964  	0,004171  	0,004268  	0,000001  	-0,000000  	24,377054  	21,494821  	22,370947  	23,172333  	27,420927  	26,074216  	27,422500  	27,878841  	32,442569  	31,327319  	34,582890  	56,622699  	24,597292  	23,992636  	25,927655  	61,433491  	0,145125  	0,073536  	-3849,186874  	12611,276018  	-0,036547  	-0,049981  	0,238759  	0,120981  	-3,858022  	5001,084175  	21688,066262  	3,145588  	-0,047936  
147,564000  	19,303368  	31,796590  	22,609724  	1256,670793  	70,154477  	62,527224  	0,004982  	0,006311  	0,003965  	0,004146  	0,004262  	0,000001  	-0,000000  	24,375059  	21,490571  	22,370475  	23,178100  	27,418856  	26,077505  	27,426696  	27,877902  	32,442624  	31,329878  	34,586222  	56,624951  	24,598994  	24,003204  	25,935688  	61,432238  	0,125049  	0,063363  	-3310,718321  	25605,907324  	-0,018546  	-0,049985  	0,233765  	0,118451  	-3,781743  	4959,291087  	22079,349687  	3,202339  	-0,047939  
148,564000  	19,311589  	31,794435  	22,602478  	1256,670793  	70,148372  	62,519765  	0,004971  	0,006341  	0,003963  	0,004121  	0,004240  	0,000000  	-0,000000  	24,372720  	21,477194  	22,367473  	23,179314  	27,423600  	26,082617  	27,425174  	27,873222  	32,439576  	31,331743  	34,582180  	56,627234  	24,606137  	24,014339  	25,934341  	61,429491  	0,104352  	0,052876  	-2760,459195  	25612,780508  	-0,018551  	-0,050000  	0,216663  	0,109785  	-3,505689  	5023,199649  	21844,900206  	3,168335  	-0,047951  
149,564000  	19,305975  	31,798499  	22,597381  	1256,670793  	70,144385  	62,531792  	0,004974  	0,006313  	0,003965  	0,004142  	0,004239  	-0,000000  	-0,000000  	24,365885  	21,477319  	22,364975  	23,175534  	27,425698  	26,081397  	27,424397  	27,872798  	32,442004  	31,324195  	34,578972  	56,632658  	24,605345  	24,027251  	25,928222  	61,429143  	0,121750  	0,061692  	-3223,197327  	25615,665763  	-0,018553  	-0,050006  	0,215885  	0,109390  	-3,485765  	4964,683241  	21902,109184  	3,176632  	-0,047956  
150,563000  	19,300331  	31,797329  	22,598486  	657,183579  	70,141893  	62,532538  	0,004980  	0,006334  	0,003964  	0,004166  	0,004232  	-0,000001  	-0,000000  	24,354914  	21,473484  	22,359172  	23,173561  	27,414620  	26,070498  	27,416384  	27,860841  	32,434386  	31,314312  	34,569161  	56,619232  	24,600093  	24,028257  	25,922534  	61,425652  	0,141356  	0,071626  	-3743,570556  	18559,630961  	-0,027628  	-0,050012  	0,210221  	0,106521  	-3,392882  	5008,184104  	22034,547050  	3,195841  	-0,047962  
151,565000  	19,283306  	31,799546  	22,601802  	-242,047242  	70,137688  	62,523246  	0,004969  	0,006316  	0,003961  	0,004128  	0,004249  	-0,000001  	-0,000000  	24,364930  	21,480629  	22,361892  	23,168784  	27,423652  	26,079300  	27,416991  	27,869602  	32,446105  	31,326961  	34,578939  	56,621915  	24,606594  	24,053839  	25,921413  	61,428716  	0,110651  	0,056068  	-2934,932276  	-27029,057208  	-0,103630  	-0,050009  	0,223247  	0,113121  	-3,605507  	4971,149299  	21810,378520  	3,163328  	-0,047959  
152,564000  	19,283858  	31,795789  	22,604013  	956,927186  	70,137999  	62,515415  	0,004986  	0,006335  	0,003964  	0,004125  	0,004262  	-0,000000  	-0,000000  	24,374322  	21,488305  	22,366419  	23,169241  	27,430587  	26,077765  	27,423191  	27,865236  	32,451066  	31,328882  	34,582734  	56,631547  	24,609761  	24,071154  	25,934089  	61,424796  	0,108202  	0,054827  	-2868,964957  	22572,942486  	-0,022196  	-0,050002  	0,233852  	0,118494  	-3,780817  	5010,104821  	22172,895051  	3,215907  	-0,047953  
