06/25/2020 12:39:08
Tempo T_f_e T_f_s AR AR T_q_e T_q_s Corrente_P_f Corrente_P_q Corrente_P_RESERVA Corrente_eletromag_f Corrente_eletromag_q AR AR T_1 T_2 T_3 T_4 T_5 T_6 T_7 T_8 T_9 T_10 T_11 T_12 T_13 T_14 T_15 T_16 Velocidade_f_(m/s) Vazao_f_(L/s) q_f_(W) AR AR AR Velocidade_q_(m/s) Vazao_q_(L/s) q_q_(W) DeltaP_q_(Pa) DeltaP_f_(Pa) DeltaP_f_(Psi) AR
102,557000  	22,196890  	30,693951  	26,119004  	357,439972  	70,218739  	64,253941  	0,006609  	0,008688  	0,003962  	0,004228  	0,004365  	0,000001  	-0,000000  	25,832658  	23,846756  	24,771048  	24,880414  	28,370874  	26,943336  	28,195283  	28,105237  	31,621627  	30,602440  	33,447882  	58,439245  	28,076253  	27,338735  	27,533112  	63,491088  	0,191590  	0,097080  	-3449,117647  	12438,214591  	-0,036416  	-0,049992  	0,315100  	0,159664  	-3,987274  	10086,124267  	57146,412558  	8,288386  	-0,047945  
103,555000  	22,228943  	30,696536  	26,117990  	1256,670793  	70,215780  	64,243898  	0,006614  	0,008371  	0,003962  	0,004248  	0,004331  	-0,000001  	-0,000000  	25,842792  	23,860769  	24,780536  	24,890150  	28,375061  	26,960321  	28,222439  	28,124310  	31,630651  	30,621394  	33,472119  	58,441707  	28,088130  	27,339582  	27,557440  	63,512805  	0,207598  	0,105192  	-3724,346875  	25507,113908  	-0,018522  	-0,050018  	0,288208  	0,146037  	-3,651310  	9401,557641  	57253,847093  	8,303968  	-0,047967  
104,556000  	22,246075  	30,700537  	26,116945  	1256,670793  	70,219269  	64,231212  	0,006620  	0,008363  	0,003962  	0,004248  	0,004353  	0,000000  	-0,000000  	25,833785  	23,857730  	24,777030  	24,887530  	28,377085  	26,953313  	28,216322  	28,112866  	31,627608  	30,613282  	33,449738  	58,433538  	28,096103  	27,311326  	27,543990  	63,511538  	0,207274  	0,105027  	-3712,751672  	25497,516317  	-0,018515  	-0,049997  	0,305805  	0,154954  	-3,884729  	9385,488002  	57382,253075  	8,322592  	-0,047949  
105,556000  	22,236987  	30,704046  	26,116822  	956,927186  	70,225374  	64,225429  	0,006606  	0,008807  	0,003961  	0,004241  	0,004380  	0,000001  	-0,000000  	25,836742  	23,848456  	24,773508  	24,887238  	28,366446  	26,951662  	28,210074  	28,104065  	31,633047  	30,613220  	33,459058  	58,436622  	28,095581  	27,309192  	27,544388  	63,502287  	0,202208  	0,102460  	-3627,412488  	22438,723497  	-0,022140  	-0,049989  	0,326875  	0,165630  	-4,160632  	10342,893966  	57070,745882  	8,277412  	-0,047942  
106,557000  	22,242943  	30,710448  	26,116391  	-242,047242  	70,229673  	64,216972  	0,006613  	0,008642  	0,003962  	0,004216  	0,004360  	0,000000  	-0,000000  	25,828989  	23,850219  	24,776583  	24,882119  	28,372160  	26,954747  	28,211610  	28,116846  	31,620480  	30,602843  	33,451382  	58,440300  	28,096919  	27,323567  	27,545505  	63,510907  	0,181570  	0,092003  	-3257,364331  	-27097,070195  	-0,102508  	-0,049998  	0,311443  	0,157810  	-3,972626  	9985,444069  	57218,845253  	8,298892  	-0,047950  
107,554000  	22,251602  	30,722083  	26,115469  	-242,047242  	70,235280  	64,241255  	0,006624  	0,008353  	0,003962  	0,004203  	0,004343  	0,000000  	-0,000000  	25,815722  	23,856656  	24,763187  	24,881754  	28,368016  	26,949359  	28,201932  	28,102415  	31,614321  	30,595715  	33,449647  	58,431006  	28,090051  	27,322955  	27,549633  	63,510499  	0,171450  	0,086875  	-3076,878032  	-27096,765416  	-0,102507  	-0,049997  	0,297897  	0,150946  	-3,788044  	9362,981311  	57461,513847  	8,334088  	-0,047949  
108,557000  	22,231891  	30,730454  	26,115408  	956,927186  	70,237024  	64,278628  	0,006607  	0,008420  	0,003962  	0,004224  	0,004367  	-0,000001  	-0,000000  	25,830799  	23,847230  	24,774466  	24,881202  	28,367705  	26,953111  	28,201467  	28,107661  	31,619348  	30,604693  	33,457301  	58,431492  	28,091801  	27,326823  	27,537559  	63,511146  	0,188125  	0,095324  	-3387,329780  	22448,181139  	-0,022150  	-0,050013  	0,316718  	0,160483  	-4,003458  	9506,858877  	57103,452866  	8,282156  	-0,047962  
109,556000  	22,194741  	30,740735  	26,114394  	956,927186  	70,239330  	64,270917  	0,006617  	0,008586  	0,003962  	0,004212  	0,004341  	0,000001  	-0,000000  	25,827697  	23,847530  	24,771891  	24,872204  	28,366545  	26,941032  	28,201821  	28,095792  	31,627406  	30,604058  	33,444289  	58,437857  	28,094978  	27,324617  	27,534083  	63,509321  	0,178400  	0,090396  	-3230,161490  	22438,643316  	-0,022140  	-0,049989  	0,296422  	0,150199  	-3,753200  	9864,431162  	57316,387196  	8,313039  	-0,047942  
110,560000  	22,147276  	30,755324  	26,113594  	-242,047242  	70,241510  	64,254500  	0,006617  	0,009001  	0,003963  	0,004253  	0,004379  	-0,000000  	-0,000000  	25,842297  	23,861640  	24,788342  	24,887769  	28,376724  	26,958454  	28,215065  	28,123085  	31,637151  	30,613702  	33,454961  	58,442618  	28,108023  	27,340654  	27,543122  	63,521677  	0,211614  	0,107226  	-3859,378943  	-27099,131793  	-0,102517  	-0,050002  	0,326330  	0,165354  	-4,144748  	10760,339541  	57310,738321  	8,312220  	-0,047953  
111,556000  	22,117987  	30,762064  	26,113594  	-242,047242  	70,238893  	64,253723  	0,006605  	0,008328  	0,003963  	0,004236  	0,004404  	-0,000001  	-0,000000  	25,838678  	23,857202  	24,782743  	24,885501  	28,379054  	26,951349  	28,217148  	28,119932  	31,634091  	30,612971  	33,463654  	58,438528  	28,105868  	27,340384  	27,537384  	63,526354  	0,197635  	0,100143  	-3619,532850  	-27105,783433  	-0,102542  	-0,050016  	0,346318  	0,175482  	-4,397271  	9309,743159  	57060,867412  	8,275979  	-0,047965  
112,559000  	22,146416  	30,757140  	26,112918  	956,927186  	70,235031  	64,264854  	0,006617  	0,008381  	0,003963  	0,004240  	0,004355  	0,000000  	-0,000000  	25,835853  	23,849274  	24,781940  	24,889570  	28,377646  	26,954881  	28,212011  	28,115930  	31,626856  	30,611621  	33,461620  	58,437825  	28,107080  	27,335577  	27,527276  	63,533346  	0,201222  	0,101961  	-3670,997166  	22441,949956  	-0,022143  	-0,049997  	0,307504  	0,155815  	-3,894667  	9422,568084  	57319,663543  	8,313514  	-0,047949  
113,556000  	22,169258  	30,745598  	26,110613  	-242,047242  	70,236215  	64,285407  	0,006619  	0,008367  	0,003962  	0,004199  	0,004317  	0,000000  	-0,000000  	25,840641  	23,856213  	24,785304  	24,893478  	28,379895  	26,956432  	28,218242  	28,113745  	31,624936  	30,612846  	33,460770  	58,435238  	28,111773  	27,333911  	27,542777  	63,534029  	0,167500  	0,084873  	-3043,577823  	-27095,540058  	-0,102504  	-0,049995  	0,277073  	0,140395  	-3,497866  	9393,772904  	57365,560650  	8,320171  	-0,047947  
114,557000  	22,163732  	30,732732  	26,110060  	357,439972  	70,237585  	64,269363  	0,006609  	0,008552  	0,003962  	0,004260  	0,004362  	-0,000000  	-0,000000  	25,838669  	23,854828  	24,783516  	24,891100  	28,383411  	26,959324  	28,211417  	28,112405  	31,628881  	30,616428  	33,458114  	58,437016  	28,109030  	27,328883  	27,538634  	63,533005  	0,217152  	0,110032  	-3942,411497  	12441,646692  	-0,036425  	-0,050006  	0,313101  	0,158651  	-3,964262  	9792,410315  	57145,642899  	8,288275  	-0,047956  
115,556000  	22,152219  	30,723683  	26,108861  	1256,670793  	70,243691  	64,237151  	0,006618  	0,008374  	0,003965  	0,004232  	0,004367  	0,000000  	-0,000000  	25,837259  	23,853915  	24,782330  	24,889692  	28,378228  	26,956230  	28,208796  	28,113596  	31,623521  	30,609191  	33,458225  	58,433648  	28,100862  	27,321013  	27,531539  	63,533706  	0,194754  	0,098683  	-3536,788907  	25498,618300  	-0,018515  	-0,049999  	0,316737  	0,160493  	-4,036031  	9408,006720  	57325,255929  	8,314325  	-0,047950  
116,558000  	22,136438  	30,716604  	26,107754  	1256,670793  	70,253410  	64,233730  	0,006618  	0,008430  	0,003963  	0,004262  	0,004406  	0,000000  	-0,000000  	25,834529  	23,855890  	24,775774  	24,893121  	28,367482  	26,951256  	28,208280  	28,111568  	31,624269  	30,608508  	33,456325  	58,430849  	28,096046  	27,316819  	27,532389  	63,533602  	0,218804  	0,110869  	-3977,582434  	25498,532748  	-0,018515  	-0,049998  	0,347543  	0,176102  	-4,438254  	9528,474186  	57338,876778  	8,316301  	-0,047950  
117,555000  	22,120443  	30,711033  	26,107847  	956,927186  	70,257926  	64,224589  	0,006606  	0,008536  	0,003962  	0,004231  	0,004337  	-0,000000  	-0,000000  	25,836569  	23,853897  	24,776483  	24,892390  	28,371481  	26,956388  	28,209625  	28,116148  	31,628302  	30,613692  	33,453042  	58,432011  	28,100345  	27,314502  	27,542177  	63,535408  	0,193946  	0,098274  	-3529,993391  	22443,723721  	-0,022145  	-0,050001  	0,293299  	0,148617  	-3,754030  	9757,809124  	57084,239631  	8,279369  	-0,047952  
118,558000  	22,132662  	30,707463  	26,106433  	-242,047242  	70,255746  	64,223408  	0,006617  	0,008373  	0,003962  	0,004240  	0,004359  	0,000001  	-0,000000  	25,840774  	23,855672  	24,782625  	24,892552  	28,380361  	26,962467  	28,217905  	28,120504  	31,632094  	30,612531  	33,459170  	58,431772  	28,107276  	27,312048  	27,546792  	63,544208  	0,200942  	0,101819  	-3650,593624  	-27090,822281  	-0,102488  	-0,049985  	0,310493  	0,157329  	-3,973443  	9406,864902  	57312,828405  	8,312523  	-0,047939  
119,557000  	22,148873  	30,701553  	26,105234  	657,183579  	70,251291  	64,218153  	0,006616  	0,008434  	0,003960  	0,004256  	0,004311  	-0,000000  	-0,000000  	25,843140  	23,861976  	24,788253  	24,898318  	28,380406  	26,963063  	28,215970  	28,119519  	31,642444  	30,616376  	33,468901  	58,431549  	28,106247  	27,312123  	27,545661  	63,553229  	0,214006  	0,108439  	-3877,911838  	18406,691047  	-0,027544  	-0,050001  	0,272782  	0,138221  	-3,491312  	9537,704236  	57289,032521  	8,309072  	-0,047952  
120,560000  	22,180987  	30,693181  	26,103882  	1256,670793  	70,247616  	64,214111  	0,006609  	0,008683  	0,003963  	0,004246  	0,004367  	0,000000  	-0,000000  	25,841965  	23,859137  	24,789763  	24,899293  	28,376669  	26,962036  	28,210824  	28,119442  	31,642551  	30,617088  	33,465669  	58,432240  	28,102502  	27,299960  	27,545743  	63,551982  	0,206040  	0,104402  	-3715,870476  	25497,001822  	-0,018514  	-0,049995  	0,316996  	0,160624  	-4,057443  	10073,968220  	57130,030821  	8,286010  	-0,047947  
121,557000  	22,207605  	30,682409  	26,102406  	956,927186  	70,243192  	64,211872  	0,006618  	0,008324  	0,003962  	0,004241  	0,004358  	0,000001  	-0,000000  	25,838899  	23,855290  	24,788330  	24,899964  	28,376427  	26,962924  	28,217340  	28,116357  	31,636616  	30,611451  	33,460658  	58,431822  	28,101660  	27,284453  	27,540097  	63,551834  	0,201581  	0,102143  	-3619,479874  	22439,735662  	-0,022141  	-0,049990  	0,309707  	0,156931  	-3,962713  	9301,269369  	57325,340662  	8,314338  	-0,047943  
122,556000  	22,191886  	30,679885  	26,100931  	357,439972  	70,244064  	64,232145  	0,006618  	0,008616  	0,003962  	0,004241  	0,004330  	-0,000000  	-0,000000  	25,847762  	23,865350  	24,795833  	24,908130  	28,383684  	26,966031  	28,218530  	28,116845  	31,644731  	30,621923  	33,468944  	58,433559  	28,097698  	27,287632  	27,539520  	63,561386  	0,202032  	0,102371  	-3633,222724  	12440,940256  	-0,036422  	-0,050000  	0,287296  	0,145575  	-3,664147  	9930,902802  	57328,708804  	8,314826  	-0,047952  
123,559000  	22,188846  	30,683486  	26,099363  	1256,670793  	70,250419  	64,240073  	0,006610  	0,008350  	0,003961  	0,004231  	0,004366  	0,000000  	-0,000000  	25,849113  	23,868330  	24,787185  	24,906450  	28,381439  	26,960677  	28,218177  	28,121030  	31,641530  	30,623730  	33,470198  	58,434574  	28,096015  	27,268786  	27,534024  	63,560202  	0,193758  	0,098179  	-3487,168706  	25498,617673  	-0,018515  	-0,049998  	0,316295  	0,160269  	-4,032949  	9356,576801  	57162,900211  	8,290778  	-0,047950  
124,555000  	22,180434  	30,695921  	26,097581  	1256,670793  	70,259203  	64,239825  	0,006617  	0,008476  	0,003962  	0,004230  	0,004389  	-0,000001  	-0,000000  	25,841147  	23,861181  	24,784283  	24,892365  	28,379429  	26,961339  	28,213430  	28,121669  	31,636446  	30,619907  	33,466902  	58,430045  	28,098001  	27,246799  	27,529329  	63,556597  	0,192574  	0,097579  	-3474,369850  	25502,501540  	-0,018518  	-0,050006  	0,334021  	0,169251  	-4,265373  	9627,579609  	57321,146373  	8,313729  	-0,047957  
125,556000  	22,157715  	30,710479  	26,097857  	1256,670793  	70,261571  	64,233824  	0,006618  	0,008501  	0,003963  	0,004202  	0,004361  	-0,000000  	-0,000000  	25,848472  	23,857990  	24,788669  	24,891925  	28,380361  	26,961860  	28,216029  	28,117754  	31,635367  	30,617102  	33,462426  	58,438176  	28,102371  	27,237316  	27,544968  	63,562255  	0,170003  	0,086142  	-3080,578911  	25500,778378  	-0,018517  	-0,050003  	0,311866  	0,158025  	-3,987989  	9683,076636  	57340,613807  	8,316553  	-0,047954  
126,555000  	22,156794  	30,715219  	26,097242  	1256,670793  	70,264188  	64,229657  	0,006610  	0,008428  	0,003964  	0,004226  	0,004356  	-0,000001  	-0,000000  	25,840475  	23,860692  	24,781044  	24,899765  	28,377471  	26,956782  	28,207976  	28,117070  	31,631605  	30,611427  	33,456511  	58,427662  	28,095101  	27,216524  	27,533570  	63,561374  	0,189866  	0,096207  	-3442,785722  	25503,539518  	-0,018519  	-0,050009  	0,308174  	0,156154  	-3,945205  	9523,657186  	57164,044108  	8,290944  	-0,047959  
127,560000  	22,140675  	30,715865  	26,096228  	357,439972  	70,267521  	64,226859  	0,006621  	0,008392  	0,003963  	0,004228  	0,004327  	0,000001  	-0,000000  	25,834540  	23,856214  	24,784163  	24,895022  	28,382455  	26,954471  	28,214610  	28,115735  	31,632860  	30,613840  	33,459299  	58,432501  	28,090727  	27,190630  	27,531431  	63,556896  	0,191095  	0,096829  	-3471,862803  	12439,384480  	-0,036417  	-0,049992  	0,284856  	0,144338  	-3,650392  	9446,678556  	57397,441486  	8,324795  	-0,047945  
128,556000  	22,108991  	30,712910  	26,096290  	-242,047242  	70,269577  	64,232207  	0,006609  	0,008433  	0,003962  	0,004247  	0,004361  	-0,000000  	-0,000000  	25,851357  	23,875944  	24,792360  	24,910120  	28,392905  	26,970203  	28,220462  	28,135553  	31,636421  	30,621644  	33,476793  	58,446420  	28,101208  	27,179482  	27,539764  	63,566986  	0,206461  	0,104615  	-3763,606757  	-27099,326295  	-0,102524  	-0,050003  	0,312232  	0,158210  	-3,999045  	9536,398291  	57142,536018  	8,287824  	-0,047954  
129,556000  	22,060607  	30,707432  	26,096105  	1256,670793  	70,275713  	64,228693  	0,006610  	0,008431  	0,003963  	0,004216  	0,004366  	0,000000  	-0,000000  	25,838946  	23,854579  	24,779647  	24,888218  	28,378782  	26,950410  	28,212604  	28,110709  	31,629135  	30,614287  	33,448922  	58,426430  	28,090849  	27,153379  	27,528654  	63,542131  	0,181346  	0,091889  	-3322,282123  	25497,908995  	-0,018515  	-0,049996  	0,316505  	0,160375  	-4,060244  	9530,552663  	57157,562024  	8,290003  	-0,047948  
130,555000  	22,044335  	30,700414  	26,095798  	1256,670793  	70,278455  	64,230932  	0,006619  	0,008442  	0,003963  	0,004236  	0,004364  	0,000001  	-0,000000  	25,840629  	23,856043  	24,777644  	24,889758  	28,382524  	26,957616  	28,211192  	28,121297  	31,628905  	30,612515  	33,463178  	58,423821  	28,087074  	27,153136  	27,542549  	63,545552  	0,197531  	0,100091  	-3622,676957  	25493,558727  	-0,018511  	-0,049987  	0,314623  	0,159422  	-4,036445  	9553,829056  	57362,919801  	8,319788  	-0,047940  
131,556000  	22,072887  	30,692012  	26,095613  	1256,670793  	70,281725  	64,222164  	0,006616  	0,008871  	0,003963  	0,004226  	0,004390  	0,000001  	-0,000000  	25,843920  	23,864420  	24,784526  	24,890411  	28,384785  	26,961135  	28,220456  	28,125628  	31,630700  	30,606970  	33,456249  	58,426228  	28,095289  	27,130742  	27,539032  	63,544593  	0,189930  	0,096239  	-3468,393101  	25493,620717  	-0,018511  	-0,049987  	0,335039  	0,169767  	-4,306923  	10480,692448  	57295,493421  	8,310009  	-0,047940  
132,556000  	22,115439  	30,677546  	26,095798  	1256,670793  	70,285588  	64,220672  	0,006611  	0,008918  	0,003963  	0,004242  	0,004364  	-0,000001  	-0,000000  	25,839127  	23,867377  	24,781883  	24,889984  	28,373543  	26,954357  	28,206401  	28,121227  	31,619712  	30,609628  	33,451345  	58,423571  	28,079099  	27,112549  	27,529241  	63,537421  	0,202853  	0,102787  	-3679,870711  	25506,226702  	-0,018521  	-0,050014  	0,314494  	0,159356  	-4,046379  	10580,432450  	57186,117086  	8,294145  	-0,047964  
133,559000  	22,168122  	30,658556  	26,094538  	57,696365  	70,292317  	64,254252  	0,006617  	0,008521  	0,003963  	0,004220  	0,004354  	0,000000  	-0,000000  	25,836009  	23,856292  	24,788176  	24,898490  	28,377975  	26,954125  	28,218560  	28,127427  	31,628569  	30,611041  	33,456756  	58,426699  	28,081953  	27,105368  	27,527282  	63,534993  	0,184667  	0,093572  	-3321,908062  	1708,804470  	-0,053749  	-0,050000  	0,306786  	0,155451  	-3,929756  	9725,123698  	57322,975196  	8,313995  	-0,047951  
134,554000  	22,178008  	30,645690  	26,094906  	1256,670793  	70,293936  	64,308353  	0,006614  	0,008534  	0,003962  	0,004290  	0,004352  	0,000001  	-0,000000  	25,832116  	23,859799  	24,789748  	24,890300  	28,371117  	26,946847  	28,213203  	28,114827  	31,623731  	30,605702  	33,452591  	58,428540  	28,075760  	27,091214  	27,534212  	63,525120  	0,241219  	0,122227  	-4327,569467  	25495,456779  	-0,018513  	-0,049991  	0,304844  	0,154467  	-3,870963  	9753,492996  	57244,935993  	8,302676  	-0,047943  
135,558000  	22,177824  	30,652523  	26,094630  	1256,670793  	70,294902  	64,332295  	0,006612  	0,008715  	0,003962  	0,004232  	0,004338  	0,000001  	-0,000000  	25,841946  	23,868233  	24,794766  	24,899580  	28,391211  	26,960617  	28,224750  	28,117511  	31,633970  	30,614823  	33,464759  	58,427357  	28,094117  	27,097019  	27,548629  	63,530691  	0,194382  	0,098495  	-3490,186063  	25496,830755  	-0,018514  	-0,049994  	0,294231  	0,149089  	-3,721869  	10144,285536  	57205,005510  	8,296885  	-0,047946  
136,555000  	22,205640  	30,675237  	26,094814  	1256,670793  	70,294092  	64,323091  	0,006620  	0,008568  	0,003961  	0,004218  	0,004405  	0,000001  	-0,000000  	25,842601  	23,864161  	24,786478  	24,895132  	28,385673  	26,957515  	28,219370  	28,111935  	31,635711  	30,615244  	33,461055  	58,423579  	28,089218  	27,090642  	27,542255  	63,522222  	0,183198  	0,092828  	-3287,378451  	25495,121777  	-0,018513  	-0,049990  	0,346990  	0,175822  	-4,395407  	9825,679385  	57379,816997  	8,322239  	-0,047943  
137,558000  	22,245829  	30,707340  	26,093646  	956,927186  	70,295556  	64,323371  	0,006612  	0,008502  	0,003964  	0,004227  	0,004357  	-0,000001  	-0,000000  	25,839374  	23,867588  	24,789540  	24,892399  	28,378497  	26,957165  	28,209297  	28,118998  	31,622488  	30,606441  	33,460661  	58,431673  	28,088748  	27,092105  	27,542392  	63,519702  	0,190645  	0,096601  	-3417,738347  	22448,644715  	-0,022150  	-0,050012  	0,308926  	0,156535  	-3,914020  	9684,492236  	57196,214449  	8,295610  	-0,047961  
138,556000  	22,239505  	30,715834  	26,093523  	357,439972  	70,296865  	64,346132  	0,006607  	0,008663  	0,003962  	0,004230  	0,004362  	-0,000001  	-0,000000  	25,828486  	23,864936  	24,787371  	24,893165  	28,374129  	26,953858  	28,210023  	28,113911  	31,627375  	30,611498  	33,457306  	58,421803  	28,094152  	27,082487  	27,544044  	63,526045  	0,192998  	0,097793  	-3465,979671  	12442,608726  	-0,036426  	-0,050006  	0,313171  	0,158686  	-3,953558  	10030,569229  	57087,374757  	8,279824  	-0,047957  
139,558000  	22,230018  	30,721744  	26,093892  	1256,670793  	70,296802  	64,343613  	0,006620  	0,008616  	0,003963  	0,004208  	0,004352  	-0,000000  	-0,000000  	25,841412  	23,865861  	24,785599  	24,899134  	28,373844  	26,956069  	28,218220  	28,116542  	31,632179  	30,615949  	33,458222  	58,428192  	28,102174  	27,097920  	27,546769  	63,529004  	0,174784  	0,088564  	-3144,582809  	25501,733983  	-0,018517  	-0,050004  	0,305279  	0,154687  	-3,855515  	9930,817201  	57376,350000  	8,321736  	-0,047955  
140,556000  	22,221175  	30,737133  	26,093523  	1256,670793  	70,295120  	64,328750  	0,006612  	0,008309  	0,003962  	0,004257  	0,004360  	-0,000000  	-0,000000  	25,840987  	23,869055  	24,785710  	24,893561  	28,378295  	26,957560  	28,218458  	28,115180  	31,630088  	30,614370  	33,459854  	58,431303  	28,106170  	27,120777  	27,542814  	63,523287  	0,214682  	0,108781  	-3873,421878  	25500,959777  	-0,018517  	-0,050003  	0,311711  	0,157946  	-3,945460  	9268,788394  	57204,991388  	8,296883  	-0,047954  
141,556000  	22,247180  	30,756709  	26,092786  	956,927186  	70,290510  	64,333383  	0,006613  	0,008448  	0,003962  	0,004221  	0,004378  	-0,000000  	-0,000000  	25,837698  	23,860080  	24,780070  	24,896198  	28,370687  	26,957728  	28,211120  	28,115988  	31,622009  	30,607494  	33,459088  	58,430093  	28,099659  	27,147271  	27,534892  	63,522939  	0,185587  	0,094039  	-3345,952838  	22445,826371  	-0,022147  	-0,050005  	0,325808  	0,165089  	-4,117508  	9567,057592  	57236,561536  	8,301461  	-0,047955  
142,555000  	22,225320  	30,760649  	26,092540  	-242,047242  	70,284155  	64,306830  	0,006618  	0,008625  	0,003963  	0,004253  	0,004347  	0,000002  	-0,000000  	25,830228  	23,853723  	24,772970  	24,887825  	28,364199  	26,958554  	28,204384  	28,108358  	31,619667  	30,601552  	33,455542  	58,426199  	28,090760  	27,160315  	27,529172  	63,514624  	0,211403  	0,107120  	-3822,949306  	-27087,934146  	-0,102483  	-0,049980  	0,300701  	0,152368  	-3,813088  	9948,460200  	57337,485743  	8,316099  	-0,047934  
143,557000  	22,175123  	30,762772  	26,092724  	657,183579  	70,269608  	64,293988  	0,006606  	0,008598  	0,003963  	0,004216  	0,004356  	-0,000000  	-0,000000  	25,830763  	23,854684  	24,778446  	24,887765  	28,368103  	26,956602  	28,206656  	28,107322  	31,624952  	30,601483  	33,452162  	58,425846  	28,088981  	27,166969  	27,538861  	63,508658  	0,181694  	0,092066  	-3305,846528  	18408,028084  	-0,027545  	-0,050003  	0,308095  	0,156114  	-3,905723  	9891,185360  	57071,670885  	8,277546  	-0,047954  
144,554000  	22,139324  	30,760495  	26,092970  	1256,670793  	70,261509  	64,288702  	0,006611  	0,008322  	0,003962  	0,004276  	0,004365  	0,000000  	-0,000000  	25,839657  	23,860270  	24,789465  	24,896457  	28,373456  	26,959519  	28,211888  	28,119632  	31,631720  	30,607596  	33,453388  	58,431470  	28,095182  	27,184887  	27,545507  	63,511474  	0,230483  	0,116788  	-4209,928638  	25498,290591  	-0,018515  	-0,049997  	0,315467  	0,159849  	-3,997291  	9296,784160  	57184,076430  	8,293849  	-0,047949  
145,558000  	22,116329  	30,760064  	26,092171  	956,927186  	70,255497  	64,288080  	0,006621  	0,008396  	0,003962  	0,004206  	0,004338  	0,000000  	-0,000001  	25,845254  	23,870790  	24,790135  	24,902581  	28,379091  	26,962854  	28,218567  	28,129040  	31,637695  	30,615999  	33,458150  	58,434608  	28,109195  	27,208837  	27,543070  	63,518470  	0,173812  	0,088072  	-3183,110818  	22443,293192  	-0,022144  	-0,049998  	0,293572  	0,148755  	-3,716508  	9456,436361  	57393,550824  	8,324231  	-0,047950  
146,555000  	22,107487  	30,755755  	26,091372  	-242,047242  	70,251572  	64,277011  	0,006609  	0,008414  	0,003962  	0,004268  	0,004340  	0,000000  	-0,000000  	25,847867  	23,871560  	24,788965  	24,908552  	28,382358  	26,962314  	28,222829  	28,129731  	31,637999  	30,616983  	33,460924  	58,431131  	28,114430  	27,231754  	27,545160  	63,521779  	0,223930  	0,113467  	-4103,095232  	-27095,347377  	-0,102511  	-0,049995  	0,295243  	0,149602  	-3,742122  	9493,730799  	57140,657767  	8,287552  	-0,047947  
147,555000  	22,110066  	30,745136  	26,090818  	-242,047242  	70,246245  	64,255993  	0,006614  	0,008444  	0,003964  	0,004249  	0,004325  	-0,000000  	-0,000000  	25,842408  	23,864346  	24,786919  	24,902880  	28,380042  	26,963796  	28,215120  	28,124325  	31,636323  	30,611314  	33,460621  	58,429163  	28,106840  	27,250038  	27,542343  	63,515107  	0,208205  	0,105499  	-3809,147633  	-27100,082512  	-0,102529  	-0,050005  	0,283781  	0,143794  	-3,606286  	9558,156504  	57244,702977  	8,302642  	-0,047956  
148,557000  	22,103435  	30,727346  	26,091864  	956,927186  	70,240389  	64,242561  	0,006620  	0,008409  	0,003963  	0,004225  	0,004334  	0,000001  	-0,000000  	25,839489  	23,869475  	24,781101  	24,901197  	28,380424  	26,960806  	28,215224  	28,120365  	31,640592  	30,611915  	33,459751  	58,434562  	28,107805  	27,268239  	27,538301  	63,515115  	0,189265  	0,095902  	-3458,156413  	22441,332194  	-0,022142  	-0,049993  	0,291003  	0,147453  	-3,702737  	9483,501128  	57373,532624  	8,321327  	-0,047946  
149,554000  	22,077124  	30,706385  	26,092294  	956,927186  	70,239236  	64,230341  	0,006612  	0,008510  	0,003961  	0,004228  	0,004340  	-0,000000  	-0,000000  	25,848087  	23,873637  	24,794740  	24,904759  	28,385888  	26,965205  	28,227004  	28,122205  	31,640656  	30,618055  	33,459947  	58,437486  	28,104663  	27,294602  	27,541186  	63,515954  	0,191726  	0,097149  	-3505,297250  	22445,316838  	-0,022146  	-0,050003  	0,295440  	0,149702  	-3,766122  	9700,614934  	57199,434308  	8,296077  	-0,047954  
150,559000  	22,053975  	30,691489  	26,092417  	357,439972  	70,236308  	64,226113  	0,006618  	0,008530  	0,003962  	0,004196  	0,004325  	0,000001  	-0,000000  	25,853358  	23,871770  	24,800748  	24,909991  	28,394525  	26,973399  	28,223323  	28,135259  	31,642830  	30,624692  	33,465546  	58,441580  	28,106592  	27,312109  	27,546982  	63,516542  	0,165663  	0,083942  	-3031,691599  	12437,561001  	-0,036412  	-0,049983  	0,283960  	0,143885  	-3,620564  	9745,190408  	57336,730206  	8,315990  	-0,047937  
151,555000  	22,051397  	30,679393  	26,092601  	357,439972  	70,240046  	64,212339  	0,006615  	0,008535  	0,003959  	0,004258  	0,004349  	-0,000001  	-0,000000  	25,852727  	23,874305  	24,804104  	24,904636  	28,390134  	26,973109  	28,221424  	28,132589  	31,648182  	30,621486  	33,469567  	58,436201  	28,112262  	27,328278  	27,544233  	63,509623  	0,215593  	0,109242  	-3941,082370  	12443,798091  	-0,036430  	-0,050011  	0,302790  	0,153426  	-3,871886  	9754,567606  	57279,182295  	8,307643  	-0,047961  
