06/24/2020 17:23:07
Tempo T_f_e T_f_s AR AR T_q_e T_q_s Corrente_P_f Corrente_P_q Corrente_P_RESERVA Corrente_eletromag_f Corrente_eletromag_q AR AR T_1 T_2 T_3 T_4 T_5 T_6 T_7 T_8 T_9 T_10 T_11 T_12 T_13 T_14 T_15 T_16 Velocidade_f_(m/s) Vazao_f_(L/s) q_f_(W) AR AR AR Velocidade_q_(m/s) Vazao_q_(L/s) q_q_(W) DeltaP_q_(Pa) DeltaP_f_(Pa) DeltaP_f_(Psi) AR
178,577000  	17,610593  	35,658763  	26,323350  	1256,670793  	70,639666  	65,116190  	0,004536  	0,008308  	0,003961  	0,004107  	0,004332  	-0,000000  	-0,000000  	23,707988  	20,576782  	21,796628  	23,404572  	29,524440  	27,631018  	29,162290  	30,198804  	36,574536  	34,853553  	38,420876  	59,832792  	28,610780  	27,009222  	26,573358  	64,393402  	0,093311  	0,047282  	-3569,460495  	25494,367027  	-0,018515  	-0,050005  	0,289089  	0,146484  	-3,387831  	9265,406802  	12475,726138  	1,809451  	-0,047955  
179,577000  	17,590174  	35,652105  	26,321413  	357,439972  	70,639198  	65,113608  	0,004530  	0,008567  	0,003962  	0,004075  	0,004320  	-0,000001  	-0,000000  	23,716571  	20,580248  	21,801813  	23,409001  	29,533474  	27,637333  	29,168431  	30,199597  	36,570040  	34,856070  	38,433253  	59,834646  	28,608209  	26,999795  	26,573905  	64,390089  	0,067185  	0,034043  	-2572,002174  	12432,618011  	-0,036422  	-0,050012  	0,279940  	0,141848  	-3,281874  	9825,383672  	12343,443616  	1,790265  	-0,047962  
180,576000  	17,579810  	35,644029  	26,319446  	956,927186  	70,637765  	65,108197  	0,004523  	0,008235  	0,003962  	0,004126  	0,004374  	-0,000000  	-0,000000  	23,706357  	20,572896  	21,807402  	23,399872  	29,521806  	27,636470  	29,158599  	30,180555  	36,565476  	34,839798  	38,423979  	59,827859  	28,606501  	26,989244  	26,565118  	64,381736  	0,108982  	0,055222  	-4172,626686  	22437,613100  	-0,022144  	-0,050005  	0,322405  	0,163365  	-3,782430  	9108,362955  	12202,299422  	1,769794  	-0,047956  
181,583000  	17,597225  	35,634443  	26,315542  	1256,670793  	70,641099  	65,083254  	0,004528  	0,008600  	0,003962  	0,004144  	0,004324  	0,000000  	-0,000000  	23,713475  	20,587702  	21,803633  	23,404628  	29,528896  	27,630299  	29,160755  	30,196289  	36,577275  	34,854157  	38,424074  	59,836240  	28,612858  	26,982884  	26,569414  	64,394944  	0,123264  	0,062459  	-4712,386285  	25490,382110  	-0,018512  	-0,049995  	0,283098  	0,143448  	-3,338249  	9894,601618  	12306,062188  	1,784843  	-0,047947  
182,579000  	17,613230  	35,629943  	26,313144  	1256,670793  	70,644775  	65,074235  	0,004538  	0,008587  	0,003962  	0,004079  	0,004333  	0,000001  	-0,000000  	23,703033  	20,582345  	21,801525  	23,402966  	29,517984  	27,636904  	29,164041  	30,200367  	36,569719  	34,862166  	38,431592  	59,829426  	28,613383  	26,993135  	26,571046  	64,395456  	0,070424  	0,035684  	-2689,249026  	25485,925215  	-0,018509  	-0,049985  	0,290171  	0,147032  	-3,429467  	9867,943632  	12515,684865  	1,815247  	-0,047939  
183,612000  	17,628315  	35,620326  	26,310562  	1256,670793  	70,642906  	65,085431  	0,004521  	0,008604  	0,003964  	0,004102  	0,004394  	0,000000  	-0,000000  	23,704032  	20,572000  	21,790809  	23,401043  	29,518139  	27,639279  	29,164116  	30,175962  	36,568732  	34,840381  	38,425061  	59,835560  	28,617136  	26,976403  	26,566515  	64,382083  	0,089116  	0,045156  	-3398,362584  	25492,688260  	-0,018514  	-0,050000  	0,338506  	0,171523  	-3,991346  	9904,079274  	12159,057286  	1,763522  	-0,047951  
184,583000  	17,642725  	35,605469  	26,308534  	1256,670793  	70,644152  	65,103096  	0,004529  	0,008565  	0,003961  	0,004118  	0,004343  	0,000000  	-0,000000  	23,689066  	20,567441  	21,787860  	23,388563  	29,510800  	27,627240  	29,145477  	30,175900  	36,552462  	34,832422  	38,414918  	59,828798  	28,598294  	26,957532  	26,563556  	64,367156  	0,102632  	0,052004  	-3907,405176  	25491,704772  	-0,018513  	-0,049998  	0,298043  	0,151020  	-3,503868  	9820,107539  	12332,350639  	1,788656  	-0,047949  
185,579000  	17,656522  	35,595389  	26,305460  	57,696365  	70,641940  	65,118025  	0,004539  	0,008572  	0,003962  	0,004089  	0,004335  	-0,000000  	-0,000000  	23,700154  	20,580060  	21,789509  	23,396187  	29,507605  	27,634173  	29,153393  	30,179556  	36,560249  	34,848558  	38,414950  	59,831855  	28,611291  	26,968855  	26,571944  	64,386155  	0,078857  	0,039957  	-2998,237926  	1696,894497  	-0,053732  	-0,050001  	0,291430  	0,147670  	-3,415543  	9835,878636  	12535,801920  	1,818164  	-0,047952  
186,578000  	17,670320  	35,590273  	26,303800  	1256,670793  	70,643747  	65,128350  	0,004534  	0,008455  	0,003964  	0,004056  	0,004348  	-0,000000  	-0,000000  	23,696353  	20,581435  	21,796541  	23,392584  	29,512970  	27,640546  	29,166944  	30,186497  	36,558533  	34,843914  	38,418199  	59,829777  	28,610874  	26,971733  	26,571066  	64,381948  	0,052077  	0,026388  	-1977,962388  	25493,009830  	-0,018514  	-0,050000  	0,301986  	0,153018  	-3,533798  	9583,229810  	12425,465276  	1,802161  	-0,047952  
187,579000  	17,671331  	35,579176  	26,300664  	357,439972  	70,644307  	65,118429  	0,004522  	0,008564  	0,003963  	0,004128  	0,004357  	0,000000  	-0,000000  	23,704348  	20,575364  	21,804419  	23,392523  	29,504807  	27,635839  	29,158770  	30,182140  	36,557761  	34,843415  	38,421124  	59,832848  	28,600419  	26,960379  	26,568330  	64,374741  	0,110495  	0,055988  	-4193,887063  	12429,821594  	-0,036411  	-0,049995  	0,308774  	0,156458  	-3,620092  	9816,909175  	12181,412708  	1,766765  	-0,047947  
188,578000  	17,663728  	35,577388  	26,299496  	-242,047242  	70,650850  	65,109907  	0,004532  	0,008530  	0,003963  	0,004029  	0,004386  	-0,000000  	-0,000000  	23,704109  	20,568975  	21,798380  	23,393220  	29,507925  	27,621502  	29,160701  	30,171264  	36,556441  	34,842239  	38,411909  	59,825563  	28,612599  	26,961637  	26,561555  	64,381380  	0,029884  	0,015143  	-1134,641338  	-27103,470556  	-0,102461  	-0,050003  	0,332357  	0,168408  	-3,907201  	9743,700526  	12390,562292  	1,797099  	-0,047954  
189,650000  	17,658270  	35,586759  	26,297222  	956,927186  	70,657018  	65,114448  	0,004537  	0,008546  	0,003963  	0,004106  	0,004375  	0,000000  	-0,000000  	23,697824  	20,573806  	21,787993  	23,390276  	29,503785  	27,617457  	29,153602  	30,163105  	36,549088  	34,834180  	38,405515  	59,826490  	28,612997  	26,969513  	26,558240  	64,387271  	0,092912  	0,047079  	-3530,580189  	22434,613551  	-0,022140  	-0,049995  	0,323087  	0,163710  	-3,799336  	9779,563801  	12494,522769  	1,812177  	-0,047947  
190,612000  	17,654652  	35,589225  	26,295931  	357,439972  	70,658265  	65,129936  	0,004521  	0,008544  	0,003964  	0,004117  	0,004380  	-0,000000  	-0,000000  	23,696775  	20,579534  	21,787923  	23,390760  	29,509669  	27,621161  	29,154985  	30,173998  	36,553893  	34,839431  	38,410239  	59,834916  	28,627639  	26,977603  	26,565394  	64,392134  	0,101595  	0,051479  	-3861,866230  	12431,800743  	-0,036416  	-0,050003  	0,326829  	0,165607  	-3,833481  	9775,069395  	12162,580772  	1,764033  	-0,047954  
191,592000  	17,646834  	35,587745  	26,294086  	1256,670793  	70,658327  	65,131989  	0,004527  	0,008503  	0,003962  	0,004079  	0,004372  	-0,000001  	-0,000000  	23,704052  	20,579023  	21,800639  	23,392167  	29,511885  	27,623064  	29,150792  	30,173991  	36,556524  	34,841856  	38,405696  	59,837784  	28,624131  	26,976704  	26,570999  	64,395625  	0,070860  	0,035905  	-2694,504158  	25496,820876  	-0,018516  	-0,050008  	0,320971  	0,162638  	-3,763413  	9686,444080  	12277,881365  	1,780756  	-0,047958  
192,673000  	17,648673  	35,592923  	26,292918  	57,696365  	70,662377  	65,138707  	0,004536  	0,008387  	0,003962  	0,004110  	0,004388  	-0,000000  	-0,000000  	23,695253  	20,568051  	21,791114  	23,385686  	29,501766  	27,611941  	29,143876  	30,162630  	36,549538  	34,827620  	38,395150  	59,821502  	28,614150  	26,964866  	26,564537  	64,382524  	0,096073  	0,048681  	-3653,930693  	1697,665773  	-0,053735  	-0,050003  	0,333677  	0,169076  	-3,910503  	9436,573396  	12468,446151  	1,808395  	-0,047954  
193,588000  	17,647631  	35,599304  	26,291228  	956,927186  	70,663374  	65,134850  	0,004533  	0,008644  	0,003961  	0,004141  	0,004358  	-0,000000  	-0,000000  	23,689376  	20,566658  	21,785568  	23,378485  	29,500532  	27,612298  	29,143239  	30,162911  	36,547134  	34,828256  	38,395495  	59,822541  	28,613918  	26,967701  	26,561541  	64,379932  	0,121192  	0,061409  	-4611,186466  	22437,235581  	-0,022143  	-0,050001  	0,309603  	0,156878  	-3,631564  	9990,247629  	12416,165816  	1,800813  	-0,047953  
194,587000  	17,638065  	35,599181  	26,288892  	357,439972  	70,661567  	65,126391  	0,004523  	0,008468  	0,003962  	0,004054  	0,004336  	0,000001  	-0,000000  	23,689362  	20,564589  	21,791025  	23,377836  	29,500309  	27,609192  	29,142104  	30,159181  	36,539466  	34,830484  	38,394633  	59,824296  	28,616064  	26,968948  	26,565515  	64,382221  	0,050425  	0,025551  	-1919,623306  	12429,902976  	-0,036410  	-0,049993  	0,292581  	0,148253  	-3,436020  	9610,934816  	12194,532219  	1,768667  	-0,047945  
195,578000  	17,633650  	35,602787  	26,287693  	357,439972  	70,657860  	65,117465  	0,004531  	0,008543  	0,003961  	0,004132  	0,004339  	-0,000000  	-0,000000  	23,692753  	20,572213  	21,795002  	23,382444  	29,499103  	27,614521  	29,141774  	30,159895  	36,535274  	34,824467  	38,395476  	59,826940  	28,617642  	26,967497  	26,568486  	64,386305  	0,113976  	0,057753  	-4340,859960  	12431,696937  	-0,036415  	-0,050001  	0,294421  	0,149185  	-3,460889  	9771,861835  	12370,346382  	1,794167  	-0,047952  
196,579000  	17,640763  	35,613822  	26,286894  	-242,047242  	70,657922  	65,126671  	0,004538  	0,008568  	0,003963  	0,004070  	0,004364  	-0,000001  	-0,000000  	23,695260  	20,579062  	21,795200  	23,387521  	29,500182  	27,616909  	29,143276  	30,158660  	36,540727  	34,821811  	38,394662  	59,831418  	28,614173  	26,973638  	26,572086  	64,388301  	0,063749  	0,032302  	-2428,432793  	-27105,246953  	-0,102473  	-0,050007  	0,314466  	0,159342  	-3,690411  	9827,290240  	12519,653200  	1,815822  	-0,047958  
197,578000  	17,665353  	35,612681  	26,284680  	956,927186  	70,656738  	65,137836  	0,004523  	0,008578  	0,003961  	0,004062  	0,004357  	-0,000001  	-0,000000  	23,699830  	20,579736  	21,799575  	23,388712  	29,502147  	27,613722  	29,149238  	30,158218  	36,547708  	34,826052  	38,397169  	59,833350  	28,611186  	26,982268  	26,570401  	64,390248  	0,056532  	0,028645  	-2150,435694  	22439,902609  	-0,022145  	-0,050007  	0,309327  	0,156738  	-3,622006  	9847,476508  	12199,030136  	1,769320  	-0,047958  
198,579000  	17,688593  	35,604236  	26,282652  	357,439972  	70,656426  	65,149965  	0,004528  	0,008478  	0,003964  	0,004059  	0,004360  	-0,000000  	-0,000000  	23,701265  	20,581360  	21,802969  	23,386852  	29,504579  	27,615907  	29,152265  	30,160575  	36,551019  	34,828307  	38,401844  	59,832030  	28,610441  	26,983880  	26,564367  	64,392139  	0,054219  	0,027473  	-2058,795035  	12431,975469  	-0,036416  	-0,050001  	0,311179  	0,157677  	-3,635487  	9632,274222  	12301,663127  	1,784205  	-0,047952  
199,580000  	17,702483  	35,601092  	26,281268  	357,439972  	70,656956  	65,142470  	0,004537  	0,008488  	0,003962  	0,004092  	0,004356  	0,000001  	-0,000000  	23,696462  	20,576515  	21,799973  	23,385939  	29,505243  	27,612640  	29,147128  	30,156528  	36,548857  	34,825100  	38,393650  	59,826919  	28,602669  	26,981925  	26,565038  	64,385316  	0,080907  	0,040996  	-3069,283550  	12429,059269  	-0,036407  	-0,049987  	0,307932  	0,156032  	-3,602795  	9653,010883  	12495,737277  	1,812353  	-0,047941  
200,581000  	17,711804  	35,604606  	26,281268  	-242,047242  	70,656208  	65,136996  	0,004535  	0,008374  	0,003963  	0,004121  	0,004376  	-0,000000  	-0,000000  	23,698929  	20,577507  	21,800975  	23,385388  	29,504180  	27,617159  	29,144730  	30,160240  	36,543275  	34,823458  	38,390758  	59,832114  	28,598279  	26,984528  	26,560639  	64,382470  	0,104540  	0,052971  	-3964,516443  	-27103,979872  	-0,102470  	-0,050005  	0,324319  	0,164335  	-3,797771  	9408,587534  	12453,681405  	1,806254  	-0,047956  
201,580000  	17,721155  	35,601092  	26,280162  	956,927186  	70,652003  	65,129750  	0,004523  	0,008591  	0,003963  	0,004118  	0,004369  	0,000000  	-0,000000  	23,688987  	20,570752  	21,792403  	23,383453  	29,497451  	27,608284  	29,134214  	30,144169  	36,532173  	34,814989  	38,386040  	59,827042  	28,600046  	26,975854  	26,554708  	64,377245  	0,102564  	0,051970  	-3886,774965  	22436,756026  	-0,022142  	-0,049999  	0,318346  	0,161308  	-3,729871  	9875,457418  	12199,595023  	1,769402  	-0,047951  
202,578000  	17,708584  	35,597208  	26,279486  	357,439972  	70,646956  	65,131180  	0,004529  	0,008584  	0,003962  	0,004056  	0,004370  	-0,000001  	-0,000000  	23,691464  	20,567678  	21,788675  	23,383334  	29,493198  	27,602745  	29,135354  	30,149283  	36,534081  	34,810428  	38,380019  	59,825850  	28,601970  	26,974963  	26,564761  	64,377830  	0,051976  	0,026337  	-1970,649025  	12433,865714  	-0,036421  	-0,050009  	0,319384  	0,161834  	-3,737649  	9861,621894  	12322,578085  	1,787239  	-0,047959  
203,579000  	17,692579  	35,601092  	26,279670  	1256,670793  	70,643155  	65,120482  	0,004535  	0,008599  	0,003963  	0,004088  	0,004365  	0,000001  	-0,000000  	23,694217  	20,571328  	21,794277  	23,383994  	29,488875  	27,609022  	29,136016  	30,158469  	36,532634  	34,814464  	38,386630  	59,830372  	28,591410  	26,978910  	26,563219  	64,382013  	0,078212  	0,039630  	-2968,679392  	25489,700528  	-0,018511  	-0,049991  	0,314962  	0,159594  	-3,690501  	9892,482109  	12463,298614  	1,807649  	-0,047944  
204,577000  	17,670442  	35,604852  	26,279732  	1256,670793  	70,638108  	65,123903  	0,004523  	0,008513  	0,003961  	0,004152  	0,004345  	-0,000000  	-0,000000  	23,674397  	20,554306  	21,784551  	23,375020  	29,485355  	27,595937  	29,125376  	30,145953  	36,520630  	34,809827  	38,370270  	59,821110  	28,574495  	26,968379  	26,555189  	64,373877  	0,129719  	0,065729  	-4930,846522  	25493,941991  	-0,018514  	-0,050000  	0,299509  	0,151763  	-3,504050  	9707,122731  	12199,474985  	1,769384  	-0,047952  
205,580000  	17,651617  	35,599859  	26,280500  	1256,670793  	70,637796  	65,132362  	0,004525  	0,008359  	0,003961  	0,004109  	0,004367  	-0,000001  	-0,000000  	23,693874  	20,566001  	21,795196  	23,381105  	29,500858  	27,615261  	29,146134  	30,158224  	36,533787  	34,818946  	38,388472  	59,836003  	28,582630  	26,994290  	26,565578  	64,388799  	0,095037  	0,048156  	-3615,316155  	25500,087198  	-0,018519  	-0,050014  	0,316767  	0,160508  	-3,700074  	9375,494618  	12245,011975  	1,775989  	-0,047963  
206,579000  	17,653579  	35,607133  	26,280316  	657,183579  	70,638793  	65,131989  	0,004537  	0,008618  	0,003960  	0,004107  	0,004371  	0,000000  	-0,000000  	23,697085  	20,566553  	21,784539  	23,385949  	29,487796  	27,609625  	29,135322  	30,156225  	36,523312  	34,802841  	38,373842  	59,831373  	28,570752  	27,002507  	26,567516  	64,370892  	0,093459  	0,047356  	-3556,353977  	18397,307187  	-0,027537  	-0,049995  	0,320330  	0,162314  	-3,742624  	9934,655803  	12492,037264  	1,811817  	-0,047947  
207,580000  	17,675563  	35,612497  	26,281053  	-242,047242  	70,639510  	65,118864  	0,004536  	0,008605  	0,003962  	0,004170  	0,004363  	0,000000  	-0,000000  	23,691666  	20,567954  	21,793192  	23,383271  	29,490830  	27,607014  	29,129112  	30,151700  	36,534320  	34,800631  	38,377736  	59,822811  	28,558397  	27,013516  	26,558740  	64,379654  	0,144543  	0,073241  	-5495,116592  	-27099,121024  	-0,102452  	-0,049995  	0,313644  	0,158926  	-3,673711  	9906,868026  	12482,744865  	1,810469  	-0,047947  
208,579000  	17,696841  	35,612127  	26,282713  	956,927186  	70,644744  	65,120979  	0,004524  	0,008590  	0,003963  	0,004044  	0,004388  	-0,000000  	-0,000000  	23,704658  	20,581427  	21,799722  	23,388461  	29,490699  	27,610682  	29,137628  	30,152671  	36,534628  	34,811251  	38,384564  	59,829324  	28,550061  	27,047822  	26,565644  	64,385941  	0,042369  	0,021469  	-1608,821956  	22437,562804  	-0,022143  	-0,050001  	0,333708  	0,169093  	-3,910932  	9873,579856  	12220,997197  	1,772506  	-0,047953  
209,580000  	17,676452  	35,612373  	26,281299  	57,696365  	70,646675  	65,126204  	0,004531  	0,008530  	0,003964  	0,004099  	0,004325  	0,000001  	-0,000000  	23,703425  	20,578802  	21,800117  	23,381464  	29,488334  	27,618657  	29,130198  	30,154899  	36,527944  	34,805013  	38,386499  	59,832128  	28,546266  	27,071878  	26,567140  	64,377760  	0,087241  	0,044205  	-3316,458098  	1697,866816  	-0,053721  	-0,049988  	0,283589  	0,143697  	-3,321576  	9744,388164  	12360,736234  	1,792773  	-0,047941  
210,579000  	17,652107  	35,614469  	26,282406  	657,183579  	70,645803  	65,134788  	0,004536  	0,008600  	0,003962  	0,004127  	0,004364  	0,000001  	-0,000000  	23,691382  	20,577618  	21,797986  	23,388650  	29,491731  	27,613947  	29,146228  	30,153005  	36,534605  	34,814755  	38,377499  	59,837051  	28,533873  	27,084440  	26,574622  	64,363742  	0,109386  	0,055427  	-4164,474186  	18395,762028  	-0,027535  	-0,049991  	0,314296  	0,159256  	-3,674927  	9895,113809  	12479,044852  	1,809932  	-0,047943  
211,580000  	17,651003  	35,612897  	26,283973  	657,183579  	70,643653  	65,141102  	0,004524  	0,008377  	0,003963  	0,004142  	0,004411  	0,000000  	-0,000000  	23,696500  	20,567652  	21,786190  	23,379383  	29,492293  	27,607495  	29,137267  	30,148912  	36,517876  	34,806749  	38,374772  	59,829775  	28,518292  	27,088728  	26,569801  	64,367854  	0,121912  	0,061774  	-4641,230463  	18398,466987  	-0,027539  	-0,049999  	0,351561  	0,178139  	-4,104347  	9415,035198  	12206,684361  	1,770430  	-0,047951  
212,578000  	17,670442  	35,608890  	26,285019  	1256,670793  	70,643466  	65,146326  	0,004527  	0,008623  	0,003964  	0,004086  	0,004353  	-0,000000  	-0,000000  	23,707738  	20,578384  	21,795387  	23,382857  	29,492972  	27,611183  	29,127311  	30,148397  	36,523863  	34,800624  	38,380372  	59,833857  	28,521424  	27,104443  	26,566508  	64,372987  	0,076044  	0,038532  	-2891,232549  	25493,740981  	-0,018514  	-0,050000  	0,305481  	0,154789  	-3,562871  	9944,714273  	12273,108066  	1,780064  	-0,047952  
213,580000  	17,685374  	35,609476  	26,285357  	57,696365  	70,644993  	65,141941  	0,004538  	0,008636  	0,003962  	0,004131  	0,004325  	-0,000000  	-0,000000  	23,692154  	20,574149  	21,792330  	23,374926  	29,479188  	27,599990  	29,128789  	30,144537  	36,517617  	34,804323  	38,368192  	59,828885  	28,515698  	27,130946  	26,556488  	64,349763  	0,113013  	0,057265  	-4293,381277  	1698,123427  	-0,053736  	-0,050004  	0,283467  	0,143635  	-3,309670  	9973,497426  	12520,677058  	1,815971  	-0,047955  
214,580000  	17,682737  	35,614901  	26,285172  	1256,670793  	70,645927  	65,136094  	0,004534  	0,008373  	0,003964  	0,004069  	0,004346  	-0,000000  	-0,000000  	23,692819  	20,581597  	21,790612  	23,383337  	29,481377  	27,609930  	29,137612  	30,143493  	36,522128  	34,815825  	38,372041  	59,832426  	28,519030  	27,161132  	26,557726  	64,359502  	0,062385  	0,031611  	-2371,086241  	25494,635843  	-0,018515  	-0,050002  	0,300420  	0,152225  	-3,511926  	9405,652340  	12435,117791  	1,803561  	-0,047953  
215,581000  	17,672895  	35,615733  	26,286648  	1256,670793  	70,647080  	65,130932  	0,004522  	0,008613  	0,003963  	0,004083  	0,004365  	-0,000001  	-0,000000  	23,702483  	20,566927  	21,796535  	23,379689  	29,484842  	27,606417  	29,140997  	30,148985  	36,521162  	34,813788  	38,379755  	59,836383  	28,523037  	27,196808  	26,556820  	64,360763  	0,073836  	0,037413  	-2807,957763  	25499,690261  	-0,018518  	-0,050014  	0,315448  	0,159840  	-3,691834  	9923,243282  	12165,320476  	1,764431  	-0,047963  
216,578000  	17,657810  	35,615795  	26,287201  	1256,670793  	70,642469  	65,120855  	0,004529  	0,008565  	0,003963  	0,004075  	0,004384  	0,000001  	-0,000000  	23,702660  	20,576552  	21,795664  	23,386746  	29,497483  	27,609740  	29,133397  	30,150600  	36,517619  	34,814957  	38,381230  	59,828894  	28,528774  	27,232273  	26,563286  	64,367969  	0,067668  	0,034288  	-2575,557138  	25487,884883  	-0,018510  	-0,049988  	0,330303  	0,167367  	-3,869519  	9820,445698  	12332,054073  	1,788613  	-0,047941  
217,580000  	17,626506  	35,617274  	26,288031  	1256,670793  	70,635242  	65,122441  	0,004540  	0,008562  	0,003963  	0,004120  	0,004356  	0,000000  	-0,000000  	23,688252  	20,574896  	21,786611  	23,385597  	29,487813  	27,603640  	29,126470  	30,142957  	36,514585  	34,798489  	38,367677  	59,816274  	28,521220  	27,264640  	26,555460  	64,353631  	0,103845  	0,052619  	-3959,754225  	25492,381463  	-0,018513  	-0,049998  	0,308387  	0,156262  	-3,607002  	9814,285965  	12551,131554  	1,820388  	-0,047949  
218,580000  	17,606638  	35,611356  	26,288461  	1256,670793  	70,635242  	65,126111  	0,004522  	0,008492  	0,003964  	0,004080  	0,004339  	0,000000  	-0,000000  	23,689973  	20,576473  	21,781976  	23,379712  	29,478729  	27,598949  	29,121049  	30,144234  	36,510452  	34,793033  	38,367913  	59,820314  	28,523076  	27,298169  	26,548550  	64,346118  	0,071071  	0,036012  	-2712,157928  	25493,028408  	-0,018514  	-0,049999  	0,294785  	0,149370  	-3,445614  	9663,679878  	12178,560026  	1,766351  	-0,047951  
219,600000  	17,614456  	35,606178  	26,289107  	1256,670793  	70,632687  	65,129656  	0,004525  	0,008469  	0,003963  	0,004115  	0,004400  	-0,000001  	-0,000000  	23,698155  	20,575230  	21,787853  	23,383169  	29,482772  	27,598818  	29,124999  	30,151498  	36,515482  	34,797468  	38,373295  	59,832405  	28,537998  	27,334016  	26,557336  	64,355043  	0,099753  	0,050546  	-3803,937275  	25497,670962  	-0,018517  	-0,050009  	0,343153  	0,173878  	-4,006529  	9612,143842  	12246,685454  	1,776232  	-0,047959  
220,580000  	17,622612  	35,607041  	26,289353  	1256,670793  	70,632625  	65,124245  	0,004538  	0,008562  	0,003960  	0,004086  	0,004345  	-0,000001  	-0,000000  	23,702417  	20,579634  	21,798308  	23,386587  	29,484149  	27,604850  	29,127329  	30,155923  	36,524371  	34,811142  	38,380486  	59,840748  	28,550147  	27,369028  	26,567720  	64,365811  	0,076517  	0,038772  	-2916,693513  	25500,239284  	-0,018519  	-0,050015  	0,299838  	0,151930  	-3,504198  	9812,694918  	12507,734074  	1,814093  	-0,047964  
221,588000  	17,625126  	35,613914  	26,290183  	57,696365  	70,632220  	65,116718  	0,004535  	0,008420  	0,003962  	0,004073  	0,004357  	0,000000  	-0,000000  	23,705428  	20,585145  	21,794963  	23,387414  	29,484053  	27,608716  	29,130821  	30,153522  	36,525717  	34,817016  	38,380332  	59,843290  	28,557624  	27,404618  	26,562747  	64,370796  	0,065382  	0,033130  	-2492,838468  	1697,574771  	-0,053727  	-0,049995  	0,308896  	0,156520  	-3,614718  	9507,225334  	12461,427424  	1,807377  	-0,047947  
222,585000  	17,648673  	35,613914  	26,290736  	1256,670793  	70,627983  	65,117216  	0,004522  	0,008594  	0,003964  	0,004098  	0,004360  	-0,000000  	-0,000000  	23,702596  	20,581304  	21,789363  	23,385370  	29,482572  	27,607661  	29,136164  	30,146312  	36,517893  	34,807424  	38,375376  	59,834851  	28,563106  	27,427890  	26,556077  	64,371837  	0,085655  	0,043402  	-3261,494164  	25495,788687  	-0,018516  	-0,050005  	0,311701  	0,157941  	-3,644416  	9882,245363  	12172,925274  	1,765534  	-0,047956  
223,581000  	17,685098  	35,611418  	26,290367  	1256,670793  	70,626082  	65,120575  	0,004530  	0,008467  	0,003962  	0,004072  	0,004355  	0,000001  	-0,000000  	23,699058  	20,574997  	21,794789  	23,379894  	29,481877  	27,608627  	29,135834  	30,142726  	36,511490  	34,801422  	38,373000  	59,830508  	28,564735  	27,445189  	26,557812  	64,368209  	0,065183  	0,033029  	-2476,616577  	25490,132811  	-0,018512  	-0,049993  	0,307362  	0,155743  	-3,590260  	9608,895249  	12345,674922  	1,790589  	-0,047945  
224,584000  	17,710731  	35,610616  	26,292642  	1256,670793  	70,625771  	65,119331  	0,004539  	0,008580  	0,003963  	0,004085  	0,004332  	-0,000001  	-0,000000  	23,703065  	20,575106  	21,800114  	23,381923  	29,486173  	27,608036  	29,135721  	30,147827  	36,512654  	34,802679  	38,371399  	59,837316  	28,566613  	27,472990  	26,559841  	64,368820  	0,075339  	0,038175  	-2858,234944  	25501,069958  	-0,018520  	-0,050017  	0,289066  	0,146472  	-3,377120  	9852,133626  	12529,242164  	1,817213  	-0,047966  
225,612000  	17,728913  	35,603527  	26,292980  	956,927186  	70,625833  	65,116376  	0,004522  	0,008564  	0,003961  	0,004120  	0,004358  	-0,000001  	-0,000000  	23,703844  	20,578860  	21,802216  	23,384493  	29,491347  	27,607404  	29,135972  	30,153301  	36,517767  	34,800835  	38,371317  	59,832764  	28,570531  	27,494475  	26,555308  	64,374549  	0,103617  	0,052503  	-3925,523568  	22441,359359  	-0,022147  	-0,050012  	0,309876  	0,157017  	-3,622222  	9817,106553  	12165,807692  	1,764501  	-0,047962  
226,582000  	17,739583  	35,596314  	26,293472  	357,439972  	70,632562  	65,112271  	0,004528  	0,008585  	0,003962  	0,004112  	0,004385  	-0,000000  	-0,000000  	23,697859  	20,578861  	21,796730  	23,377166  	29,491338  	27,610645  	29,133400  	30,148517  	36,519802  	34,795414  	38,368813  	59,818731  	28,574036  	27,504021  	26,545627  	64,366133  	0,097521  	0,049414  	-3690,867564  	12432,183649  	-0,036417  	-0,050004  	0,331430  	0,167938  	-3,881782  	9862,703579  	12302,616375  	1,784344  	-0,047955  
227,580000  	17,735076  	35,594002  	26,294302  	1256,670793  	70,634806  	65,122597  	0,004539  	0,008562  	0,003963  	0,004093  	0,004304  	-0,000000  	-0,000000  	23,695937  	20,582047  	21,786671  	23,382164  	29,479375  	27,608472  	29,137820  	30,143990  	36,513841  	34,793301  	38,370555  	59,818302  	28,584934  	27,519938  	26,551322  	64,364808  	0,081861  	0,041480  	-3098,591480  	25495,891681  	-0,018516  	-0,050006  	0,267158  	0,135371  	-3,124437  	9814,054630  	12534,121380  	1,817921  	-0,047956  
228,584000  	17,724344  	35,593632  	26,295101  	57,696365  	70,632874  	65,132176  	0,004534  	0,008575  	0,003964  	0,004120  	0,004369  	0,000000  	-0,000000  	23,693468  	20,580794  	21,796627  	23,387615  	29,483362  	27,612197  	29,138672  	30,147038  	36,517200  	34,797597  	38,374464  	59,833737  	28,594396  	27,537251  	26,560968  	64,381078  	0,104219  	0,052809  	-3947,166675  	1697,450706  	-0,053732  	-0,050000  	0,318708  	0,161492  	-3,719545  	9842,420390  	12439,043758  	1,804131  	-0,047951  
