06/24/2020 11:33:33
Tempo T_f_e T_f_s AR AR T_q_e T_q_s Corrente_P_f Corrente_P_q Corrente_P_RESERVA Corrente_eletromag_f Corrente_eletromag_q AR AR T_1 T_2 T_3 T_4 T_5 T_6 T_7 T_8 T_9 T_10 T_11 T_12 T_13 T_14 T_15 T_16 Velocidade_f_(m/s) Vazao_f_(L/s) q_f_(W) AR AR AR Velocidade_q_(m/s) Vazao_q_(L/s) q_q_(W) DeltaP_q_(Pa) DeltaP_f_(Pa) DeltaP_f_(Psi) AR
102,557000  	24,325366  	31,215965  	25,611237  	657,183579  	80,191890  	72,549941  	0,009873  	0,008292  	0,003963  	0,004371  	0,004310  	-0,000001  	-0,000000  	26,885852  	25,733395  	26,766569  	26,481607  	29,689011  	28,182324  	29,604727  	29,069542  	32,217188  	31,234770  	34,287687  	65,402475  	27,578990  	26,637319  	28,328344  	71,495783  	0,306951  	0,155534  	-4480,569765  	18429,436588  	-0,027557  	-0,050006  	0,271506  	0,137574  	-4,406702  	9230,372654  	127475,120848  	18,488703  	-0,047957  
103,559000  	24,329052  	31,221229  	25,611053  	-242,047242  	80,196826  	72,545328  	0,009878  	0,008332  	0,003962  	0,004354  	0,004369  	-0,000001  	-0,000000  	26,877548  	25,723856  	26,756670  	26,481011  	29,690346  	28,179835  	29,595526  	29,066668  	32,206863  	31,229241  	34,288464  	65,396533  	27,576550  	26,610179  	28,327957  	71,489319  	0,293388  	0,148662  	-4283,579445  	-27091,769500  	-0,102684  	-0,050008  	0,318196  	0,161232  	-5,170943  	9316,572136  	127571,377672  	18,502664  	-0,047959  
104,556000  	24,316272  	31,226955  	25,610561  	-242,047242  	80,196014  	72,541525  	0,009884  	0,008282  	0,003961  	0,004339  	0,004348  	0,000001  	-0,000000  	26,880223  	25,732729  	26,773359  	26,487091  	29,686928  	28,184714  	29,606572  	29,073836  	32,212030  	31,243439  	34,300438  	65,400738  	27,592576  	26,582663  	28,342426  	71,490726  	0,281407  	0,142591  	-4119,675546  	-27083,118682  	-0,102652  	-0,049991  	0,301594  	0,152820  	-4,903068  	9208,675281  	127707,748567  	18,522443  	-0,047943  
105,560000  	24,318730  	31,234281  	25,609086  	57,696365  	80,194046  	72,545203  	0,009872  	0,008301  	0,003960  	0,004362  	0,004317  	-0,000001  	-0,000000  	26,866879  	25,720524  	26,760257  	26,470760  	29,684655  	28,180816  	29,593263  	29,064209  	32,207929  	31,231309  	34,276327  	65,401533  	27,577516  	26,564825  	28,323698  	71,488835  	0,300229  	0,152128  	-4398,320978  	1736,796654  	-0,053805  	-0,050015  	0,277388  	0,140555  	-4,506227  	9251,216139  	127437,365182  	18,483227  	-0,047964  
106,556000  	24,324198  	31,235697  	25,609393  	1256,670793  	80,196170  	72,545265  	0,009872  	0,008302  	0,003962  	0,004379  	0,004339  	0,000000  	-0,000000  	26,868128  	25,719119  	26,756681  	26,466741  	29,681089  	28,180076  	29,602446  	29,066376  	32,199754  	31,234132  	34,293287  	65,388255  	27,576912  	26,531496  	28,322212  	71,492115  	0,313548  	0,158877  	-4590,749351  	25514,138140  	-0,018520  	-0,049997  	0,294711  	0,149332  	-4,788925  	9253,352627  	127446,043266  	18,484486  	-0,047949  
107,558000  	24,322723  	31,231449  	25,608103  	357,439972  	80,198764  	72,547821  	0,009878  	0,008291  	0,003960  	0,004410  	0,004363  	-0,000000  	-0,000000  	26,881809  	25,736733  	26,773373  	26,488929  	29,697101  	28,197889  	29,620859  	29,090881  	32,220805  	31,243637  	34,312993  	65,417655  	27,602146  	26,567893  	28,339353  	71,505495  	0,338983  	0,171765  	-4961,166774  	12465,495923  	-0,036442  	-0,050000  	0,313893  	0,159052  	-5,100649  	9229,509570  	127573,686650  	18,502999  	-0,047952  
108,558000  	24,331878  	31,233358  	25,607549  	-242,047242  	80,196639  	72,553806  	0,009878  	0,008322  	0,003964  	0,004388  	0,004367  	-0,000001  	-0,000000  	26,878306  	25,722826  	26,769341  	26,482739  	29,691812  	28,189294  	29,614518  	29,073769  	32,210341  	31,243620  	34,299521  	65,396963  	27,597830  	26,603979  	28,334340  	71,491056  	0,321361  	0,162836  	-4698,315469  	-27092,540027  	-0,102689  	-0,050010  	0,316684  	0,160466  	-5,140562  	9296,221033  	127575,917955  	18,503323  	-0,047960  
109,557000  	24,336579  	31,238068  	25,606228  	956,927186  	80,193640  	72,552466  	0,009872  	0,008282  	0,003961  	0,004399  	0,004360  	0,000001  	-0,000000  	26,885801  	25,728282  	26,771201  	26,484048  	29,691381  	28,190433  	29,612485  	29,077418  	32,206639  	31,247839  	34,304167  	65,409016  	27,599247  	26,646161  	28,343675  	71,500195  	0,330300  	0,167366  	-4829,021288  	22454,804996  	-0,022145  	-0,049982  	0,311099  	0,157636  	-5,048794  	9210,541524  	127452,532411  	18,485427  	-0,047936  
110,557000  	24,303093  	31,242378  	25,606412  	357,439972  	80,188078  	72,544798  	0,009869  	0,008302  	0,003962  	0,004372  	0,004350  	0,000000  	-0,000000  	26,885978  	25,732037  	26,775300  	26,492165  	29,698371  	28,194878  	29,612221  	29,082758  	32,215336  	31,242528  	34,311308  	65,407446  	27,609452  	26,694807  	28,333308  	71,500919  	0,308177  	0,156155  	-4530,256839  	12464,942195  	-0,036440  	-0,049997  	0,303275  	0,153672  	-4,923181  	9253,854206  	127382,797053  	18,475313  	-0,047949  
111,560000  	24,242081  	31,245610  	25,605582  	1256,670793  	80,182923  	72,542367  	0,009879  	0,008299  	0,003961  	0,004390  	0,004325  	0,000000  	-0,000000  	26,886906  	25,733888  	26,782001  	26,488328  	29,703262  	28,197838  	29,610327  	29,086963  	32,221288  	31,247468  	34,306748  	65,416088  	27,602157  	26,718005  	28,329936  	71,493304  	0,322569  	0,163448  	-4785,739630  	25513,841158  	-0,018520  	-0,049996  	0,283747  	0,143777  	-4,604531  	9246,440878  	127591,826598  	18,505630  	-0,047948  
112,556000  	24,178612  	31,243086  	25,604722  	1256,670793  	80,180986  	72,540808  	0,009872  	0,008288  	0,003963  	0,004376  	0,004344  	0,000001  	-0,000000  	26,880474  	25,730768  	26,769300  	26,486568  	29,700351  	28,189317  	29,610029  	29,082726  	32,217723  	31,244946  	34,299328  	65,409570  	27,593696  	26,720978  	28,336877  	71,499952  	0,311522  	0,157851  	-4662,084717  	25510,541238  	-0,018517  	-0,049989  	0,298483  	0,151244  	-4,843418  	9223,636352  	127449,623240  	18,485005  	-0,047942  
113,559000  	24,170318  	31,226832  	25,604107  	57,696365  	80,181486  	72,536569  	0,009869  	0,008287  	0,003963  	0,004392  	0,004333  	-0,000001  	-0,000000  	26,893263  	25,743921  	26,769943  	26,509332  	29,705419  	28,192743  	29,619928  	29,088689  	32,225263  	31,254428  	34,315052  	65,409331  	27,592843  	26,739026  	28,350391  	71,515898  	0,323892  	0,164119  	-4841,748648  	1736,943778  	-0,053801  	-0,050010  	0,289895  	0,146892  	-4,706977  	9221,187881  	127373,052744  	18,473899  	-0,047960  
114,556000  	24,189487  	31,195987  	25,603800  	1256,670793  	80,187547  	72,537504  	0,009871  	0,008310  	0,003964  	0,004315  	0,004296  	-0,000001  	-0,000000  	26,891705  	25,731740  	26,777425  	26,502444  	29,702593  	28,198988  	29,620284  	29,081229  	32,218632  	31,252780  	34,306455  	65,408937  	27,588829  	26,746505  	28,339979  	71,512568  	0,261810  	0,132661  	-3885,959121  	25518,620584  	-0,018523  	-0,050007  	0,260947  	0,132224  	-4,239801  	9270,509611  	127432,493028  	18,482521  	-0,047957  
115,557000  	24,225246  	31,164773  	25,602694  	1256,670793  	80,190890  	72,528059  	0,009878  	0,008289  	0,003962  	0,004377  	0,004374  	0,000000  	-0,000000  	26,885150  	25,729963  	26,774125  	26,493892  	29,696877  	28,197547  	29,611763  	29,075841  	32,215816  	31,241267  	34,299317  	65,401836  	27,587445  	26,755593  	28,327780  	71,507757  	0,312051  	0,158119  	-4587,392131  	25512,920128  	-0,018519  	-0,049994  	0,322671  	0,163500  	-5,251423  	9224,734308  	127580,408811  	18,503974  	-0,047946  
116,558000  	24,291111  	31,150059  	25,602632  	1256,670793  	80,189578  	72,534792  	0,009858  	0,008310  	0,003963  	0,004364  	0,004340  	-0,000000  	-0,000000  	26,881954  	25,734287  	26,767835  	26,495873  	29,694830  	28,192184  	29,613388  	29,079086  	32,216339  	31,235094  	34,296775  	65,398430  	27,586893  	26,765909  	28,325903  	71,501670  	0,301625  	0,152836  	-4382,621044  	25517,686795  	-0,018522  	-0,050004  	0,295458  	0,149711  	-4,803496  	9271,197248  	127137,515855  	18,439738  	-0,047955  
117,557000  	24,319098  	31,151044  	25,600266  	956,927186  	80,188234  	72,527966  	0,009883  	0,008301  	0,003962  	0,004415  	0,004319  	0,000002  	-0,000000  	26,890638  	25,735955  	26,770163  	26,498902  	29,701772  	28,191576  	29,614958  	29,083680  	32,219398  	31,245815  	34,300763  	65,403772  	27,589066  	26,766149  	28,329610  	71,502172  	0,342988  	0,173794  	-4963,988865  	22454,428424  	-0,022145  	-0,049981  	0,278586  	0,141161  	-4,532424  	9251,771485  	127677,265828  	18,518022  	-0,047935  
118,558000  	24,312831  	31,169514  	25,600450  	-242,047242  	80,189234  	72,520485  	0,009874  	0,008294  	0,003961  	0,004360  	0,004301  	-0,000001  	-0,000000  	26,892915  	25,741553  	26,770193  	26,494067  	29,703345  	28,195394  	29,613481  	29,082496  	32,220747  	31,246394  	34,305943  	65,404439  	27,585995  	26,781424  	28,327094  	71,503590  	0,298288  	0,151145  	-4332,687251  	-27094,305287  	-0,102698  	-0,050014  	0,264938  	0,134246  	-4,315145  	9236,372505  	127494,270533  	18,491481  	-0,047964  
119,557000  	24,282602  	31,197403  	25,600450  	-242,047242  	80,194483  	72,528402  	0,009864  	0,008279  	0,003964  	0,004417  	0,004333  	-0,000000  	-0,000000  	26,886159  	25,738313  	26,772182  	26,486945  	29,700056  	28,196264  	29,617757  	29,083020  	32,222103  	31,240368  	34,308416  	65,406861  	27,583071  	26,807503  	28,321211  	71,499251  	0,344479  	0,174550  	-5046,045886  	-27089,078493  	-0,102678  	-0,050003  	0,289782  	0,146835  	-4,718166  	9202,625201  	127273,745528  	18,459496  	-0,047954  
120,558000  	24,243156  	31,212795  	25,599651  	956,927186  	80,197733  	72,529711  	0,009872  	0,008301  	0,003961  	0,004352  	0,004374  	-0,000001  	-0,000000  	26,889719  	25,732325  	26,776563  	26,490572  	29,702845  	28,194981  	29,618754  	29,084340  	32,222869  	31,248234  	34,308835  	65,411520  	27,584598  	26,817818  	28,324613  	71,502526  	0,292140  	0,148029  	-4313,308408  	22467,978551  	-0,022158  	-0,050015  	0,322563  	0,163445  	-5,253230  	9251,770070  	127452,998443  	18,485495  	-0,047964  
121,561000  	24,249331  	31,213749  	25,598760  	1256,670793  	80,200420  	72,539966  	0,009874  	0,008304  	0,003961  	0,004382  	0,004362  	-0,000000  	-0,000000  	26,887639  	25,736715  	26,773158  	26,494435  	29,703252  	28,196077  	29,614254  	29,078516  	32,217145  	31,249769  	34,302740  	65,407349  	27,582578  	26,819002  	28,330982  	71,510122  	0,316140  	0,160190  	-4664,159674  	25516,349188  	-0,018521  	-0,050001  	0,312936  	0,158567  	-5,091410  	9256,301262  	127487,131768  	18,490445  	-0,047952  
122,556000  	24,279192  	31,203529  	25,598514  	657,183579  	80,205606  	72,541463  	0,009878  	0,008294  	0,003961  	0,004374  	0,004320  	0,000001  	-0,000000  	26,875051  	25,735545  	26,772184  	26,488818  	29,702281  	28,192776  	29,610297  	29,073721  	32,216176  	31,247259  	34,301498  	65,407494  	27,585305  	26,813330  	28,330911  	71,506615  	0,309282  	0,156715  	-4536,716738  	18425,684423  	-0,027551  	-0,049993  	0,279655  	0,141703  	-4,552130  	9236,478621  	127573,820811  	18,503018  	-0,047946  
123,561000  	24,309605  	31,192632  	25,598237  	-242,047242  	80,206825  	72,535914  	0,009866  	0,008303  	0,003963  	0,004397  	0,004379  	0,000001  	-0,000000  	26,870449  	25,727942  	26,764994  	26,482022  	29,696783  	28,183994  	29,605486  	29,067732  	32,210388  	31,245905  	34,298735  	65,402636  	27,582054  	26,811837  	28,325989  	71,494431  	0,328611  	0,166509  	-4791,472639  	-27083,865423  	-0,102659  	-0,049993  	0,326485  	0,165432  	-5,319108  	9255,461524  	127323,709824  	18,466743  	-0,047945  
124,559000  	24,333691  	31,192632  	25,597315  	956,927186  	80,201576  	72,539904  	0,009862  	0,008291  	0,003960  	0,004383  	0,004307  	-0,000000  	-0,000000  	26,879438  	25,728864  	26,770879  	26,489069  	29,695762  	28,189109  	29,612964  	29,083862  	32,218168  	31,248958  	34,307162  	65,405463  	27,586946  	26,831211  	28,330601  	71,500746  	0,316604  	0,160425  	-4600,241141  	22463,983362  	-0,022154  	-0,050005  	0,269029  	0,136319  	-4,377753  	9229,821553  	127232,649965  	18,453536  	-0,047955  
125,565000  	24,352677  	31,206176  	25,596117  	1256,670793  	80,200545  	72,542335  	0,009868  	0,008302  	0,003963  	0,004356  	0,004324  	-0,000000  	-0,000000  	26,887759  	25,737416  	26,774332  	26,500271  	29,701079  	28,199233  	29,618499  	29,084871  	32,229630  	31,252020  	34,302823  	65,412530  	27,595759  	26,850263  	28,333789  	71,501923  	0,294932  	0,149444  	-4281,945159  	25516,289055  	-0,018521  	-0,050001  	0,282679  	0,143236  	-4,597801  	9253,227409  	127369,705786  	18,473414  	-0,047952  
126,556000  	24,341064  	31,223476  	25,596178  	1256,670793  	80,195983  	72,540465  	0,009874  	0,008296  	0,003962  	0,004347  	0,004358  	0,000001  	-0,000000  	26,884547  	25,743087  	26,770527  	26,497498  	29,700592  	28,189732  	29,619998  	29,079898  	32,224489  	31,251314  	34,312779  	65,414183  	27,600219  	26,861910  	28,334456  	71,510057  	0,288073  	0,145969  	-4200,014188  	25510,507744  	-0,018517  	-0,049988  	0,309953  	0,157056  	-5,039637  	9239,928836  	127496,134662  	18,491751  	-0,047941  
127,559000  	24,325488  	31,240007  	25,596271  	1256,670793  	80,189672  	72,548694  	0,009876  	0,008291  	0,003963  	0,004371  	0,004382  	0,000000  	-0,000000  	26,890610  	25,738785  	26,783864  	26,496106  	29,696228  	28,207434  	29,620148  	29,083693  	32,223187  	31,255019  	34,304034  	65,418493  	27,607130  	26,872335  	28,334712  	71,516617  	0,307050  	0,155585  	-4497,578374  	25513,524280  	-0,018519  	-0,049995  	0,328688  	0,166548  	-5,334105  	9228,222725  	127526,822173  	18,496202  	-0,047947  
128,558000  	24,322539  	31,252074  	25,596516  	57,696365  	80,184797  	72,557235  	0,009872  	0,008291  	0,003960  	0,004383  	0,004311  	-0,000001  	-0,000000  	26,901754  	25,744188  	26,791031  	26,498834  	29,709016  	28,205244  	29,625641  	29,095054  	32,233084  	31,258395  	34,314391  	65,426365  	27,606085  	26,874402  	28,345753  	71,511895  	0,316826  	0,160538  	-4650,851947  	1737,301302  	-0,053799  	-0,050008  	0,272800  	0,138230  	-4,419363  	9228,758969  	127439,928359  	18,483599  	-0,047958  
129,557000  	24,316149  	31,248473  	25,595717  	57,696365  	80,188172  	72,542554  	0,009866  	0,008292  	0,003962  	0,004404  	0,004378  	0,000000  	-0,000000  	26,899551  	25,750326  	26,778877  	26,503297  	29,705832  	28,192603  	29,616959  	29,087513  	32,231796  	31,262893  	34,320729  	65,415763  	27,606904  	26,858496  	28,345900  	71,499899  	0,333645  	0,169060  	-4899,723389  	1736,984489  	-0,053788  	-0,049996  	0,325958  	0,165165  	-5,293013  	9231,228664  	127306,064152  	18,464184  	-0,047948  
130,557000  	24,282049  	31,244286  	25,596578  	657,183579  	80,190671  	72,539998  	0,009878  	0,008313  	0,003963  	0,004344  	0,004364  	0,000000  	-0,000000  	26,889971  	25,737417  	26,773387  	26,500017  	29,696830  	28,201580  	29,608947  	29,090637  	32,222596  	31,245759  	34,304289  	65,406752  	27,604275  	26,825582  	28,342391  	71,506581  	0,285467  	0,144648  	-4210,306579  	18426,460280  	-0,027552  	-0,049995  	0,314798  	0,159511  	-5,115178  	9276,210919  	127579,321402  	18,503816  	-0,047948  
131,556000  	24,245829  	31,240869  	25,596578  	-242,047242  	80,187297  	72,529774  	0,009865  	0,008307  	0,003961  	0,004364  	0,004338  	-0,000001  	-0,000000  	26,882242  	25,741666  	26,779564  	26,494218  	29,702760  	28,193400  	29,621907  	29,083244  	32,215454  	31,258560  	34,306561  	65,411666  	27,616916  	26,815435  	28,327890  	71,501643  	0,301413  	0,152728  	-4466,449929  	-27092,072931  	-0,102691  	-0,050010  	0,294022  	0,148983  	-4,781845  	9263,554708  	127285,417515  	18,461189  	-0,047960  
132,556000  	24,208718  	31,233419  	25,596701  	956,927186  	80,189609  	72,532143  	0,009865  	0,008288  	0,003960  	0,004401  	0,004322  	0,000002  	-0,000000  	26,896952  	25,748647  	26,780925  	26,502434  	29,708306  	28,213611  	29,609682  	29,086146  	32,225825  	31,250010  	34,307437  	65,408008  	27,610287  	26,798633  	28,340691  	71,512598  	0,331139  	0,167791  	-4927,756378  	22454,532978  	-0,022145  	-0,049981  	0,281261  	0,142517  	-4,574281  	9223,426948  	127302,074634  	18,463605  	-0,047935  
133,556000  	24,196430  	31,214580  	25,595963  	1256,670793  	80,191546  	72,542211  	0,009867  	0,008296  	0,003962  	0,004396  	0,004380  	0,000001  	-0,000000  	26,896493  	25,742987  	26,779532  	26,501538  	29,711950  	28,206612  	29,629231  	29,087780  	32,229662  	31,252851  	34,312276  	65,402669  	27,618231  	26,787941  	28,343305  	71,508903  	0,327440  	0,165916  	-4868,169460  	25511,295751  	-0,018518  	-0,049990  	0,327416  	0,165904  	-5,319269  	9240,643357  	127340,063316  	18,469115  	-0,047943  
134,560000  	24,216030  	31,194817  	25,595840  	1256,670793  	80,185547  	72,544143  	0,009873  	0,008293  	0,003962  	0,004363  	0,004335  	0,000001  	-0,000000  	26,886503  	25,750006  	26,796741  	26,501137  	29,716400  	28,212437  	29,627975  	29,096111  	32,234101  	31,259293  	34,312120  	65,411119  	27,624645  	26,767446  	28,332993  	71,506404  	0,300567  	0,152299  	-4443,566131  	25509,933846  	-0,018517  	-0,049987  	0,291389  	0,147649  	-4,729059  	9233,459949  	127463,314700  	18,486991  	-0,047940  
135,556000  	24,243402  	31,177548  	25,596025  	1256,670793  	80,179361  	72,535790  	0,009877  	0,008311  	0,003960  	0,004402  	0,004326  	0,000001  	-0,000000  	26,882821  	25,733210  	26,777204  	26,486541  	29,699176  	28,196508  	29,607492  	29,080393  	32,220959  	31,239480  	34,303152  	65,401552  	27,604880  	26,740342  	28,329963  	71,487825  	0,332667  	0,168565  	-4886,659154  	25510,880818  	-0,018517  	-0,049989  	0,284197  	0,144005  	-4,613651  	9272,636901  	127549,806032  	18,499535  	-0,047942  
136,557000  	24,299683  	31,167205  	25,596025  	1256,670793  	80,177799  	72,523384  	0,009867  	0,008288  	0,003962  	0,004381  	0,004354  	-0,000000  	-0,000000  	26,890141  	25,739062  	26,787480  	26,492877  	29,696234  	28,196828  	29,617659  	29,081125  	32,224475  	31,248466  	34,312312  	65,403321  	27,603789  	26,729302  	28,332662  	71,500155  	0,315058  	0,159642  	-4583,518711  	25518,377305  	-0,018523  	-0,050006  	0,306296  	0,155202  	-4,979444  	9222,428034  	127329,485799  	18,467581  	-0,047956  
137,632000  	24,319897  	31,169667  	25,598207  	1256,670793  	80,179611  	72,518241  	0,009887  	0,008301  	0,003964  	0,004366  	0,004327  	0,000000  	-0,000000  	26,894063  	25,743882  	26,790177  	26,500191  	29,704683  	28,202483  	29,629939  	29,086436  	32,229971  	31,254619  	34,321397  	65,415629  	27,617727  	26,715396  	28,344888  	71,508475  	0,303359  	0,153714  	-4401,900706  	25515,479564  	-0,018521  	-0,049999  	0,285533  	0,144682  	-4,646120  	9251,025129  	127762,599140  	18,530398  	-0,047951  
138,559000  	24,291695  	31,185059  	25,598145  	1256,670793  	80,180798  	72,524911  	0,009871  	0,008293  	0,003962  	0,004350  	0,004367  	-0,000000  	-0,000000  	26,890028  	25,743661  	26,778281  	26,497965  	29,710125  	28,198509  	29,621781  	29,087469  	32,227593  	31,256861  	34,306989  	65,410061  	27,604056  	26,696297  	28,333324  	71,505222  	0,290154  	0,147023  	-4237,095309  	25517,286537  	-0,018522  	-0,050003  	0,317171  	0,160713  	-5,157230  	9234,499895  	127428,044539  	18,481875  	-0,047954  
139,556000  	24,285336  	31,205745  	25,597131  	1256,670793  	80,188641  	72,526501  	0,009864  	0,008300  	0,003961  	0,004366  	0,004366  	-0,000001  	-0,000000  	26,887501  	25,743334  	26,774767  	26,497482  	29,708779  	28,201918  	29,621346  	29,082869  	32,227643  	31,257590  	34,303505  	65,401117  	27,606293  	26,677487  	28,331117  	71,504739  	0,302848  	0,153455  	-4439,822861  	25518,707694  	-0,018523  	-0,050006  	0,316322  	0,160283  	-5,147633  	9248,176243  	127282,303573  	18,460737  	-0,047957  
140,557000  	24,262479  	31,215596  	25,596639  	1256,670793  	80,200201  	72,533421  	0,009869  	0,008312  	0,003963  	0,004372  	0,004357  	0,000000  	-0,000000  	26,890396  	25,741734  	26,782956  	26,503462  	29,704453  	28,203927  	29,622544  	29,085673  	32,233078  	31,262736  	34,306649  	65,408356  	27,604745  	26,664663  	28,337884  	71,516553  	0,307826  	0,155978  	-4534,135914  	25514,340087  	-0,018520  	-0,049997  	0,308656  	0,156398  	-5,025931  	9273,681092  	127383,015947  	18,475344  	-0,047949  
141,557000  	24,256519  	31,213687  	25,595594  	1256,670793  	80,204138  	72,527592  	0,009880  	0,008298  	0,003960  	0,004366  	0,004316  	0,000001  	-0,000000  	26,894263  	25,739685  	26,787903  	26,500947  	29,701891  	28,199151  	29,621908  	29,088900  	32,228378  	31,253931  	34,303229  	65,410866  	27,597548  	26,643421  	28,335439  	71,510467  	0,303043  	0,153554  	-4466,279148  	25507,837857  	-0,018515  	-0,049982  	0,276187  	0,139946  	-4,502953  	9243,688205  	127611,075139  	18,508422  	-0,047936  
142,558000  	24,251666  	31,207161  	25,596578  	1256,670793  	80,201888  	72,537192  	0,009865  	0,008289  	0,003962  	0,004357  	0,004394  	-0,000000  	-0,000000  	26,892146  	25,738930  	26,779192  	26,500857  	29,709003  	28,200826  	29,619392  	29,089766  	32,229919  	31,252503  	34,302855  	65,410141  	27,601921  	26,628839  	28,332322  	71,503602  	0,295492  	0,149728  	-4353,944727  	25517,602637  	-0,018522  	-0,050004  	0,338173  	0,171355  	-5,505057  	9223,871224  	127302,046390  	18,463601  	-0,047955  
143,555000  	24,258486  	31,199034  	25,596117  	1256,670793  	80,195296  	72,538969  	0,009867  	0,008302  	0,003961  	0,004406  	0,004351  	0,000001  	-0,000000  	26,882964  	25,738829  	26,776336  	26,503962  	29,711170  	28,201977  	29,621055  	29,088286  	32,228673  	31,256758  	34,303627  	65,411893  	27,606858  	26,625738  	28,331259  	71,511385  	0,335767  	0,170135  	-4936,744937  	25511,580394  	-0,018518  	-0,049991  	0,303970  	0,154024  	-4,942875  	9252,579388  	127338,629914  	18,468907  	-0,047943  
144,557000  	24,254000  	31,194479  	25,595810  	57,696365  	80,191359  	72,537473  	0,009883  	0,008306  	0,003963  	0,004366  	0,004328  	0,000000  	-0,000000  	26,882220  	25,735650  	26,782801  	26,496277  	29,706705  	28,199026  	29,619321  	29,086355  	32,224109  	31,253070  	34,304516  	65,411151  	27,612613  	26,620664  	28,329835  	71,508495  	0,303401  	0,153736  	-4460,831144  	1736,989052  	-0,053788  	-0,049997  	0,286331  	0,145086  	-4,654562  	9261,926874  	127683,853828  	18,518977  	-0,047949  
145,557000  	24,226137  	31,192970  	25,595594  	1256,670793  	80,193546  	72,540933  	0,009870  	0,008304  	0,003962  	0,004430  	0,004379  	-0,000000  	-0,000000  	26,886530  	25,738278  	26,783940  	26,493758  	29,703027  	28,203064  	29,618898  	29,085533  	32,221411  	31,251975  	34,307957  	65,407935  	27,618901  	26,610192  	28,331005  	71,502141  	0,354996  	0,179879  	-5239,247285  	25515,967776  	-0,018521  	-0,050000  	0,326428  	0,165403  	-5,305487  	9256,558773  	127394,567896  	18,477020  	-0,047952  
146,559000  	24,260667  	31,192539  	25,596209  	1256,670793  	80,196983  	72,533701  	0,009874  	0,008305  	0,003962  	0,004384  	0,004351  	-0,000000  	-0,000000  	26,883374  	25,741646  	26,780996  	26,498184  	29,704097  	28,205707  	29,620877  	29,087430  	32,220132  	31,253153  	34,308139  	65,409942  	27,616065  	26,599449  	28,330948  	71,505202  	0,317595  	0,160928  	-4663,731944  	25517,373545  	-0,018522  	-0,050003  	0,304500  	0,154292  	-4,955990  	9259,278196  	127484,836913  	18,490112  	-0,047954  
147,557000  	24,268593  	31,184043  	25,596301  	1256,670793  	80,192858  	72,526064  	0,009878  	0,008299  	0,003962  	0,004390  	0,004351  	0,000001  	-0,000000  	26,885405  	25,737373  	26,776386  	26,495176  	29,706885  	28,196642  	29,614828  	29,089090  	32,222418  	31,251067  	34,306869  	65,410687  	27,609320  	26,597368  	28,328872  	71,501623  	0,322749  	0,163539  	-4728,184079  	25507,796284  	-0,018515  	-0,049982  	0,303869  	0,153973  	-4,947982  	9246,623399  	127583,388592  	18,504406  	-0,047936  
148,671000  	24,254461  	31,180780  	25,595625  	1256,670793  	80,185547  	72,538159  	0,009864  	0,008319  	0,003961  	0,004349  	0,004352  	0,000001  	-0,000000  	26,889481  	25,739535  	26,773171  	26,497342  	29,701768  	28,191367  	29,614337  	29,087426  	32,219953  	31,254836  	34,311870  	65,402611  	27,607284  	26,613460  	28,332576  	71,501505  	0,289740  	0,146814  	-4251,291305  	25510,525658  	-0,018517  	-0,049988  	0,304932  	0,154511  	-4,952731  	9288,684609  	127281,152615  	18,460570  	-0,047941  
149,558000  	24,225553  	31,189092  	25,595256  	956,927186  	80,181111  	72,546138  	0,009871  	0,008277  	0,003963  	0,004397  	0,004352  	0,000000  	-0,000000  	26,884830  	25,737148  	26,779604  	26,496553  	29,706999  	28,197953  	29,613354  	29,091097  	32,227737  	31,260453  	34,315214  	65,408926  	27,615776  	26,636893  	28,336896  	71,507087  	0,328424  	0,166415  	-4844,788462  	22461,698552  	-0,022152  	-0,049999  	0,305143  	0,154618  	-4,948116  	9199,946810  	127423,377156  	18,481198  	-0,047950  
150,562000  	24,221498  	31,191800  	25,594765  	-242,047242  	80,177049  	72,532735  	0,009869  	0,008309  	0,003963  	0,004437  	0,004356  	-0,000000  	-0,000000  	26,888190  	25,738022  	26,780860  	26,496925  	29,705881  	28,199488  	29,614335  	29,083858  	32,222168  	31,253559  	34,304217  	65,411323  	27,611115  	26,632780  	28,330251  	71,502983  	0,360941  	0,182891  	-5329,638384  	-27087,431478  	-0,102674  	-0,050000  	0,308464  	0,156301  	-5,008082  	9267,244747  	127388,798982  	18,476183  	-0,047952  
151,558000  	24,256704  	31,187737  	25,595410  	657,183579  	80,171925  	72,530085  	0,009872  	0,008292  	0,003963  	0,004397  	0,004354  	0,000000  	-0,000000  	26,879384  	25,734010  	26,775472  	26,486900  	29,693949  	28,184060  	29,607572  	29,078931  	32,210741  	31,243754  	34,304721  	65,396287  	27,598037  	26,615490  	28,325074  	71,493353  	0,328222  	0,166313  	-4819,207633  	18427,426174  	-0,027554  	-0,049998  	0,306707  	0,155411  	-4,977947  	9231,350344  	127441,079317  	18,483766  	-0,047950  
