06/18/2020 16:12:24
Tempo T_f_e T_f_s AR AR T_q_e T_q_s Corrente_P_f Corrente_P_q Corrente_P_RESERVA Corrente_eletromag_f Corrente_eletromag_q AR AR T_1 T_2 T_3 T_4 T_5 T_6 T_7 T_8 T_9 T_10 T_11 T_12 T_13 T_14 T_15 T_16 Velocidade_f_(m/s) Vazao_f_(L/s) q_f_(W) AR AR AR Velocidade_q_(m/s) Vazao_q_(L/s) q_q_(W) DeltaP_q_(Pa) DeltaP_f_(Pa) DeltaP_f_(Psi) AR
101,572000  	24,195693  	30,288837  	23,212822  	956,927186  	70,180736  	65,243767  	0,009796  	0,011804  	0,003962  	0,004359  	0,004480  	-0,000000  	-0,000000  	26,439237  	25,418911  	26,358604  	26,190868  	29,126824  	27,713201  	28,873281  	28,459453  	31,307433  	30,299905  	32,693196  	59,296473  	25,319656  	24,129765  	28,361262  	64,576598  	0,297370  	0,150679  	-3838,387974  	22552,216736  	-0,022189  	-0,050006  	0,406036  	0,205742  	-4,253143  	16805,700275  	125800,977990  	18,245889  	-0,047956  
102,571000  	24,206384  	30,279851  	23,212945  	357,439972  	70,185596  	65,244576  	0,009796  	0,011781  	0,003960  	0,004389  	0,004442  	0,000000  	-0,000000  	26,435728  	25,414126  	26,359232  	26,191035  	29,127707  	27,711739  	28,879653  	28,461220  	31,303124  	30,288596  	32,679523  	59,293862  	25,323855  	24,121541  	28,363775  	64,586057  	0,321901  	0,163110  	-4141,613434  	12584,469888  	-0,036533  	-0,049997  	0,376698  	0,190876  	-3,949072  	16754,733025  	125813,857424  	18,247757  	-0,047949  
103,572000  	24,220853  	30,269695  	23,212853  	1256,670793  	70,185191  	65,242772  	0,009800  	0,011824  	0,003966  	0,004399  	0,004486  	-0,000000  	-0,000000  	26,432737  	25,424467  	26,354854  	26,202232  	29,137494  	27,713306  	28,874131  	28,455876  	31,302839  	30,304330  	32,681778  	59,292571  	25,326818  	24,107046  	28,357781  	64,585628  	0,330259  	0,167344  	-4231,912645  	25594,296289  	-0,018546  	-0,050003  	0,411480  	0,208500  	-4,314919  	16847,827985  	125904,197052  	18,260860  	-0,047954  
104,570000  	24,244139  	30,267233  	23,212668  	1256,670793  	70,180830  	65,242959  	0,009798  	0,011820  	0,003964  	0,004399  	0,004464  	0,000001  	-0,000000  	26,443118  	25,434195  	26,362222  	26,206946  	29,134475  	27,716166  	28,889563  	28,460139  	31,321838  	30,297349  	32,689600  	59,290540  	25,320748  	24,084570  	28,375567  	64,594358  	0,330020  	0,167224  	-4210,848675  	25588,659127  	-0,018542  	-0,049990  	0,393644  	0,199462  	-4,124089  	16839,168137  	125847,510595  	18,252638  	-0,047943  
105,573000  	24,231912  	30,271695  	23,212853  	-242,047242  	70,183447  	65,243519  	0,009801  	0,011795  	0,003962  	0,004293  	0,004474  	0,000001  	-0,000000  	26,437517  	25,425361  	26,358209  	26,204315  	29,127486  	27,725066  	28,883745  	28,459352  	31,306838  	30,299088  	32,687165  	59,291746  	25,328442  	24,079114  	28,364385  	64,595561  	0,243864  	0,123567  	-3120,170536  	-27033,594256  	-0,103405  	-0,049991  	0,401852  	0,203621  	-4,211835  	16786,133022  	125925,698081  	18,263978  	-0,047944  
106,572000  	24,242726  	30,276373  	23,212730  	357,439972  	70,182076  	65,246069  	0,009793  	0,011819  	0,003961  	0,004385  	0,004436  	-0,000001  	-0,000000  	26,444535  	25,432385  	26,363027  	26,207365  	29,139130  	27,720591  	28,891409  	28,474535  	31,318238  	30,304991  	32,686228  	59,307208  	25,325728  	24,063765  	28,360575  	64,585178  	0,318769  	0,161523  	-4074,424010  	12587,937635  	-0,036543  	-0,050012  	0,371258  	0,188119  	-3,888088  	16837,826819  	125732,937295  	18,236021  	-0,047962  
107,574000  	24,271296  	30,284682  	23,213098  	1256,670793  	70,176625  	65,251232  	0,009790  	0,011794  	0,003964  	0,004457  	0,004490  	0,000001  	-0,000001  	26,431644  	25,417997  	26,353624  	26,192800  	29,117564  	27,708083  	28,881747  	28,454584  	31,297551  	30,287856  	32,675212  	59,288414  	25,304591  	24,039740  	28,350028  	64,587610  	0,376579  	0,190815  	-4797,160102  	25588,963780  	-0,018542  	-0,049991  	0,414555  	0,210058  	-4,332194  	16783,211269  	125688,671301  	18,229601  	-0,047944  
108,572000  	24,265644  	30,286036  	23,213098  	1256,670793  	70,174195  	65,248682  	0,009801  	0,011772  	0,003964  	0,004339  	0,004472  	-0,000000  	-0,000000  	26,447856  	25,418675  	26,358999  	26,203207  	29,128513  	27,717263  	28,887073  	28,462026  	31,313998  	30,302832  	32,680229  	59,288824  	25,300253  	24,033163  	28,369689  	64,584829  	0,281504  	0,142640  	-3590,203202  	25595,377207  	-0,018547  	-0,050005  	0,400028  	0,202697  	-4,180486  	16736,638675  	125915,932589  	18,262562  	-0,047956  
109,572000  	24,224785  	30,295977  	23,213620  	1256,670793  	70,170114  	65,246442  	0,009802  	0,011817  	0,003963  	0,004343  	0,004433  	0,000002  	-0,000000  	26,447768  	25,438370  	26,370152  	26,214721  	29,138424  	27,724713  	28,894350  	28,471447  	31,315387  	30,310336  	32,700298  	59,302144  	25,310003  	24,032757  	28,379660  	64,596482  	0,284140  	0,143976  	-3654,401563  	25582,330999  	-0,018537  	-0,049976  	0,369395  	0,187175  	-3,858916  	16833,645812  	125929,970043  	18,264598  	-0,047931  
110,571000  	24,210715  	30,304655  	23,212945  	1256,670793  	70,168245  	65,239662  	0,009802  	0,011794  	0,003966  	0,004396  	0,004463  	0,000000  	-0,000000  	26,442713  	25,428625  	26,356810  	26,206464  	29,127469  	27,709136  	28,886769  	28,467290  	31,305996  	30,302331  	32,685155  	59,300552  	25,296488  	24,011063  	28,365816  	64,587543  	0,327409  	0,165901  	-4226,679143  	25591,225272  	-0,018544  	-0,049996  	0,392786  	0,199027  	-4,107353  	16784,338231  	125936,190866  	18,265500  	-0,047948  
111,572000  	24,194679  	30,302809  	23,212208  	1256,670793  	70,167809  	65,231731  	0,009790  	0,011790  	0,003964  	0,004383  	0,004510  	-0,000000  	-0,000000  	26,441281  	25,424452  	26,365478  	26,200139  	29,125454  	27,708515  	28,884981  	28,459462  	31,306901  	30,305550  	32,677915  	59,292950  	25,295506  	24,005352  	28,361039  	64,579185  	0,317213  	0,160734  	-4104,594195  	25593,350152  	-0,018545  	-0,050000  	0,430285  	0,218029  	-4,506322  	16775,057952  	125681,645513  	18,228582  	-0,047952  
112,571000  	24,179012  	30,293269  	23,212269  	1256,670793  	70,171610  	65,230674  	0,009796  	0,011786  	0,003963  	0,004391  	0,004452  	-0,000000  	-0,000000  	26,433265  	25,415930  	26,355710  	26,200654  	29,121721  	27,707355  	28,884816  	28,452858  	31,300535  	30,292789  	32,677062  	59,286294  	25,290884  	24,003716  	28,358030  	64,568831  	0,323560  	0,163950  	-4190,925714  	25593,363151  	-0,018545  	-0,050000  	0,384016  	0,194584  	-4,025712  	16766,719285  	125803,061013  	18,246191  	-0,047952  
113,573000  	24,182022  	30,278250  	23,212392  	1256,670793  	70,176064  	65,231140  	0,009792  	0,011824  	0,003963  	0,004345  	0,004434  	-0,000001  	-0,000000  	26,431378  	25,413599  	26,358308  	26,200166  	29,126638  	27,712354  	28,881362  	28,460086  	31,298700  	30,296461  	32,685819  	59,292509  	25,295220  	24,000346  	28,356411  	64,576209  	0,286329  	0,145085  	-3697,749371  	25598,020241  	-0,018549  	-0,050011  	0,370135  	0,187550  	-3,883329  	16847,482751  	125730,119919  	18,235612  	-0,047961  
114,572000  	24,212313  	30,267541  	23,210734  	1256,670793  	70,175441  	65,230767  	0,009796  	0,011780  	0,003965  	0,004422  	0,004486  	0,000000  	-0,000000  	26,442276  	25,428638  	26,365439  	26,208625  	29,133971  	27,722797  	28,885542  	28,460508  	31,310054  	30,304520  	32,687042  	59,299887  	25,304641  	24,015468  	28,364997  	64,589452  	0,348555  	0,176615  	-4471,076291  	25590,860370  	-0,018543  	-0,049995  	0,410904  	0,208208  	-4,310843  	16753,358457  	125808,674582  	18,247006  	-0,047947  
115,570000  	24,226413  	30,256924  	23,208707  	1256,670793  	70,176905  	65,239009  	0,009793  	0,011814  	0,003963  	0,004418  	0,004463  	-0,000000  	-0,000000  	26,448249  	25,432044  	26,362928  	26,215347  	29,135547  	27,727687  	28,889213  	28,464292  	31,311764  	30,303285  	32,685102  	59,299063  	25,307641  	24,040883  	28,365533  	64,592556  	0,345464  	0,175049  	-4413,341555  	25595,195565  	-0,018547  	-0,050004  	0,393052  	0,199162  	-4,117905  	16826,366899  	125734,787302  	18,236289  	-0,047955  
116,573000  	24,214985  	30,257477  	23,205206  	1256,670793  	70,181079  	65,228185  	0,009803  	0,011807  	0,003964  	0,004413  	0,004467  	-0,000001  	-0,000000  	26,444180  	25,426330  	26,361276  	26,206267  	29,129727  	27,720936  	28,887396  	28,461301  	31,305369  	30,301088  	32,680816  	59,292149  	25,303270  	24,048973  	28,361689  	64,577641  	0,340930  	0,172752  	-4364,064988  	25600,759394  	-0,018550  	-0,050016  	0,396198  	0,200757  	-4,163471  	16810,375079  	125963,933902  	18,269524  	-0,047965  
117,578000  	24,196154  	30,268495  	23,201029  	956,927186  	70,182637  	65,235246  	0,009794  	0,011789  	0,003964  	0,004424  	0,004482  	0,000001  	-0,000000  	26,441682  	25,424788  	26,359968  	26,204204  	29,129719  	27,717906  	28,888194  	28,459021  	31,304746  	30,299969  	32,682534  	59,291291  	25,302703  	24,051222  	28,365345  	64,574330  	0,350107  	0,177402  	-4503,685572  	22543,434913  	-0,022180  	-0,049983  	0,407937  	0,206705  	-4,282065  	16773,557459  	125756,987379  	18,239509  	-0,047937  
118,572000  	24,183497  	30,273357  	23,199309  	-242,047242  	70,181017  	65,238916  	0,009797  	0,011782  	0,003968  	0,004378  	0,004483  	0,000001  	-0,000000  	26,440238  	25,421794  	26,358461  	26,210991  	29,130862  	27,716023  	28,888519  	28,460276  	31,311280  	30,300230  	32,682991  	59,292278  	25,307812  	24,064426  	28,365142  	64,577573  	0,312968  	0,158583  	-4037,559356  	-27032,771831  	-0,103407  	-0,049990  	0,408942  	0,207214  	-4,288029  	16756,716704  	125839,997592  	18,251549  	-0,047943  
119,573000  	24,171700  	30,271049  	23,197375  	657,183579  	70,178307  	65,241466  	0,009792  	0,011802  	0,003964  	0,004346  	0,004493  	0,000002  	-0,000000  	26,444294  	25,424738  	26,360381  	26,206433  	29,129193  	27,716384  	28,886333  	28,458872  	31,317888  	30,302254  	32,683587  	59,294605  	25,317166  	24,078416  	28,362080  	64,572474  	0,287092  	0,145472  	-3709,503579  	18523,247846  	-0,027598  	-0,049979  	0,416769  	0,211180  	-4,365450  	16801,012029  	125714,783224  	18,233388  	-0,047934  
120,572000  	24,171332  	30,262678  	23,191663  	1256,670793  	70,177123  	65,241715  	0,009793  	0,011792  	0,003964  	0,004342  	0,004395  	0,000000  	-0,000000  	26,448766  	25,431685  	26,363878  	26,206575  	29,133416  	27,724199  	28,889268  	28,458573  	31,317388  	30,304783  	32,688737  	59,297283  	25,324768  	24,084439  	28,367067  	64,574376  	0,283994  	0,143902  	-3664,666272  	25593,741680  	-0,018545  	-0,050000  	0,338934  	0,171740  	-3,549133  	16778,514534  	125734,723752  	18,236280  	-0,047951  
121,571000  	24,192713  	30,254831  	23,186657  	57,696365  	70,174880  	65,234219  	0,009797  	0,011790  	0,003964  	0,004460  	0,004455  	-0,000001  	-0,000000  	26,444557  	25,429631  	26,365812  	26,213320  	29,136034  	27,724744  	28,891743  	28,459510  	31,313892  	30,303955  	32,683931  	59,292571  	25,325186  	24,081616  	28,371292  	64,581828  	0,379696  	0,192395  	-4876,092995  	1874,889790  	-0,054015  	-0,050018  	0,386591  	0,195889  	-4,052482  	16775,503643  	125826,376743  	18,249573  	-0,047967  
122,572000  	24,203649  	30,247630  	23,188131  	1256,670793  	70,174818  	65,233037  	0,009802  	0,011763  	0,003965  	0,004437  	0,004488  	-0,000001  	-0,000000  	26,447990  	25,428419  	26,364939  	26,206180  	29,134428  	27,720001  	28,891271  	28,460552  	31,315371  	30,302718  	32,682261  	59,294167  	25,332285  	24,072915  	28,370498  	64,582417  	0,360327  	0,182580  	-4613,496843  	25597,149372  	-0,018548  	-0,050007  	0,412896  	0,209217  	-4,329203  	16716,632805  	125928,910879  	18,264444  	-0,047957  
123,570000  	24,198028  	30,247814  	23,189789  	1256,670793  	70,174257  	65,234157  	0,009801  	0,011775  	0,003959  	0,004393  	0,004419  	-0,000000  	-0,000000  	26,447600  	25,426221  	26,365824  	26,206605  	29,133124  	27,716022  	28,896443  	28,455292  	31,314776  	30,311092  	32,687566  	59,297895  	25,339056  	24,066064  	28,367234  	64,577891  	0,324819  	0,164588  	-4162,866923  	25594,006792  	-0,018545  	-0,050000  	0,357943  	0,181372  	-3,751749  	16741,828500  	125905,171483  	18,261001  	-0,047952  
124,575000  	24,210500  	30,250953  	23,190649  	57,696365  	70,172762  	65,235712  	0,009799  	0,011790  	0,003965  	0,004412  	0,004467  	-0,000000  	-0,000000  	26,439089  	25,425615  	26,359897  	26,198797  	29,127764  	27,714921  	28,888834  	28,455667  	31,308766  	30,305297  	32,681500  	59,295181  	25,331122  	24,054797  	28,361143  	64,584917  	0,340493  	0,172530  	-4357,001061  	1874,201640  	-0,054002  	-0,050004  	0,396302  	0,200809  	-4,151237  	16774,563448  	125881,086094  	18,257508  	-0,047955  
125,571000  	24,236950  	30,254154  	23,191540  	1256,670793  	70,173354  	65,228870  	0,009794  	0,011806  	0,003967  	0,004408  	0,004488  	0,000000  	-0,000000  	26,435483  	25,417560  	26,350934  	26,196487  	29,135257  	27,714844  	28,880383  	28,452230  	31,309594  	30,301251  	32,681730  	59,299439  	25,335744  	24,049350  	28,366332  	64,573973  	0,337413  	0,170970  	-4300,970353  	25593,020342  	-0,018545  	-0,049998  	0,412859  	0,209199  	-4,331185  	16809,935755  	125774,675418  	18,242074  	-0,047950  
126,573000  	24,259008  	30,255569  	23,190926  	1256,670793  	70,177777  	65,226506  	0,009806  	0,011812  	0,003961  	0,004287  	0,004520  	-0,000000  	-0,000000  	26,437361  	25,422575  	26,359134  	26,196320  	29,133069  	27,720032  	28,885345  	28,456441  	31,310786  	30,292382  	32,684947  	59,303383  	25,331530  	24,040071  	28,367317  	64,583682  	0,239359  	0,121285  	-3040,611557  	25595,056952  	-0,018546  	-0,050003  	0,438399  	0,222140  	-4,605425  	16821,441659  	126022,604526  	18,278033  	-0,047954  
127,571000  	24,268685  	30,262678  	23,189820  	1256,670793  	70,177871  	65,229896  	0,009806  	0,011796  	0,003961  	0,004359  	0,004435  	0,000000  	-0,000000  	26,428216  	25,419536  	26,352654  	26,201395  	29,137193  	27,715343  	28,876800  	28,447160  	31,308766  	30,289258  	32,674682  	59,287715  	25,332014  	24,027645  	28,371331  	64,577617  	0,297233  	0,150610  	-3774,177540  	25593,269222  	-0,018545  	-0,049999  	0,371112  	0,188045  	-3,895978  	16788,223525  	126018,113671  	18,277382  	-0,047950  
128,573000  	24,266719  	30,275481  	23,191663  	57,696365  	70,179864  	65,232011  	0,009801  	0,011796  	0,003966  	0,004468  	0,004412  	-0,000001  	-0,000000  	26,427570  	25,413006  	26,345878  	26,196664  	29,125196  	27,704152  	28,874372  	28,451285  	31,305836  	30,291192  	32,675158  	59,286564  	25,323324  	24,024652  	28,358564  	64,576631  	0,385443  	0,195307  	-4906,303238  	1874,562956  	-0,054014  	-0,050017  	0,352394  	0,178561  	-3,699388  	16788,665679  	125920,564667  	18,263234  	-0,047966  
129,572000  	24,257779  	30,290314  	23,191755  	1256,670793  	70,181702  	65,237578  	0,009793  	0,011758  	0,003961  	0,004400  	0,004522  	-0,000001  	-0,000000  	26,429973  	25,404003  	26,344445  	26,190153  	29,114392  	27,699677  	28,872670  	28,437817  	31,299549  	30,287368  	32,665749  	59,285952  	25,324965  	24,003689  	28,357616  	64,579838  	0,330635  	0,167535  	-4225,305537  	25599,906766  	-0,018550  	-0,050013  	0,439697  	0,222798  	-4,612402  	16705,541465  	125739,687700  	18,237000  	-0,047963  
130,572000  	24,201253  	30,298377  	23,192799  	657,183579  	70,182387  	65,239320  	0,009791  	0,011817  	0,003959  	0,004364  	0,004472  	-0,000001  	-0,000000  	26,439191  	25,419427  	26,360379  	26,191049  	29,123447  	27,716614  	28,884955  	28,454162  	31,315189  	30,301480  	32,680513  	59,298919  	25,336732  	24,028546  	28,378399  	64,585465  	0,301859  	0,152954  	-3898,880208  	18533,397516  	-0,027613  	-0,050010  	0,400013  	0,202690  	-4,195225  	16833,214270  	125691,326272  	18,229986  	-0,047960  
131,571000  	24,178121  	30,300778  	23,193444  	657,183579  	70,181235  	65,240097  	0,009801  	0,011778  	0,003968  	0,004360  	0,004464  	-0,000000  	-0,000000  	26,453011  	25,427958  	26,368806  	26,210075  	29,140812  	27,719835  	28,891390  	28,461652  	31,316927  	30,307581  	32,687238  	59,309779  	25,339353  	24,045253  	28,364918  	64,586220  	0,297940  	0,150968  	-3864,381936  	18530,643886  	-0,027609  	-0,050001  	0,393705  	0,199493  	-4,127452  	16749,407370  	125916,363316  	18,262624  	-0,047953  
132,572000  	24,188750  	30,295177  	23,193567  	1256,670793  	70,182045  	65,236614  	0,009789  	0,011813  	0,003964  	0,004378  	0,004492  	-0,000000  	-0,000000  	26,452115  	25,426397  	26,363510  	26,198586  	29,141045  	27,729983  	28,883656  	28,465857  	31,319580  	30,303186  	32,682413  	59,294056  	25,336266  	24,031967  	28,366696  	64,583005  	0,312681  	0,158438  	-4044,822818  	25595,402271  	-0,018546  	-0,050004  	0,415873  	0,210726  	-4,363637  	16825,130283  	125664,148124  	18,226044  	-0,047954  
133,571000  	24,177076  	30,274988  	23,195379  	57,696365  	70,182169  	65,239911  	0,009795  	0,011777  	0,003964  	0,004372  	0,004424  	0,000001  	-0,000000  	26,438894  	25,418438  	26,352882  	26,194269  	29,130252  	27,713640  	28,878427  	28,457126  	31,311652  	30,303825  	32,681680  	59,297010  	25,343238  	24,023443  	28,361158  	64,585855  	0,307900  	0,156015  	-3977,423253  	1873,513198  	-0,053989  	-0,049992  	0,362213  	0,183536  	-3,798165  	16746,193442  	125792,469373  	18,244655  	-0,047944  
134,572000  	24,196860  	30,263971  	23,196853  	1256,670793  	70,185471  	65,240408  	0,009800  	0,011803  	0,003963  	0,004346  	0,004417  	-0,000001  	-0,000000  	26,442869  	25,432617  	26,361153  	26,199463  	29,127546  	27,722966  	28,881087  	28,447705  	31,306366  	30,293043  	32,676755  	59,299060  	25,341784  	24,042616  	28,365079  	64,579762  	0,286868  	0,145358  	-3687,009554  	25597,199780  	-0,018548  	-0,050008  	0,356758  	0,180772  	-3,743085  	16802,344150  	125901,181965  	18,260423  	-0,047958  
135,570000  	24,229117  	30,257416  	23,199064  	357,439972  	70,186842  	65,237236  	0,009797  	0,011775  	0,003964  	0,004472  	0,004458  	-0,000000  	-0,000001  	26,433689  	25,429405  	26,365032  	26,199748  	29,127610  	27,720368  	28,880339  	28,456487  	31,308548  	30,297266  	32,685110  	59,295128  	25,331796  	24,050735  	28,363729  	64,576617  	0,389265  	0,197243  	-4971,069260  	12586,530919  	-0,036538  	-0,050003  	0,388927  	0,197072  	-4,084352  	16743,327578  	125822,655547  	18,249033  	-0,047954  
136,573000  	24,230468  	30,254215  	23,200169  	-242,047242  	70,185845  	65,240160  	0,009808  	0,011804  	0,003963  	0,004378  	0,004517  	-0,000001  	-0,000000  	26,432525  	25,417873  	26,353476  	26,193130  	29,123730  	27,709267  	28,882855  	28,452238  	31,300384  	30,300294  	32,674641  	59,286875  	25,334831  	24,055916  	28,359765  	64,577523  	0,313267  	0,158735  	-3997,529376  	-27043,719135  	-0,103449  	-0,050013  	0,435899  	0,220873  	-4,574002  	16804,624249  	126067,032925  	18,284477  	-0,047963  
137,573000  	24,212835  	30,262894  	23,202073  	1256,670793  	70,187216  	65,239444  	0,009801  	0,011812  	0,003966  	0,004360  	0,004435  	-0,000000  	-0,000000  	26,439495  	25,426243  	26,356488  	26,201553  	29,132773  	27,716615  	28,888219  	28,454444  	31,310307  	30,303644  	32,678904  	59,295078  	25,339206  	24,074147  	28,361139  	64,575133  	0,298368  	0,151185  	-3824,035423  	25594,350148  	-0,018546  	-0,050002  	0,370406  	0,187687  	-3,888408  	16821,056101  	125909,669400  	18,261654  	-0,047953  
138,571000  	24,220269  	30,274280  	23,202810  	1256,670793  	70,189458  	65,237827  	0,009798  	0,011803  	0,003963  	0,004351  	0,004463  	-0,000000  	-0,000000  	26,442233  	25,424999  	26,360591  	26,206762  	29,131681  	27,721006  	28,886317  	28,458483  	31,309548  	30,299304  	32,682765  	59,300588  	25,329647  	24,085630  	28,361099  	64,572727  	0,291288  	0,147598  	-3735,734387  	25595,540699  	-0,018547  	-0,050005  	0,392949  	0,199110  	-4,128279  	16802,700703  	125848,668615  	18,252806  	-0,047955  
139,572000  	24,214832  	30,276219  	23,202995  	357,439972  	70,187527  	65,242088  	0,009788  	0,011815  	0,003966  	0,004396  	0,004505  	0,000000  	-0,000000  	26,440065  	25,423585  	26,359336  	26,194475  	29,124171  	27,715969  	28,879641  	28,448421  	31,300833  	30,294070  	32,682566  	59,287425  	25,324263  	24,087175  	28,359528  	64,573626  	0,327318  	0,165854  	-4202,926581  	12585,610291  	-0,036536  	-0,049999  	0,426131  	0,215924  	-4,471284  	16829,217199  	125628,539030  	18,220879  	-0,047951  
140,573000  	24,202052  	30,274127  	23,202135  	956,927186  	70,180300  	65,243021  	0,009800  	0,011802  	0,003961  	0,004266  	0,004513  	0,000001  	-0,000000  	26,435204  	25,415030  	26,350971  	26,190828  	29,122592  	27,712292  	28,876335  	28,442868  	31,294635  	30,291538  	32,677630  	59,288261  	25,327040  	24,090176  	28,354939  	64,570731  	0,222399  	0,112691  	-2860,754583  	22544,470886  	-0,022181  	-0,049986  	0,432518  	0,219160  	-4,530815  	16801,120268  	125899,995702  	18,260251  	-0,047939  
141,570000  	24,212681  	30,272649  	23,202841  	1256,670793  	70,178276  	65,244483  	0,009801  	0,011768  	0,003964  	0,004343  	0,004427  	0,000001  	-0,000000  	26,430842  	25,416143  	26,349450  	26,192652  	29,124357  	27,715500  	28,881084  	28,449048  	31,299450  	30,292750  	32,670871  	59,290094  	25,328729  	24,104333  	28,355658  	64,569173  	0,284203  	0,144008  	-3648,453420  	25589,182417  	-0,018542  	-0,049991  	0,364533  	0,184711  	-3,815943  	16726,960812  	125917,937940  	18,262853  	-0,047943  
142,571000  	24,206168  	30,269449  	23,200384  	657,183579  	70,176656  	65,243052  	0,009798  	0,011813  	0,003964  	0,004397  	0,004483  	-0,000000  	-0,000000  	26,440937  	25,423130  	26,356877  	26,197316  	29,128695  	27,719067  	28,888398  	28,454566  	31,303633  	30,299598  	32,677753  	59,292352  	25,333040  	24,120449  	28,363102  	64,574940  	0,328146  	0,166274  	-4214,881342  	18531,111959  	-0,027610  	-0,050004  	0,408613  	0,207047  	-4,277211  	16825,140895  	125857,360820  	18,254067  	-0,047955  
143,570000  	24,193911  	30,267972  	23,199002  	-242,047242  	70,174444  	65,236738  	0,009801  	0,011798  	0,003968  	0,004373  	0,004489  	0,000001  	-0,000000  	26,439172  	25,422000  	26,358544  	26,200365  	29,131726  	27,717019  	28,887740  	28,456616  	31,308502  	30,300185  	32,678025  	59,296579  	25,341144  	24,128184  	28,368645  	64,580091  	0,308589  	0,156364  	-3970,733264  	-27033,183162  	-0,103409  	-0,049991  	0,413914  	0,209733  	-4,336300  	16792,387553  	125910,714441  	18,261805  	-0,047944  
144,573000  	24,189180  	30,268587  	23,197590  	-242,047242  	70,175067  	65,236116  	0,009803  	0,011812  	0,003965  	0,004341  	0,004422  	-0,000000  	-0,000000  	26,436792  	25,422163  	26,357927  	26,204835  	29,128244  	27,712654  	28,883821  	28,456773  	31,308878  	30,293952  	32,676828  	59,297776  	25,343148  	24,134511  	28,369540  	64,578166  	0,283257  	0,143528  	-3647,984364  	-27037,729186  	-0,103427  	-0,050001  	0,360825  	0,182833  	-3,781077  	16821,973658  	125957,042275  	18,268524  	-0,047952  
145,571000  	24,206076  	30,264648  	23,194457  	1256,670793  	70,175721  	65,239320  	0,009799  	0,011782  	0,003963  	0,004372  	0,004441  	-0,000001  	-0,000000  	26,442748  	25,423854  	26,357054  	26,203427  	29,124717  	27,714609  	28,889818  	28,459487  	31,306982  	30,292512  	32,680392  	59,299384  	25,341978  	24,140431  	28,369007  	64,579503  	0,307938  	0,156034  	-3952,244033  	25597,425625  	-0,018548  	-0,050008  	0,375804  	0,190423  	-3,936008  	16757,445373  	125863,327444  	18,254932  	-0,047958  
146,571000  	24,188873  	30,259909  	23,192308  	657,183579  	70,175597  	65,244856  	0,009795  	0,011807  	0,003965  	0,004432  	0,004521  	0,000001  	-0,000000  	26,439140  	25,424356  	26,354601  	26,198265  	29,128483  	27,720061  	28,894051  	28,460258  	31,306686  	30,299855  	32,676413  	59,299883  	25,347729  	24,140482  	28,373547  	64,579391  	0,356742  	0,180764  	-4588,055799  	18525,892748  	-0,027602  	-0,049987  	0,438817  	0,222352  	-4,590711  	16810,508079  	125793,825103  	18,244852  	-0,047940  
147,572000  	24,152009  	30,258708  	23,193966  	657,183579  	70,168152  	65,242523  	0,009792  	0,011799  	0,003965  	0,004373  	0,004413  	0,000000  	-0,000000  	26,439841  	25,427548  	26,358561  	26,200732  	29,130227  	27,723218  	28,889676  	28,457313  	31,303639  	30,302396  	32,677075  	59,298054  	25,351800  	24,132618  	28,374736  	64,575011  	0,308537  	0,156338  	-3991,399439  	18530,013712  	-0,027608  	-0,049999  	0,353679  	0,179212  	-3,696197  	16793,571110  	125723,051764  	18,234587  	-0,047951  
148,573000  	24,167000  	30,256985  	23,195133  	1256,670793  	70,165099  	65,234126  	0,009807  	0,011771  	0,003963  	0,004328  	0,004492  	0,000001  	-0,000000  	26,442913  	25,423393  	26,360951  	26,194644  	29,125111  	27,721943  	28,888918  	28,462126  	31,309834  	30,294348  	32,682903  	59,296655  	25,347780  	24,116111  	28,364253  	64,580786  	0,272764  	0,138211  	-3518,958678  	25589,979909  	-0,018543  	-0,049992  	0,415843  	0,210711  	-4,350569  	16732,885673  	126050,799472  	18,282123  	-0,047944  
149,571000  	24,221467  	30,245414  	23,197160  	57,696365  	70,166968  	65,225044  	0,009796  	0,011791  	0,003963  	0,004382  	0,004508  	-0,000000  	-0,000000  	26,444203  	25,419906  	26,357956  	26,193593  	29,126802  	27,715041  	28,882675  	28,459624  	31,315859  	30,302674  	32,688041  	59,295020  	25,350860  	24,103968  	28,370378  	64,579987  	0,315972  	0,160105  	-4032,174512  	1873,774463  	-0,054000  	-0,050002  	0,428672  	0,217212  	-4,494747  	16777,631641  	125807,813129  	18,246881  	-0,047953  
150,575000  	24,240391  	30,236674  	23,196054  	1256,670793  	70,168277  	65,222991  	0,009808  	0,011807  	0,003964  	0,004407  	0,004506  	-0,000000  	-0,000000  	26,443560  	25,421642  	26,355846  	26,201049  	29,129330  	27,721466  	28,887384  	28,451891  	31,317996  	30,307127  	32,685903  	59,301222  	25,358614  	24,092838  	28,382634  	64,580854  	0,336071  	0,170290  	-4268,969770  	25594,997264  	-0,018546  	-0,050003  	0,426840  	0,216283  	-4,478572  	16812,383518  	126060,127176  	18,283476  	-0,047954  
