07/10/2020 15:11:25
Tempo T_f_e T_f_s AR AR T_q_e T_q_s Corrente_P_f Corrente_P_q Corrente_P_RESERVA Corrente_eletromag_f Corrente_eletromag_q AR AR T_1 T_2 T_3 T_4 T_5 T_6 T_7 T_8 T_9 T_10 T_11 T_12 T_13 T_14 T_15 T_16 Velocidade_f_(m/s) Vazao_f_(L/s) q_f_(W) AR AR AR Velocidade_q_(m/s) Vazao_q_(L/s) q_q_(W) DeltaP_q_(Pa) DeltaP_f_(Pa) DeltaP_f_(Psi) AR
100,555000  	15,412671  	39,451520  	-242,047242  	57,696365  	69,821289  	65,792326  	0,004289  	0,011615  	0,003966  	0,004086  	0,004465  	-0,000000  	-0,000000  	22,771704  	19,249817  	20,614859  	23,410930  	31,240277  	29,050262  	30,685655  	32,463831  	40,334080  	38,267128  	41,721183  	60,643760  	22,515751  	21,015854  	22,336541  	65,031614  	0,076031  	0,038525  	-3874,704541  	27701,516565  	-0,093575  	-0,050004  	0,394923  	0,200110  	-3,376135  	16397,904266  	7159,972687  	1,038466  	-0,047955  
101,554000  	15,422537  	39,452631  	57,725912  	1256,670793  	69,822534  	65,793695  	0,004288  	0,011649  	0,003964  	0,004095  	0,004461  	-0,000002  	-0,000000  	22,767968  	19,248601  	20,615666  	23,405582  	31,243745  	29,059921  	30,683323  	32,466608  	40,343605  	38,272022  	41,718677  	60,641581  	22,521994  	21,022967  	22,338678  	65,037073  	0,083581  	0,042351  	-4257,915383  	24499,711081  	-0,018208  	-0,050020  	0,391629  	0,198441  	-3,347876  	16470,006469  	7136,141497  	1,035010  	-0,047968  
102,554000  	15,430136  	39,450100  	1256,818530  	1256,670793  	69,826708  	65,791580  	0,004290  	0,011486  	0,003966  	0,004099  	0,004510  	-0,000000  	-0,000000  	22,759457  	19,232034  	20,598085  	23,382648  	31,220154  	29,034493  	30,684988  	32,445554  	40,322193  	38,254763  	41,685807  	60,624706  	22,504518  	20,993467  	22,327026  	65,011064  	0,087223  	0,044197  	-4441,584452  	-1,993687  	-0,011069  	-0,050004  	0,430213  	0,217992  	-3,683459  	16118,127710  	7170,507838  	1,039994  	-0,047955  
103,554000  	15,427838  	39,445194  	357,499067  	357,439972  	69,827798  	65,793073  	0,004289  	0,011622  	0,003964  	0,004083  	0,004473  	-0,000001  	-0,000000  	22,772038  	19,250579  	20,603230  	23,418723  	31,252984  	29,058857  	30,681995  	32,468159  	40,332329  	38,268663  	41,694968  	60,644250  	22,527712  	21,019387  	22,338376  	65,027961  	0,074223  	0,037609  	-3779,166001  	-1,685580  	-0,026857  	-0,050011  	0,401205  	0,203294  	-3,434753  	16412,624097  	7146,252983  	1,036476  	-0,047961  
104,554000  	15,431943  	39,441861  	957,045375  	-242,047242  	69,827424  	65,786541  	0,004288  	0,011483  	0,003966  	0,004054  	0,004450  	-0,000000  	-0,000000  	22,761973  	19,234252  	20,600939  	23,404242  	31,227822  	29,049292  	30,685439  	32,451381  	40,326586  	38,247163  	41,705018  	60,633498  	22,503320  	20,998296  	22,330850  	65,033574  	0,050537  	0,025607  	-2572,357815  	-34196,798891  	-0,026853  	-0,050005  	0,382621  	0,193877  	-3,280648  	16113,689193  	7139,206012  	1,035454  	-0,047956  
105,553000  	15,440431  	39,438929  	-242,047242  	57,696365  	69,824154  	65,785172  	0,004290  	0,011514  	0,003966  	0,004056  	0,004454  	0,000000  	-0,000000  	22,769760  	19,246699  	20,627612  	23,417683  	31,251713  	29,056575  	30,702575  	32,466312  	40,338000  	38,269532  	41,715453  	60,661759  	22,550466  	21,038097  	22,352108  	65,047901  	0,052129  	0,026414  	-2652,151554  	27697,784289  	-0,093562  	-0,049997  	0,385904  	0,195540  	-3,307237  	16179,078440  	7172,541433  	1,040289  	-0,047949  
106,554000  	15,449010  	39,442077  	357,499067  	1256,670793  	69,823843  	65,783430  	0,004289  	0,011677  	0,003967  	0,004045  	0,004511  	-0,000001  	-0,000000  	22,770168  	19,242212  	20,601058  	23,410708  	31,235764  	29,058303  	30,687342  	32,453240  	40,337900  	38,263091  	41,706185  	60,636446  	22,531490  	21,016430  	22,336015  	65,041339  	0,042856  	0,021716  	-2179,893329  	16233,176013  	-0,015678  	-0,050007  	0,430997  	0,218389  	-3,694996  	16531,761565  	7163,008957  	1,038907  	-0,047958  
107,554000  	15,452411  	39,447909  	357,499067  	1256,670793  	69,825120  	65,781439  	0,004289  	0,011471  	0,003967  	0,004078  	0,004492  	-0,000002  	-0,000000  	22,759210  	19,233363  	20,602143  	23,400704  	31,238114  	29,052327  	30,685312  	32,455917  	40,325614  	38,259529  	41,703999  	60,638775  	22,530995  	21,024341  	22,327344  	65,041146  	0,069834  	0,035385  	-3552,460787  	16237,035374  	-0,015681  	-0,050021  	0,416282  	0,210933  	-3,571731  	16085,848358  	7155,947864  	1,037882  	-0,047969  
108,553000  	15,454924  	39,453834  	957,045375  	57,696365  	69,821631  	65,789340  	0,004290  	0,011682  	0,003966  	0,004068  	0,004507  	-0,000000  	-0,000000  	22,766674  	19,232077  	20,598104  	23,399705  	31,236205  	29,046015  	30,683452  	32,454431  	40,336200  	38,265306  	41,694136  	60,654756  	22,522566  	21,028660  	22,325313  	65,030986  	0,062068  	0,031450  	-3157,863383  	-21308,801688  	-0,021697  	-0,050005  	0,427415  	0,216574  	-3,656924  	16542,777209  	7184,651208  	1,042046  	-0,047956  
109,553000  	15,444690  	39,458401  	-242,047242  	-242,047242  	69,819918  	65,792606  	0,004291  	0,011548  	0,003966  	0,004084  	0,004525  	-0,000001  	-0,000000  	22,762811  	19,236715  	20,599462  	23,405495  	31,232047  	29,045842  	30,689804  	32,460338  	40,325746  	38,264592  	41,708552  	60,642286  	22,538015  	21,024185  	22,341930  	65,040045  	0,074917  	0,037961  	-3813,954195  	-0,000000  	-0,544512  	-0,050008  	0,442157  	0,224044  	-3,778386  	16253,376556  	7193,830630  	1,043377  	-0,047958  
110,552000  	15,439358  	39,456735  	357,499067  	-242,047242  	69,819669  	65,784581  	0,004290  	0,011562  	0,003967  	0,004111  	0,004446  	-0,000000  	-0,000000  	22,760034  	19,235599  	20,595420  	23,407191  	31,235565  	29,047824  	30,679155  	32,454581  	40,323305  	38,262693  	41,705535  	60,650794  	22,542082  	21,017295  	22,334937  	65,040223  	0,096628  	0,048962  	-4919,985302  	-30943,211519  	-0,051178  	-0,050000  	0,379795  	0,192445  	-3,251745  	16282,901113  	7180,047375  	1,041378  	-0,047952  
111,555000  	15,445149  	39,453865  	357,499067  	657,183579  	69,813813  	65,785078  	0,004289  	0,011409  	0,003965  	0,004097  	0,004507  	0,000000  	-0,000000  	22,758382  	19,227553  	20,590110  	23,393135  	31,219566  	29,047101  	30,680397  	32,443813  	40,318963  	38,255382  	41,695433  	60,634378  	22,532679  	21,003175  	22,328556  	65,035545  	0,085031  	0,043086  	-4327,936089  	7100,098084  	-0,021696  	-0,049999  	0,427767  	0,216753  	-3,656706  	15953,577153  	7162,253420  	1,038797  	-0,047951  
112,555000  	15,446007  	39,451767  	957,045375  	57,696365  	69,811509  	65,781719  	0,004292  	0,011527  	0,003965  	0,004073  	0,004490  	-0,000001  	-0,000000  	22,756978  	19,232655  	20,592215  	23,400224  	31,226659  	29,043720  	30,675755  	32,447324  	40,323268  	38,253133  	41,695145  	60,637002  	22,532941  	20,991660  	22,333979  	65,035476  	0,066006  	0,033446  	-3359,187436  	-21309,324385  	-0,021698  	-0,050007  	0,413986  	0,209770  	-3,539827  	16206,924228  	7208,058733  	1,045441  	-0,047957  
113,555000  	15,446099  	39,447817  	-242,047242  	57,696365  	69,812879  	65,773849  	0,004289  	0,011644  	0,003966  	0,004047  	0,004474  	-0,000001  	-0,000000  	22,759549  	19,244849  	20,594541  	23,403043  	31,231869  	29,047847  	30,684803  	32,452648  	40,329226  	38,264926  	41,705347  	60,638240  	22,525256  	20,983687  	22,341737  	65,041749  	0,044401  	0,022499  	-2259,290559  	27702,786350  	-0,093579  	-0,050007  	0,401331  	0,203357  	-3,439487  	16459,304931  	7155,778398  	1,037858  	-0,047957  
114,554000  	15,449776  	39,451088  	-242,047242  	657,183579  	69,815994  	65,769618  	0,004290  	0,011534  	0,003964  	0,004116  	0,004471  	-0,000001  	-0,000000  	22,761233  	19,238527  	20,593664  	23,404460  	31,230708  	29,044889  	30,684420  	32,454859  	40,327056  	38,259252  	41,703538  	60,638033  	22,527780  	20,968658  	22,341154  	65,047709  	0,100585  	0,050967  	-5118,017440  	32752,586392  	-0,035235  	-0,050015  	0,399519  	0,202439  	-3,430182  	16222,278639  	7177,794887  	1,041051  	-0,047965  
115,553000  	15,456854  	39,453865  	657,272221  	-242,047242  	69,819638  	65,775124  	0,004288  	0,011513  	0,003967  	0,004048  	0,004491  	-0,000001  	-0,000000  	22,760977  	19,232789  	20,598279  	23,394843  	31,227297  	29,045130  	30,679678  	32,446780  	40,325066  	38,256985  	41,700867  	60,644118  	22,516710  	20,963741  	22,339988  	65,045880  	0,045189  	0,022898  	-2298,933040  	-32747,744330  	-0,035226  	-0,050006  	0,415201  	0,210386  	-3,563188  	16177,238373  	7127,682307  	1,033783  	-0,047957  
116,553000  	15,461205  	39,454914  	57,725912  	-242,047242  	69,817956  	65,775622  	0,004290  	0,011517  	0,003968  	0,004051  	0,004481  	-0,000000  	-0,000000  	22,760431  	19,229071  	20,601170  	23,390281  	31,223300  	29,039221  	30,680586  	32,444876  	40,321483  	38,255565  	41,704512  	60,638384  	22,506347  	20,956975  	22,340795  	65,042127  	0,048085  	0,024365  	-2445,905254  	-27701,589808  	-0,093566  	-0,050004  	0,406881  	0,206169  	-3,489900  	16186,522896  	7179,284777  	1,041267  	-0,047954  
117,556000  	15,460255  	39,455717  	57,725912  	1256,670793  	69,817271  	65,780661  	0,004291  	0,011644  	0,003965  	0,004038  	0,004487  	-0,000001  	-0,000000  	22,758742  	19,233200  	20,597552  	23,396280  	31,227687  	29,038424  	30,680864  	32,453995  	40,326407  	38,258657  	41,702778  	60,641033  	22,514476  	20,946003  	22,340260  	65,046054  	0,037274  	0,018887  	-1896,116646  	24495,327832  	-0,018204  	-0,050010  	0,412148  	0,208839  	-3,530079  	16460,184287  	7195,567659  	1,043629  	-0,047960  
118,553000  	15,459397  	39,452878  	1256,818530  	1256,670793  	69,821756  	65,776120  	0,004292  	0,011560  	0,003966  	0,004064  	0,004471  	-0,000000  	-0,000000  	22,756433  	19,233331  	20,589480  	23,395768  	31,229270  	29,043959  	30,673396  	32,448870  	40,328741  	38,264494  	41,696932  	60,642582  	22,509969  	20,933045  	22,339081  	65,042115  	0,058847  	0,029818  	-2993,304467  	-1,993732  	-0,011069  	-0,050005  	0,399484  	0,202421  	-3,429255  	16279,435335  	7224,087414  	1,047765  	-0,047956  
119,554000  	15,462247  	39,452970  	357,499067  	1256,670793  	69,823251  	65,781252  	0,004292  	0,011598  	0,003966  	0,004093  	0,004497  	-0,000000  	-0,000000  	22,752404  	19,231220  	20,588459  	23,396561  	31,222490  	29,038860  	30,670113  	32,443096  	40,323973  	38,259936  	41,698284  	60,637024  	22,503420  	20,930441  	22,337377  	65,030032  	0,082290  	0,041697  	-4185,263841  	16232,395107  	-0,015677  	-0,050005  	0,419501  	0,212564  	-3,597847  	16360,851774  	7207,825717  	1,045407  	-0,047955  
120,554000  	15,467578  	39,457105  	957,045375  	1256,670793  	69,821444  	65,782248  	0,004289  	0,011526  	0,003966  	0,004027  	0,004445  	0,000001  	-0,000000  	22,753667  	19,234730  	20,594843  	23,400379  	31,219034  	29,038369  	30,672284  	32,447872  	40,324148  	38,252147  	41,697571  	60,640772  	22,506838  	20,933067  	22,332842  	65,028558  	0,028799  	0,014593  	-1464,636902  	4416,258901  	-0,012269  	-0,049994  	0,378731  	0,191906  	-3,245938  	16206,379494  	7153,808353  	1,037572  	-0,047946  
121,553000  	15,469662  	39,458000  	1256,818530  	1256,670793  	69,817738  	65,789216  	0,004290  	0,011653  	0,003965  	0,004087  	0,004506  	0,000001  	-0,000000  	22,761860  	19,229623  	20,598422  	23,395633  	31,221533  	29,046900  	30,674883  	32,443716  	40,320022  	38,251567  	41,694222  	60,640506  	22,504344  	20,923097  	22,330792  	65,035337  	0,077336  	0,039187  	-3932,917967  	-1,993229  	-0,011066  	-0,049991  	0,426953  	0,216340  	-3,649562  	16478,693907  	7184,947774  	1,042089  	-0,047943  
122,554000  	15,472297  	39,459358  	1256,818530  	657,183579  	69,815371  	65,784674  	0,004291  	0,011484  	0,003967  	0,004036  	0,004469  	0,000001  	-0,000000  	22,759203  	19,230295  	20,599973  	23,391859  	31,225490  	29,042641  	30,681275  	32,445177  	40,315214  	38,256957  	41,697516  	60,638805  	22,510211  	20,921120  	22,333183  	65,038084  	0,035733  	0,018106  	-1817,090626  	-9724,818113  	-0,013763  	-0,049992  	0,397886  	0,201612  	-3,402931  	16114,376123  	7194,939221  	1,043538  	-0,047945  
123,555000  	15,476525  	39,458340  	1256,818530  	657,183579  	69,811010  	65,782123  	0,004289  	0,011488  	0,003967  	0,004066  	0,004477  	0,000001  	-0,000000  	22,748325  	19,232283  	20,589082  	23,387102  	31,220979  	29,036229  	30,671918  	32,444446  	40,317890  	38,257852  	41,689812  	60,632137  	22,498496  	20,917047  	22,329133  	65,031273  	0,060031  	0,030418  	-3052,018504  	-9723,823817  	-0,013762  	-0,049986  	0,403981  	0,204700  	-3,453505  	16122,445962  	7159,767915  	1,038437  	-0,047940  
124,553000  	15,476464  	39,454205  	1256,818530  	57,696365  	69,810138  	65,776711  	0,004291  	0,011724  	0,003966  	0,004066  	0,004473  	0,000001  	-0,000000  	22,741508  	19,224723  	20,586664  	23,394280  	31,222877  	29,034801  	30,675008  	32,440239  	40,322719  	38,254434  	41,695788  	60,625870  	22,492095  	20,913026  	22,331664  	65,035179  	0,059809  	0,030306  	-3040,250378  	-24490,550914  	-0,018198  	-0,049993  	0,400961  	0,203170  	-3,431545  	16632,034981  	7198,893433  	1,044111  	-0,047946  
125,555000  	15,481581  	39,451520  	1256,818530  	956,927186  	69,813533  	65,772169  	0,004289  	0,011397  	0,003965  	0,004050  	0,004427  	0,000000  	-0,000000  	22,747557  	19,228092  	20,602633  	23,403437  	31,234361  	29,047368  	30,680856  	32,454569  	40,333298  	38,252794  	41,698483  	60,642436  	22,500461  	20,915477  	22,342279  	65,040751  	0,047122  	0,023877  	-2394,536756  	-4420,327035  	-0,012269  	-0,049996  	0,364664  	0,184778  	-3,127051  	15927,773055  	7160,657613  	1,038566  	-0,047948  
126,553000  	15,469876  	39,455285  	1256,818530  	357,439972  	69,818517  	65,779946  	0,004291  	0,011702  	0,003967  	0,003986  	0,004456  	0,000001  	-0,000000  	22,758024  	19,239666  	20,591657  	23,400841  	31,228592  	29,047186  	30,677187  	32,437959  	40,326231  	38,244438  	41,698283  	60,639976  	22,492859  	20,897642  	22,331939  	65,038330  	-0,004478  	-0,002269  	227,689580  	-16230,474577  	-0,015671  	-0,049987  	0,387789  	0,196495  	-3,323051  	16583,843042  	7197,347054  	1,043887  	-0,047940  
127,555000  	15,462155  	39,458247  	1256,818530  	357,439972  	69,817426  	65,786478  	0,004290  	0,011621  	0,003967  	0,004062  	0,004463  	0,000000  	-0,000000  	22,763154  	19,236994  	20,606439  	23,409544  	31,240725  	29,051376  	30,675892  	32,454201  	40,326803  	38,253021  	41,704536  	60,649681  	22,496144  	20,897320  	22,337887  	65,042778  	0,056945  	0,028854  	-2896,872700  	-16233,960216  	-0,015675  	-0,049999  	0,392905  	0,199088  	-3,360541  	16409,611792  	7183,839183  	1,041928  	-0,047951  
128,553000  	15,452902  	39,455964  	1256,818530  	956,927186  	69,818299  	65,782683  	0,004289  	0,011596  	0,003967  	0,004077  	0,004457  	0,000000  	-0,000000  	22,750696  	19,225760  	20,589980  	23,390483  	31,228518  	29,049009  	30,676631  	32,445966  	40,316498  	38,252848  	41,696893  	60,636889  	22,479618  	20,876066  	22,332475  	65,032406  	0,068807  	0,034865  	-3501,328205  	-4420,425770  	-0,012270  	-0,049997  	0,387889  	0,196546  	-3,321475  	16356,036188  	7143,993433  	1,036149  	-0,047949  
129,554000  	15,441074  	39,450501  	1256,818530  	956,927186  	69,818454  	65,786758  	0,004289  	0,011481  	0,003967  	0,004020  	0,004487  	0,000001  	-0,000000  	22,765791  	19,241328  	20,606767  	23,411562  	31,243004  	29,044697  	30,682025  	32,466445  	40,319830  	38,261891  	41,716722  	60,648517  	22,494871  	20,879377  	22,349719  	65,053643  	0,022913  	0,011610  	-1166,269127  	-4419,644953  	-0,012268  	-0,049987  	0,411904  	0,208715  	-3,523696  	16108,000619  	7155,058166  	1,037753  	-0,047941  
130,554000  	15,434579  	39,450748  	657,272221  	357,439972  	69,820634  	65,787505  	0,004290  	0,011599  	0,003967  	0,004062  	0,004458  	0,000000  	-0,000000  	22,768329  	19,243873  	20,610890  	23,407470  	31,236300  	29,055382  	30,682342  	32,457330  	40,324534  	38,257637  	41,708674  	60,642721  	22,480687  	20,864284  	22,347520  	65,051297  	0,056604  	0,028682  	-2881,937114  	-7103,364666  	-0,021695  	-0,049999  	0,389249  	0,197235  	-3,331072  	16363,598787  	7164,392932  	1,039107  	-0,047950  
131,554000  	15,432924  	39,454822  	657,272221  	1256,670793  	69,820853  	65,779853  	0,004291  	0,011564  	0,003967  	0,004045  	0,004449  	0,000001  	-0,000000  	22,772730  	19,231596  	20,589435  	23,399465  	31,210697  	29,040685  	30,687170  	32,449851  	40,323703  	38,250653  	41,709581  	60,632397  	22,470745  	20,831408  	22,343819  	65,044797  	0,043192  	0,021886  	-2199,591520  	9721,464102  	-0,013764  	-0,049994  	0,381498  	0,193308  	-3,271111  	16286,320201  	7185,788044  	1,042210  	-0,047946  
132,552000  	15,428512  	39,457044  	1256,818530  	1256,670793  	69,820292  	65,779853  	0,004290  	0,011667  	0,003966  	0,003992  	0,004485  	-0,000000  	-0,000000  	22,755855  	19,233364  	20,602914  	23,397611  	31,223606  	29,041555  	30,681871  	32,455928  	40,322969  	38,263696  	41,700825  	60,623100  	22,460279  	20,799368  	22,328912  	65,029921  	0,000426  	0,000216  	-21,705283  	-1,993631  	-0,011069  	-0,050002  	0,410663  	0,208086  	-3,520697  	16508,652837  	7181,558449  	1,041597  	-0,047953  
133,554000  	15,419504  	39,459327  	-242,047242  	57,696365  	69,819513  	65,784767  	0,004290  	0,011485  	0,003964  	0,004042  	0,004452  	0,000000  	-0,000000  	22,767207  	19,234012  	20,587358  	23,383580  	31,226325  	29,045332  	30,677997  	32,441081  	40,311503  	38,253412  	41,697042  	60,632755  	22,444666  	20,788586  	22,332895  	65,036031  	0,040891  	0,020720  	-2083,965531  	27698,336017  	-0,093564  	-0,049998  	0,384626  	0,194893  	-3,292827  	16117,033999  	7178,769318  	1,041192  	-0,047950  
134,552000  	15,406573  	39,459821  	357,499067  	657,183579  	69,818018  	65,790304  	0,004291  	0,011633  	0,003967  	0,004076  	0,004442  	0,000000  	-0,000000  	22,771040  	19,233184  	20,596817  	23,404177  	31,224960  	29,048426  	30,681656  	32,445472  	40,313570  	38,259948  	41,708376  	60,633271  	22,461492  	20,785154  	22,334148  	65,038231  	0,068079  	0,034496  	-3471,519231  	7099,816795  	-0,021695  	-0,049997  	0,376186  	0,190616  	-3,214965  	16435,118762  	7203,899749  	1,044837  	-0,047949  
135,556000  	15,402161  	39,467412  	1256,818530  	657,183579  	69,814904  	65,792824  	0,004289  	0,011347  	0,003967  	0,004051  	0,004509  	-0,000000  	-0,000000  	22,755703  	19,237161  	20,607234  	23,392976  	31,228975  	29,050356  	30,679315  	32,440659  	40,320471  	38,256364  	41,701776  	60,636821  	22,451555  	20,770425  	22,334282  	65,037716  	0,047673  	0,024156  	-2432,177894  	-9726,275370  	-0,013765  	-0,050000  	0,429531  	0,217647  	-3,665727  	15818,393392  	7147,100314  	1,036599  	-0,047952  
136,552000  	15,394256  	39,464326  	1256,818530  	1256,670793  	69,816461  	65,777706  	0,004290  	0,011609  	0,003966  	0,004053  	0,004481  	-0,000000  	-0,000000  	22,756294  	19,236530  	20,610638  	23,407496  	31,233117  	29,046127  	30,684527  	32,451722  	40,317920  	38,254792  	41,711272  	60,639094  	22,463588  	20,764694  	22,341101  	65,041670  	0,049385  	0,025024  	-2520,043007  	-1,993592  	-0,011069  	-0,050001  	0,407403  	0,206434  	-3,491289  	16384,986299  	7170,571388  	1,040003  	-0,047952  
137,554000  	15,376454  	39,461981  	57,725912  	1256,670793  	69,813938  	65,772822  	0,004290  	0,011654  	0,003968  	0,004052  	0,004469  	0,000001  	-0,000000  	22,765022  	19,230114  	20,601005  	23,401768  	31,224687  	29,046671  	30,672993  	32,454727  	40,321267  	38,251475  	41,703823  	60,635199  	22,456617  	20,765853  	22,338031  	65,033811  	0,048523  	0,024587  	-2477,672074  	24484,407372  	-0,018196  	-0,049985  	0,397329  	0,201330  	-3,406947  	16482,200718  	7174,214912  	1,040532  	-0,047938  
138,553000  	15,366772  	39,461302  	1256,818530  	1256,670793  	69,814187  	65,769463  	0,004291  	0,011629  	0,003967  	0,004080  	0,004486  	0,000000  	-0,000000  	22,762526  	19,235233  	20,596502  	23,404094  	31,221934  	29,049373  	30,681308  	32,451922  	40,318536  	38,261807  	41,707751  	60,627501  	22,440419  	20,762411  	22,336980  	65,032255  	0,071563  	0,036262  	-3655,503428  	-1,993550  	-0,011068  	-0,050000  	0,411042  	0,208278  	-3,527676  	16426,777972  	7188,280610  	1,042572  	-0,047951  
139,555000  	15,363187  	39,459080  	1256,818530  	1256,670793  	69,812568  	65,783181  	0,004290  	0,011596  	0,003966  	0,004059  	0,004484  	0,000001  	-0,000001  	22,764749  	19,230629  	20,599536  	23,400034  	31,227075  	29,041381  	30,681991  	32,449985  	40,315485  	38,257001  	41,710416  	60,635905  	22,435456  	20,765127  	22,329806  	65,030339  	0,054579  	0,027656  	-2788,096668  	-1,993172  	-0,011066  	-0,049989  	0,409293  	0,207392  	-3,499348  	16355,833151  	7182,426964  	1,041723  	-0,047942  
140,554000  	15,360062  	39,460130  	57,725912  	1256,670793  	69,809640  	65,784799  	0,004290  	0,011592  	0,003965  	0,004077  	0,004447  	0,000000  	-0,000000  	22,764877  	19,235134  	20,592092  	23,400591  	31,223813  	29,037758  	30,684100  	32,442622  	40,316907  	38,254926  	41,711872  	60,633323  	22,423399  	20,757128  	22,329809  	65,031704  	0,069069  	0,034998  	-3528,898986  	24488,790621  	-0,018199  	-0,049995  	0,379955  	0,192526  	-3,244854  	16348,431142  	7168,029395  	1,039635  	-0,047947  
141,552000  	15,357764  	39,462537  	1256,818530  	57,696365  	69,811446  	65,786883  	0,004292  	0,011528  	0,003966  	0,004068  	0,004526  	0,000000  	-0,000000  	22,762586  	19,237231  	20,600182  	23,403949  	31,225881  	29,035563  	30,684028  	32,448343  	40,317293  	38,260999  	41,710186  	60,633622  	22,416384  	20,752798  	22,330839  	65,034907  	0,061691  	0,031259  	-3152,562144  	-24492,556208  	-0,018199  	-0,049998  	0,442780  	0,224360  	-3,781124  	16209,954219  	7214,922115  	1,046436  	-0,047950  
142,552000  	15,362912  	39,463709  	1256,818530  	1256,670793  	69,809640  	65,781408  	0,004290  	0,011585  	0,003967  	0,004063  	0,004490  	-0,000001  	-0,000000  	22,762927  	19,241635  	20,603100  	23,403404  	31,229705  	29,047943  	30,680935  	32,449194  	40,325616  	38,267332  	41,707953  	60,636174  	22,406492  	20,748707  	22,337963  	65,036954  	0,057736  	0,029255  	-2949,970233  	-1,993836  	-0,011070  	-0,050008  	0,414319  	0,209939  	-3,541310  	16332,116019  	7175,711864  	1,040749  	-0,047958  
143,553000  	15,375321  	39,457692  	357,499067  	357,439972  	69,812287  	65,771609  	0,004290  	0,011542  	0,003966  	0,004061  	0,004474  	-0,000001  	-0,000000  	22,768826  	19,236498  	20,601610  	23,412580  	31,232477  	29,051013  	30,686460  	32,448995  	40,325254  	38,267552  	41,715405  	60,640269  	22,400723  	20,746820  	22,344605  	65,040962  	0,055688  	0,028218  	-2843,144897  	-1,685520  	-0,026856  	-0,050009  	0,401804  	0,203597  	-3,444941  	16239,095341  	7181,459594  	1,041583  	-0,047959  
144,553000  	15,379794  	39,452384  	-242,047242  	-242,047242  	69,812350  	65,769058  	0,004288  	0,011557  	0,003966  	0,004091  	0,004446  	-0,000000  	-0,000000  	22,771937  	19,235279  	20,603365  	23,414663  	31,231353  	29,044952  	30,688667  	32,450840  	40,324903  	38,265014  	41,719099  	60,638857  	22,397825  	20,744695  	22,340597  	65,040197  	0,080307  	0,040692  	-4098,369477  	-0,000000  	-0,544451  	-0,050002  	0,379213  	0,192150  	-3,253353  	16272,781096  	7134,559812  	1,034780  	-0,047953  
145,555000  	15,370112  	39,449792  	957,045375  	1256,670793  	69,813191  	65,771765  	0,004290  	0,011648  	0,003967  	0,004069  	0,004477  	-0,000000  	-0,000000  	22,767428  	19,243739  	20,598980  	23,401411  	31,229350  	29,043760  	30,682760  	32,447264  	40,323053  	38,260008  	41,718792  	60,631201  	22,383612  	20,736074  	22,338712  	65,037079  	0,062808  	0,031825  	-3206,293233  	4416,932621  	-0,012271  	-0,050002  	0,403919  	0,204669  	-3,463719  	16468,387832  	7171,016237  	1,040068  	-0,047953  
146,554000  	15,367599  	39,448064  	-242,047242  	1256,670793  	69,813253  	65,775373  	0,004291  	0,011452  	0,003967  	0,004049  	0,004469  	-0,000002  	-0,000000  	22,762203  	19,238516  	20,600060  	23,397775  	31,233189  	29,042352  	30,680069  	32,449138  	40,315763  	38,255912  	41,716794  	60,631849  	22,373496  	20,738372  	22,338769  	65,035018  	0,046470  	0,023547  	-2372,338447  	35521,790124  	-0,021704  	-0,050020  	0,397796  	0,201566  	-3,408219  	16045,684518  	7189,954089  	1,042815  	-0,047969  
147,553000  	15,361717  	39,447045  	657,272221  	357,439972  	69,815122  	65,779479  	0,004290  	0,011588  	0,003965  	0,004056  	0,004481  	0,000001  	-0,000000  	22,757561  	19,230522  	20,599130  	23,400977  	31,230809  	29,042176  	30,675378  	32,453247  	40,319025  	38,257485  	41,706738  	60,635727  	22,369113  	20,751376  	22,332582  	65,028862  	0,052171  	0,026435  	-2663,914286  	-7101,679770  	-0,021690  	-0,049985  	0,407165  	0,206314  	-3,486562  	16339,267592  	7177,957292  	1,041075  	-0,047939  
148,555000  	15,362881  	39,445009  	1256,818530  	-242,047242  	69,815122  	65,775000  	0,004291  	0,011551  	0,003965  	0,004043  	0,004456  	0,000000  	-0,000000  	22,758410  	19,231225  	20,588335  	23,402775  	31,224962  	29,038755  	30,673652  	32,448140  	40,312790  	38,254956  	41,708430  	60,635317  	22,361883  	20,763103  	22,328904  	65,030460  	0,041420  	0,020988  	-2114,651941  	-35505,870472  	-0,021692  	-0,049994  	0,387447  	0,196322  	-3,321395  	16260,211901  	7197,707170  	1,043939  	-0,047946  
149,555000  	15,367875  	39,441830  	1256,818530  	57,696365  	69,818735  	65,770458  	0,004289  	0,011630  	0,003967  	0,004075  	0,004482  	-0,000000  	-0,000000  	22,766179  	19,232054  	20,596948  	23,408419  	31,228777  	29,043519  	30,682630  	32,444722  	40,314490  	38,254737  	41,711749  	60,633865  	22,368952  	20,796084  	22,325633  	65,038887  	0,067340  	0,034122  	-3436,827802  	-24493,598315  	-0,018200  	-0,050000  	0,408400  	0,206939  	-3,508076  	16429,713874  	7161,653227  	1,038710  	-0,047952  
