06/24/2020 16:25:44
Tempo T_f_e T_f_s AR AR T_q_e T_q_s Corrente_P_f Corrente_P_q Corrente_P_RESERVA Corrente_eletromag_f Corrente_eletromag_q AR AR T_1 T_2 T_3 T_4 T_5 T_6 T_7 T_8 T_9 T_10 T_11 T_12 T_13 T_14 T_15 T_16 Velocidade_f_(m/s) Vazao_f_(L/s) q_f_(W) AR AR AR Velocidade_q_(m/s) Vazao_q_(L/s) q_q_(W) DeltaP_q_(Pa) DeltaP_f_(Pa) DeltaP_f_(Psi) AR
101,555000  	18,444070  	39,583075  	26,479107  	1256,670793  	80,009367  	73,443472  	0,004508  	0,008444  	0,003962  	0,004085  	0,004390  	-0,000001  	-0,000000  	25,332214  	21,746764  	23,171484  	25,104794  	32,045737  	30,035982  	31,826892  	33,097788  	40,235397  	38,543644  	42,744261  	67,010723  	28,986396  	27,361948  	28,102219  	72,385586  	0,075686  	0,038351  	-3390,799208  	25491,555779  	-0,018515  	-0,050009  	0,335062  	0,169779  	-4,673151  	9558,234323  	11865,499393  	1,720945  	-0,047959  
102,553000  	18,457993  	39,573385  	26,479537  	1256,670793  	80,016928  	73,449209  	0,004512  	0,008269  	0,003963  	0,004124  	0,004385  	0,000000  	-0,000000  	25,333286  	21,744546  	23,179559  	25,107153  	32,051179  	30,039510  	31,833494  	33,110824  	40,251205  	38,543350  	42,746702  	67,013724  	28,983371  	27,363025  	28,101953  	72,391216  	0,107165  	0,054301  	-4795,704945  	25485,194149  	-0,018510  	-0,049995  	0,331366  	0,167906  	-4,622886  	9181,668524  	11962,179883  	1,734968  	-0,047948  
103,557000  	18,460477  	39,575144  	26,478800  	1256,670793  	80,015584  	73,449147  	0,004526  	0,008476  	0,003962  	0,004107  	0,004349  	0,000000  	-0,000000  	25,323837  	21,739545  	23,164482  	25,099022  	32,048261  	30,030259  	31,822581  	33,102782  	40,238657  	38,545888  	42,743820  	67,002243  	28,980572  	27,362247  	28,093631  	72,386556  	0,093307  	0,047279  	-4175,405425  	25484,883934  	-0,018510  	-0,049995  	0,302839  	0,153451  	-4,224081  	9628,597624  	12255,102278  	1,777452  	-0,047947  
104,554000  	18,454712  	39,579341  	26,479845  	1256,670793  	80,011898  	73,436550  	0,004513  	0,008590  	0,003962  	0,004121  	0,004396  	-0,000000  	-0,000000  	25,335365  	21,756440  	23,174642  	25,112263  	32,053718  	30,035345  	31,827879  	33,111529  	40,233375  	38,541036  	42,743820  	67,012563  	28,993587  	27,352746  	28,106216  	72,377534  	0,104702  	0,053053  	-4687,542819  	25487,675873  	-0,018512  	-0,050001  	0,339649  	0,172103  	-4,743937  	9874,437280  	11988,383600  	1,738768  	-0,047952  
105,555000  	18,442383  	39,571564  	26,478892  	1256,670793  	80,009617  	73,442474  	0,004511  	0,008523  	0,003961  	0,004074  	0,004345  	0,000001  	-0,000000  	25,327942  	21,743672  	23,178077  	25,107159  	32,042460  	30,031168  	31,829897  	33,094789  	40,238348  	38,539867  	42,736445  	67,003494  	28,990716  	27,353553  	28,088162  	72,397786  	0,066380  	0,033635  	-2972,506568  	25480,715093  	-0,018507  	-0,049986  	0,299683  	0,151852  	-4,180512  	9729,806284  	11926,005902  	1,729721  	-0,047939  
106,553000  	18,426743  	39,573416  	26,478646  	1256,670793  	80,008492  	73,446840  	0,004521  	0,008430  	0,003967  	0,004143  	0,004373  	-0,000001  	-0,000000  	25,327206  	21,736271  	23,183268  	25,107691  	32,049808  	30,041234  	31,832466  	33,105645  	40,243895  	38,541923  	42,746093  	67,016885  	28,986588  	27,348976  	28,098162  	72,394411  	0,122402  	0,062022  	-5485,707868  	25492,991052  	-0,018516  	-0,050013  	0,321498  	0,162906  	-4,481079  	9528,665197  	12147,462971  	1,761841  	-0,047962  
107,556000  	18,412206  	39,585081  	26,478185  	1256,670793  	80,005618  	73,450425  	0,004522  	0,008523  	0,003965  	0,004130  	0,004394  	-0,000002  	-0,000000  	25,327648  	21,727924  	23,158681  	25,098019  	32,037953  	30,025017  	31,823344  	33,086788  	40,224732  	38,535159  	42,736964  	67,007831  	28,975707  	27,339331  	28,091457  	72,407517  	0,112187  	0,056846  	-5034,136130  	25495,967995  	-0,018518  	-0,050019  	0,338220  	0,171379  	-4,709510  	9730,144443  	12181,342097  	1,766754  	-0,047968  
108,556000  	18,400614  	39,589772  	26,477263  	1256,670793  	80,004056  	73,452171  	0,004511  	0,008445  	0,003962  	0,004130  	0,004339  	0,000000  	-0,000000  	25,335724  	21,736304  	23,173724  	25,102168  	32,039838  	30,024297  	31,820444  	33,097718  	40,235173  	38,538491  	42,748851  	67,015602  	28,977339  	27,346139  	28,094618  	72,399743  	0,111713  	0,056606  	-5016,716521  	25485,389080  	-0,018511  	-0,049996  	0,294742  	0,149348  	-4,102028  	9561,603889  	11930,630918  	1,730392  	-0,047948  
109,552000  	18,395953  	39,590142  	26,476525  	1256,670793  	80,005868  	73,457877  	0,004512  	0,008224  	0,003963  	0,004081  	0,004387  	0,000001  	-0,000000  	25,323221  	21,741193  	23,168168  	25,101742  	32,042990  	30,016450  	31,825700  	33,101608  	40,234016  	38,545969  	42,746325  	67,015958  	28,982640  	27,343439  	28,099703  	72,399401  	0,072365  	0,036668  	-3250,459378  	25481,995524  	-0,018508  	-0,049988  	0,333137  	0,168803  	-4,633643  	9084,889185  	11960,492281  	1,734723  	-0,047941  
110,556000  	18,393377  	39,593599  	26,477570  	1256,670793  	80,008805  	73,471159  	0,004525  	0,008557  	0,003963  	0,004070  	0,004414  	-0,000001  	-0,000000  	25,324274  	21,731294  	23,158488  	25,097060  	32,043838  	30,021134  	31,822493  	33,096119  	40,236532  	38,535770  	42,732861  	67,002421  	28,973897  	27,329343  	28,085359  	72,399981  	0,063488  	0,032170  	-2852,579205  	25490,952281  	-0,018515  	-0,050008  	0,354379  	0,179567  	-4,921323  	9802,944896  	12244,263499  	1,775880  	-0,047958  
111,552000  	18,380588  	39,596931  	26,477662  	357,439972  	80,009554  	73,447027  	0,004514  	0,008435  	0,003961  	0,004126  	0,004354  	-0,000002  	-0,000000  	25,327069  	21,730184  	23,164491  	25,103625  	32,045630  	30,018802  	31,819294  	33,092352  	40,234154  	38,536668  	42,742886  	67,002898  	28,976620  	27,320480  	28,093172  	72,404244  	0,108464  	0,054959  	-4877,060503  	12426,851040  	-0,036421  	-0,050022  	0,306435  	0,155273  	-4,271690  	9538,767528  	12007,695690  	1,741569  	-0,047970  
112,553000  	18,345444  	39,596931  	26,477908  	956,927186  	80,007867  	73,434368  	0,004506  	0,008573  	0,003963  	0,004166  	0,004347  	0,000000  	-0,000000  	25,321249  	21,737726  	23,161879  	25,096589  	32,042545  	30,018628  	31,823630  	33,097236  	40,234966  	38,541636  	42,745083  	67,008614  	28,978901  	27,315086  	28,086733  	72,415380  	0,140967  	0,071429  	-6349,100339  	22427,940550  	-0,022138  	-0,049995  	0,301422  	0,152733  	-4,208832  	9836,346258  	11824,841618  	1,715048  	-0,047947  
113,552000  	18,318979  	39,600696  	26,477631  	956,927186  	80,005024  	73,437330  	0,004517  	0,008549  	0,003963  	0,004102  	0,004406  	-0,000001  	-0,000000  	25,322376  	21,742058  	23,164304  	25,102036  	32,040074  	30,025453  	31,824503  	33,101625  	40,233069  	38,537404  	42,747669  	67,015349  	28,988643  	27,316282  	28,088388  	72,419765  	0,089532  	0,045367  	-4038,239844  	22435,673867  	-0,022145  	-0,050015  	0,347924  	0,176295  	-4,853853  	9785,048631  	12076,301273  	1,751519  	-0,047964  
114,554000  	18,304381  	39,605326  	26,478123  	357,439972  	80,004837  	73,455601  	0,004524  	0,008515  	0,003961  	0,004091  	0,004328  	-0,000000  	-0,000000  	25,334905  	21,738563  	23,171171  	25,106382  	32,049451  	30,032784  	31,829768  	33,108282  	40,235244  	38,543226  	42,754393  	67,012311  	28,988908  	27,310507  	28,091965  	72,427828  	0,080266  	0,040671  	-3623,570384  	12423,031136  	-0,036410  	-0,050004  	0,286070  	0,144954  	-3,979737  	9712,791497  	12207,792952  	1,770591  	-0,047955  
115,555000  	18,299137  	39,601345  	26,477478  	1256,670793  	80,003337  	73,466046  	0,004507  	0,008550  	0,003963  	0,004052  	0,004410  	0,000001  	-0,000000  	25,329066  	21,735315  	23,163864  	25,104734  	32,043304  	30,033252  	31,825422  	33,105796  	40,238231  	38,543895  	42,755095  	67,004968  	28,977843  	27,300751  	28,089584  	72,423471  	0,048814  	0,024734  	-2203,816355  	25484,027091  	-0,018510  	-0,049993  	0,350729  	0,177717  	-4,870370  	9788,198181  	11843,878325  	1,717809  	-0,047945  
116,555000  	18,311588  	39,584063  	26,477785  	1256,670793  	80,006461  	73,468353  	0,004515  	0,008533  	0,003963  	0,003984  	0,004327  	-0,000000  	-0,000000  	25,324829  	21,736265  	23,165617  	25,105174  	32,038334  	30,029732  	31,827134  	33,098834  	40,238446  	38,541286  	42,749976  	66,999862  	28,978248  	27,296517  	28,085482  	72,417922  	-0,006590  	-0,003339  	297,113311  	25490,084894  	-0,018514  	-0,050006  	0,284950  	0,144386  	-3,957428  	9751,669907  	12022,848796  	1,743767  	-0,047957  
117,554000  	18,352129  	39,576841  	26,477970  	1256,670793  	80,007274  	73,475961  	0,004524  	0,008521  	0,003966  	0,004128  	0,004351  	-0,000000  	-0,000000  	25,321979  	21,729029  	23,163250  	25,097912  	32,036775  	30,022606  	31,827913  	33,090162  	40,234416  	38,533842  	42,746075  	66,998378  	28,979933  	27,287175  	28,082982  	72,419455  	0,110360  	0,055920  	-4964,302919  	25488,171437  	-0,018513  	-0,050002  	0,304270  	0,154176  	-4,221357  	9725,853782  	12220,502920  	1,772434  	-0,047953  
118,556000  	18,377951  	39,584803  	26,478584  	1256,670793  	80,006711  	73,469226  	0,004519  	0,008535  	0,003964  	0,004089  	0,004349  	-0,000000  	-0,000000  	25,315243  	21,719383  	23,153984  	25,087002  	32,035504  	30,014026  	31,821217  	33,087574  	40,230207  	38,529299  	42,744603  	66,998752  	28,975464  	27,270767  	28,078178  	72,420796  	0,078488  	0,039770  	-3527,607340  	25487,862244  	-0,018512  	-0,050001  	0,302532  	0,153295  	-4,201213  	9755,676174  	12106,529813  	1,755904  	-0,047952  
119,552000  	18,394051  	39,587396  	26,479507  	357,439972  	80,004587  	73,477395  	0,004508  	0,008546  	0,003963  	0,004028  	0,004352  	-0,000000  	-0,000000  	25,318787  	21,733247  	23,158637  	25,097587  	32,048311  	30,021732  	31,826573  	33,095580  	40,239307  	38,538759  	42,750622  	67,008938  	28,982607  	27,270759  	28,082981  	72,428513  	0,028952  	0,014670  	-1300,419437  	12422,454634  	-0,036409  	-0,050002  	0,304896  	0,154493  	-4,227381  	9779,932380  	11878,392949  	1,722815  	-0,047953  
120,552000  	18,399326  	39,584124  	26,479630  	956,927186  	79,999526  	73,481448  	0,004516  	0,008502  	0,003965  	0,004060  	0,004295  	0,000002  	-0,000000  	25,328023  	21,747084  	23,165640  	25,113748  	32,053955  	30,032397  	31,833828  	33,102335  	40,244254  	38,544552  	42,756522  	67,020530  	28,989354  	27,278124  	28,098621  	72,432666  	0,055226  	0,027983  	-2479,541146  	22419,089904  	-0,022129  	-0,049973  	0,259898  	0,131692  	-3,598454  	9684,134268  	12041,391227  	1,746456  	-0,047929  
121,555000  	18,421652  	39,583291  	26,480552  	57,696365  	79,996370  	73,475680  	0,004526  	0,008275  	0,003963  	0,004074  	0,004364  	0,000000  	-0,000000  	25,330110  	21,737936  	23,163555  	25,105993  	32,044849  	30,020260  	31,826580  	33,100847  	40,234561  	38,539846  	42,751968  	67,018481  	28,980688  	27,270881  	28,098448  	72,425705  	0,066937  	0,033917  	-3002,029315  	1686,927445  	-0,053715  	-0,049999  	0,314256  	0,159236  	-4,352816  	9193,934225  	12261,605545  	1,778396  	-0,047951  
122,555000  	18,423799  	39,586501  	26,480183  	1256,670793  	79,995995  	73,469257  	0,004508  	0,008625  	0,003963  	0,004125  	0,004374  	-0,000000  	-0,000000  	25,325331  	21,738767  	23,162213  	25,098750  	32,046084  	30,011168  	31,825790  	33,097906  	40,234259  	38,538741  	42,750989  	67,016440  	28,976461  	27,262596  	28,090833  	72,426171  	0,108215  	0,054834  	-4853,568898  	25488,762384  	-0,018513  	-0,050003  	0,322305  	0,163314  	-4,468430  	9950,249331  	11880,581888  	1,723133  	-0,047954  
123,553000  	18,412206  	39,581223  	26,480644  	357,439972  	79,990434  	73,457877  	0,004512  	0,008411  	0,003962  	0,004084  	0,004343  	-0,000001  	-0,000000  	25,320106  	21,737467  	23,162993  	25,100774  	32,042165  	30,018821  	31,832660  	33,098981  	40,231106  	38,538080  	42,751426  	67,011452  	28,976913  	27,257958  	28,093429  	72,423237  	0,074610  	0,037805  	-3347,337463  	12424,460155  	-0,036415  	-0,050011  	0,297644  	0,150819  	-4,130211  	9488,870644  	11951,079844  	1,733358  	-0,047961  
124,555000  	18,399510  	39,575237  	26,480828  	-242,047242  	79,985123  	73,435740  	0,004524  	0,008523  	0,003963  	0,004062  	0,004377  	0,000001  	-0,000000  	25,314204  	21,734656  	23,157935  	25,096223  	32,045893  	30,027051  	31,826740  	33,093805  	40,244303  	38,540692  	42,751595  	67,009308  	28,980614  	27,276579  	28,083609  	72,426358  	0,056845  	0,028804  	-2551,139822  	-27100,301740  	-0,102379  	-0,049989  	0,324696  	0,164526  	-4,517181  	9730,307863  	12211,485904  	1,771126  	-0,047942  
125,555000  	18,380282  	39,587457  	26,482642  	57,696365  	79,979093  	73,433526  	0,004522  	0,008526  	0,003964  	0,004055  	0,004323  	0,000001  	-0,000000  	25,319456  	21,737148  	23,164107  	25,104884  	32,041712  	30,018267  	31,824351  	33,101687  	40,243428  	38,544544  	42,755663  	67,015248  	28,976810  	27,288116  	28,085423  	72,429671  	0,051546  	0,026119  	-2316,745766  	1686,339384  	-0,053700  	-0,049983  	0,282106  	0,142945  	-3,922381  	9735,099396  	12177,762123  	1,766235  	-0,047937  
126,575000  	18,377460  	39,589618  	26,482827  	1256,670793  	79,978281  	73,435646  	0,004509  	0,008554  	0,003965  	0,004151  	0,004310  	0,000000  	-0,000000  	25,318669  	21,733694  	23,163652  	25,098046  	32,046100  	30,024131  	31,831049  	33,098855  	40,240578  	38,538593  	42,749469  	67,013041  	28,971861  	27,321310  	28,085069  	72,432835  	0,129105  	0,065418  	-5804,051262  	25486,524846  	-0,018511  	-0,049999  	0,272121  	0,137886  	-3,781857  	9795,578966  	11892,529258  	1,724866  	-0,047950  
127,567000  	18,373964  	39,588599  	26,483657  	357,439972  	79,977031  	73,442724  	0,004512  	0,008429  	0,003963  	0,004053  	0,004335  	0,000002  	-0,000000  	25,313152  	21,734627  	23,163335  	25,099030  	32,046637  	30,021393  	31,823283  	33,094503  	40,242776  	38,537433  	42,749284  	67,010950  	28,949806  	27,356364  	28,092555  	72,433674  	0,049941  	0,025306  	-2245,424803  	12416,894665  	-0,036393  	-0,049978  	0,291499  	0,147704  	-4,046003  	9526,316476  	11957,081773  	1,734228  	-0,047933  
128,559000  	18,379239  	39,582797  	26,483779  	-242,047242  	79,978906  	73,449708  	0,004525  	0,008330  	0,003961  	0,004122  	0,004317  	-0,000001  	-0,000000  	25,310815  	21,725879  	23,155088  	25,084856  	32,041813  	30,016752  	31,819163  	33,099060  	40,233804  	38,525531  	42,750315  	67,012774  	28,944655  	27,375619  	28,077923  	72,422839  	0,105760  	0,053589  	-4752,607310  	-27108,975156  	-0,102410  	-0,050007  	0,277013  	0,140364  	-3,841939  	9312,677645  	12242,088683  	1,775565  	-0,047957  
129,559000  	18,401411  	39,587272  	26,485655  	1256,670793  	79,980749  	73,444657  	0,004512  	0,008536  	0,003965  	0,004097  	0,004354  	-0,000001  	-0,000000  	25,315817  	21,734377  	23,149703  	25,097064  	32,035511  	30,022954  	31,817141  	33,093541  	40,232015  	38,532085  	42,746381  	67,004511  	28,939338  	27,414150  	28,077542  	72,418844  	0,085232  	0,043188  	-3826,925274  	25494,113586  	-0,018517  	-0,050016  	0,306459  	0,155285  	-4,254823  	9758,542746  	11967,680474  	1,735765  	-0,047965  
130,559000  	18,422388  	39,579989  	26,485839  	1256,670793  	79,980749  	73,436738  	0,004510  	0,008366  	0,003961  	0,004093  	0,004365  	0,000000  	-0,000000  	25,309768  	21,724977  	23,151230  	25,087740  	32,034165  	30,015830  	31,805188  	33,080551  	40,222383  	38,531622  	42,751207  	67,007984  	28,947755  	27,438485  	28,082654  	72,430692  	0,081816  	0,041457  	-3668,635047  	25486,020476  	-0,018511  	-0,049998  	0,315579  	0,159906  	-4,386736  	9390,322689  	11909,221683  	1,727287  	-0,047949  
131,557000  	18,423124  	39,580915  	26,486577  	357,439972  	79,978250  	73,432123  	0,004522  	0,008525  	0,003962  	0,004116  	0,004359  	0,000001  	-0,000000  	25,316819  	21,721640  	23,154292  	25,089181  	32,032390  	30,012519  	31,814946  	33,081982  	40,226079  	38,539195  	42,736732  	67,010047  	28,920227  	27,467991  	28,070054  	72,426712  	0,100267  	0,050806  	-4496,024895  	12418,678575  	-0,036398  	-0,049987  	0,310713  	0,157440  	-4,320488  	9734,539098  	12166,810367  	1,764647  	-0,047940  
132,556000  	18,400553  	39,590790  	26,487130  	956,927186  	79,974001  	73,423019  	0,004523  	0,008373  	0,003965  	0,004105  	0,004352  	0,000001  	-0,000000  	25,309157  	21,717951  	23,154040  	25,092694  	32,037199  	30,015028  	31,816351  	33,090742  	40,222338  	38,539603  	42,748291  	67,017369  	28,924432  	27,496944  	28,074041  	72,426509  	0,091588  	0,046408  	-4113,164349  	22425,187788  	-0,022135  	-0,049989  	0,305328  	0,154712  	-4,248753  	9406,270647  	12194,645197  	1,768684  	-0,047942  
133,557000  	18,407116  	39,591006  	26,488698  	-242,047242  	79,970533  	73,418124  	0,004506  	0,008387  	0,003963  	0,004080  	0,004365  	-0,000001  	-0,000000  	25,319562  	21,727918  	23,154900  	25,095832  	32,035734  	30,017573  	31,820955  	33,089864  	40,230154  	38,535031  	42,752321  	67,012524  	28,940675  	27,543878  	28,078227  	72,432471  	0,071807  	0,036385  	-3223,839904  	-27113,209124  	-0,102424  	-0,050015  	0,315670  	0,159952  	-4,393621  	9436,618672  	11831,097746  	1,715956  	-0,047965  
134,555000  	18,424351  	39,576934  	26,489251  	357,439972  	79,967784  	73,412512  	0,004513  	0,008574  	0,003961  	0,004117  	0,004367  	-0,000000  	-0,000000  	25,322540  	21,720264  	23,164610  	25,096981  	32,045345  	30,017397  	31,823181  	33,095876  	40,231123  	38,533105  	42,753502  	67,026732  	28,948213  	27,569190  	28,082901  	72,433850  	0,101730  	0,051548  	-4560,531199  	12422,679610  	-0,036410  	-0,050005  	0,316683  	0,160465  	-4,409639  	9838,836468  	11973,251677  	1,736573  	-0,047956  
135,558000  	18,419567  	39,573508  	26,488790  	357,439972  	79,965097  	73,409799  	0,004523  	0,008386  	0,003963  	0,004058  	0,004399  	-0,000001  	-0,000000  	25,302403  	21,707946  	23,141575  	25,090814  	32,020988  	30,002804  	31,808337  	33,084316  	40,225915  	38,524773  	42,742638  	67,009614  	28,927890  	27,597107  	28,072166  	72,415806  	0,053377  	0,027046  	-2393,012473  	12423,582186  	-0,036413  	-0,050009  	0,341946  	0,173267  	-4,761441  	9434,233164  	12190,924001  	1,768144  	-0,047959  
136,562000  	18,412513  	39,569250  	26,490758  	-242,047242  	79,966409  	73,419714  	0,004521  	0,008348  	0,003963  	0,004144  	0,004364  	-0,000001  	-0,000000  	25,304903  	21,720744  	23,147963  	25,084386  	32,039495  	30,015394  	31,824829  	33,083540  	40,230311  	38,532820  	42,741394  	67,015948  	28,946597  	27,647828  	28,081541  	72,427684  	0,123340  	0,062497  	-5530,365246  	-27110,958937  	-0,102415  	-0,050011  	0,314450  	0,159334  	-4,372831  	9352,112816  	12153,817955  	1,762762  	-0,047960  
137,558000  	18,395769  	39,565516  	26,492172  	956,927186  	79,974563  	73,417469  	0,004509  	0,008615  	0,003963  	0,004046  	0,004334  	-0,000001  	-0,000000  	25,306464  	21,719866  	23,150389  	25,078541  	32,035961  	30,014661  	31,817791  	33,086914  	40,224421  	38,528141  	42,739172  	67,010933  	28,948768  	27,672761  	28,076538  	72,426737  	0,043756  	0,022172  	-1963,173327  	22435,721768  	-0,022146  	-0,050016  	0,290743  	0,147322  	-4,049579  	9927,267943  	11901,066120  	1,726104  	-0,047965  
138,559000  	18,378104  	39,566688  	26,492663  	357,439972  	79,975625  	73,412792  	0,004517  	0,008547  	0,003966  	0,004091  	0,004351  	-0,000000  	-0,000000  	25,309412  	21,726211  	23,156253  	25,080743  	32,032484  	30,013188  	31,809555  	33,094592  	40,230303  	38,530971  	42,745416  	67,008065  	28,946984  	27,706812  	28,079500  	72,425859  	0,080326  	0,040702  	-3607,139824  	12421,595466  	-0,036408  	-0,050001  	0,304381  	0,154232  	-4,243233  	9780,400002  	12058,966289  	1,749005  	-0,047952  
139,553000  	18,389605  	39,571595  	26,494139  	1256,670793  	79,976656  	73,406681  	0,004522  	0,008558  	0,003963  	0,004142  	0,004300  	0,000001  	-0,000000  	25,309806  	21,726282  	23,153626  	25,089920  	32,037660  	30,014609  	31,813449  	33,096046  	40,236031  	38,535497  	42,748340  	67,014919  	28,961140  	27,740347  	28,083695  	72,432233  	0,121325  	0,061476  	-5446,525374  	25481,731679  	-0,018508  	-0,049989  	0,264221  	0,133883  	-3,687394  	9805,875845  	12172,551036  	1,765479  	-0,047942  
140,555000  	18,402301  	39,574681  	26,493893  	1256,670793  	79,982217  	73,423767  	0,004508  	0,008566  	0,003963  	0,004108  	0,004394  	0,000000  	-0,000000  	25,317169  	21,726119  	23,147331  	25,086661  	32,041095  	30,013124  	31,810866  	33,093471  	40,235365  	38,536433  	42,746667  	67,015203  	28,965550  	27,762725  	28,076996  	72,432087  	0,093936  	0,047598  	-4215,046900  	25484,785581  	-0,018510  	-0,049996  	0,338043  	0,171289  	-4,709366  	9821,714857  	11873,923277  	1,722167  	-0,047948  
141,557000  	18,411317  	39,564682  	26,495276  	1256,670793  	79,983905  	73,431188  	0,004514  	0,008419  	0,003962  	0,004031  	0,004325  	0,000000  	-0,000000  	25,316792  	21,722214  	23,148205  	25,085320  	32,030936  	30,005971  	31,806806  	33,090052  	40,232050  	38,537705  	42,740948  	67,010312  	28,963288  	27,775755  	28,070371  	72,424514  	0,031996  	0,016213  	-1434,436860  	25484,757614  	-0,018510  	-0,049996  	0,283279  	0,143540  	-3,942988  	9504,173412  	11990,706700  	1,739105  	-0,047948  
142,553000  	18,413893  	39,567460  	26,496690  	1256,670793  	79,982842  	73,428943  	0,004524  	0,008387  	0,003964  	0,004091  	0,004322  	0,000001  	-0,000000  	25,310402  	21,718228  	23,146374  	25,085319  	32,023805  	30,006754  	31,810154  	33,082616  	40,228356  	38,539016  	42,738435  	67,012078  	28,966663  	27,794097  	28,069352  	72,418223  	0,080380  	0,040729  	-3603,584383  	25483,172090  	-0,018509  	-0,049992  	0,281375  	0,142575  	-3,917184  	9436,161662  	12219,648528  	1,772310  	-0,047945  
143,559000  	18,426682  	39,572459  	26,497797  	1256,670793  	79,982311  	73,431780  	0,004522  	0,008429  	0,003962  	0,004163  	0,004377  	-0,000001  	-0,000000  	25,308172  	21,719868  	23,148664  	25,086452  	32,033509  	30,012946  	31,815831  	33,081608  	40,229546  	38,537948  	42,740518  	67,011804  	28,977854  	27,819158  	28,073395  	72,421987  	0,138702  	0,070281  	-6215,956715  	25489,748859  	-0,018514  	-0,050007  	0,324466  	0,164409  	-4,514764  	9527,828288  	12163,110354  	1,764110  	-0,047957  
144,553000  	18,444162  	39,574372  	26,498350  	57,696365  	79,982686  	73,432217  	0,004505  	0,008486  	0,003961  	0,004159  	0,004379  	0,000000  	-0,000000  	25,315511  	21,730229  	23,158319  	25,090001  	32,041324  	30,017828  	31,820595  	33,087877  	40,241342  	38,540578  	42,749304  	67,016067  	28,983772  	27,842750  	28,080643  	72,430435  	0,135292  	0,068553  	-6058,640917  	1685,817917  	-0,053710  	-0,049996  	0,326260  	0,165318  	-4,539686  	9649,980184  	11811,609129  	1,713129  	-0,047948  
145,553000  	18,461949  	39,580421  	26,499549  	1256,670793  	79,981843  	73,427446  	0,004516  	0,008331  	0,003960  	0,004079  	0,004304  	0,000000  	-0,000000  	25,311536  	21,735181  	23,154776  	25,087110  	32,033814  	30,015460  	31,815489  	33,088505  	40,241202  	38,537860  	42,748505  	67,016380  	28,977227  	27,854740  	28,077321  	72,426819  	0,070919  	0,035935  	-3174,151976  	25484,141549  	-0,018510  	-0,049995  	0,267160  	0,135372  	-3,719576  	9314,664862  	12043,460128  	1,746756  	-0,047947  
146,555000  	18,467286  	39,585729  	26,500779  	1256,670793  	79,980905  	73,425014  	0,004524  	0,008580  	0,003964  	0,004097  	0,004392  	-0,000000  	-0,000000  	25,303349  	21,722563  	23,140958  	25,080622  	32,025811  	30,010174  	31,804859  	33,081407  	40,227146  	38,528101  	42,734015  	67,004947  	28,975295  	27,860240  	28,069830  	72,420408  	0,085366  	0,043256  	-3820,728908  	25486,802398  	-0,018512  	-0,050001  	0,336640  	0,170578  	-4,687985  	9852,825508  	12209,529981  	1,770843  	-0,047952  
147,555000  	18,447597  	39,584803  	26,502162  	1256,670793  	79,983811  	73,418685  	0,004511  	0,008437  	0,003965  	0,004100  	0,004308  	-0,000001  	-0,000000  	25,314035  	21,717487  	23,145417  	25,081227  	32,028501  	30,010894  	31,807008  	33,080798  	40,228642  	38,531376  	42,734556  	67,004272  	28,982377  	27,874480  	28,074353  	72,429131  	0,087440  	0,044307  	-3917,045827  	25494,663564  	-0,018518  	-0,050018  	0,270245  	0,136935  	-3,768679  	9543,569672  	11940,382288  	1,731806  	-0,047967  
148,558000  	18,416745  	39,577026  	26,503453  	1256,670793  	79,988060  	73,418934  	0,004514  	0,008411  	0,003963  	0,004058  	0,004349  	0,000000  	-0,000000  	25,314206  	21,725358  	23,155257  	25,085441  	32,031661  	30,007907  	31,810993  	33,087764  	40,230105  	38,533570  	42,741595  	67,006274  	28,980388  	27,894718  	28,075305  	72,431418  	0,053960  	0,027342  	-2419,906560  	25485,769599  	-0,018511  	-0,049998  	0,302684  	0,153372  	-4,223622  	9486,983885  	12009,298558  	1,741801  	-0,047950  
149,555000  	18,379699  	39,579310  	26,504960  	1256,670793  	79,991746  	73,423487  	0,004521  	0,008617  	0,003962  	0,004087  	0,004356  	0,000000  	-0,000000  	25,307101  	21,719405  	23,145444  	25,087675  	32,028428  	30,008096  	31,809669  	33,084057  	40,221000  	38,522502  	42,735349  	67,004437  	28,974780  	27,915567  	28,073133  	72,424051  	0,077285  	0,039161  	-3472,352609  	25485,020967  	-0,018511  	-0,049997  	0,307897  	0,156014  	-4,295812  	9931,572046  	12157,701557  	1,763326  	-0,047949  
150,558000  	18,354061  	39,585853  	26,506866  	1256,670793  	79,990747  	73,434274  	0,004519  	0,008422  	0,003963  	0,004101  	0,004373  	-0,000000  	-0,000000  	25,301754  	21,724256  	23,151809  	25,091537  	32,030175  	30,013847  	31,812990  	33,085858  	40,226392  	38,529432  	42,733812  	67,011251  	28,974988  	27,928473  	28,076432  	72,437465  	0,088464  	0,044826  	-3980,694239  	25487,756959  	-0,018513  	-0,050003  	0,321447  	0,162880  	-4,476820  	9510,702432  	12102,180180  	1,755273  	-0,047954  
