07/10/2020 12:45:03
Tempo T_f_e T_f_s AR AR T_q_e T_q_s Corrente_P_f Corrente_P_q Corrente_P_RESERVA Corrente_eletromag_f Corrente_eletromag_q AR AR T_1 T_2 T_3 T_4 T_5 T_6 T_7 T_8 T_9 T_10 T_11 T_12 T_13 T_14 T_15 T_16 Velocidade_f_(m/s) Vazao_f_(L/s) q_f_(W) AR AR AR Velocidade_q_(m/s) Vazao_q_(L/s) q_q_(W) DeltaP_q_(Pa) DeltaP_f_(Pa) DeltaP_f_(Psi) AR
100,548000  	13,490274  	51,039158  	957,045375  	1256,670793  	79,884837  	75,910898  	0,004119  	0,012850  	0,003968  	0,004081  	0,004507  	0,000001  	-0,000000  	24,072227  	19,540580  	21,433707  	26,937563  	38,312809  	35,827038  	37,875848  	41,191111  	51,355060  	49,331425  	53,053278  	70,164895  	22,979278  	21,009429  	21,949531  	74,903525  	0,072426  	0,036699  	-5766,660729  	4415,394352  	-0,012267  	-0,049983  	0,427702  	0,216720  	-3,611841  	19059,824595  	3487,476872  	0,505816  	-0,047937  
101,548000  	13,490029  	51,039004  	957,045375  	1256,670793  	79,884962  	75,914018  	0,004123  	0,012870  	0,003966  	0,004101  	0,004515  	0,000001  	-0,000000  	24,078309  	19,535645  	21,432187  	26,928839  	38,322685  	35,819382  	37,873293  	41,190491  	51,365241  	49,335686  	53,045223  	70,173785  	22,971236  	21,028289  	21,952779  	74,907231  	0,088152  	0,044667  	-7018,828160  	4415,911205  	-0,012268  	-0,049989  	0,434352  	0,220089  	-3,665236  	19104,431904  	3573,954082  	0,518358  	-0,047942  
102,549000  	13,492540  	51,038013  	357,499067  	1256,670793  	79,886024  	75,912583  	0,004119  	0,012859  	0,003967  	0,004081  	0,004496  	0,000001  	-0,000000  	24,071238  	19,543509  	21,443686  	26,944444  	38,318187  	35,819804  	37,877361  	41,188295  	51,361690  	49,343493  	53,059639  	70,170419  	22,986062  	21,057529  	21,965471  	74,910775  	0,072166  	0,036567  	-5745,427547  	16228,981467  	-0,015674  	-0,049993  	0,419455  	0,212541  	-3,541759  	19079,358598  	3496,105528  	0,507067  	-0,047945  
103,547000  	13,494929  	51,037455  	1256,818530  	1256,670793  	79,886024  	75,914175  	0,004123  	0,012859  	0,003967  	0,004054  	0,004525  	0,000000  	-0,000000  	24,075811  	19,535492  	21,426291  	26,930294  	38,321054  	35,833651  	37,890790  	41,198808  	51,356934  	49,329662  	53,054080  	70,169389  	22,963000  	21,060695  	21,963121  	74,903561  	0,050708  	0,025694  	-4036,766387  	-1,993393  	-0,011067  	-0,049995  	0,441714  	0,223820  	-3,728215  	19079,467545  	3584,983509  	0,519958  	-0,047947  
104,551000  	13,492908  	51,037208  	1256,818530  	57,696365  	79,885899  	75,912490  	0,004122  	0,012824  	0,003964  	0,004068  	0,004533  	0,000000  	-0,000000  	24,062679  	19,536992  	21,443049  	26,936359  	38,314370  	35,827677  	37,865356  	41,185161  	51,357245  	49,321736  	53,053172  	70,157743  	22,984252  	21,058207  	21,950865  	74,901585  	0,062039  	0,031435  	-4939,010207  	-24492,097035  	-0,018199  	-0,049997  	0,448177  	0,227095  	-3,784249  	19003,641345  	3546,437001  	0,514367  	-0,047949  
105,548000  	13,490397  	51,036495  	1256,818530  	956,927186  	79,885774  	75,919541  	0,004125  	0,012854  	0,003969  	0,003990  	0,004521  	-0,000000  	-0,000000  	24,068232  	19,540714  	21,432994  	26,929117  	38,320645  	35,826320  	37,873801  	41,191647  	51,360976  	49,323214  	53,043542  	70,165857  	22,971831  	21,055949  	21,954161  	74,915513  	-0,001223  	-0,000620  	97,388727  	-4420,866032  	-0,012271  	-0,050003  	0,439026  	0,222457  	-3,700284  	19068,908911  	3610,212796  	0,523617  	-0,047954  
106,550000  	13,488131  	51,036929  	657,272221  	357,439972  	79,883275  	75,914237  	0,004123  	0,012883  	0,003966  	0,003977  	0,004498  	0,000000  	-0,000000  	24,073927  	19,551993  	21,445303  	26,954627  	38,329702  	35,833486  	37,874828  	41,185193  	51,346129  	49,334575  	53,062409  	70,176009  	22,997841  	21,075559  	21,953550  	74,906545  	-0,011797  	-0,005977  	939,268604  	-7103,083763  	-0,021694  	-0,049996  	0,420385  	0,213012  	-3,545677  	19132,097293  	3570,211702  	0,517815  	-0,047948  
107,548000  	13,484548  	51,036279  	657,272221  	357,439972  	79,878120  	75,919885  	0,004122  	0,012812  	0,003968  	0,004018  	0,004497  	-0,000000  	-0,000000  	24,079889  	19,554586  	21,447304  	26,932388  	38,332382  	35,828315  	37,880523  	41,189521  	51,363764  	49,327777  	53,047995  	70,170595  	22,991623  	21,059479  	21,964941  	74,908364  	0,021438  	0,010863  	-1707,080952  	-7104,258873  	-0,021698  	-0,050006  	0,419591  	0,212610  	-3,529351  	18979,063251  	3552,325953  	0,515221  	-0,047956  
108,548000  	13,485038  	51,036526  	57,725912  	956,927186  	79,875621  	75,911710  	0,004123  	0,012843  	0,003966  	0,004084  	0,004440  	0,000001  	-0,000000  	24,080387  	19,557219  	21,454306  	26,942670  	38,332934  	35,834269  	37,886430  	41,194871  	51,362723  	49,340805  	53,057695  	70,175721  	22,992941  	21,052022  	21,971348  	74,911824  	0,074391  	0,037694  	-5923,528096  	21297,213963  	-0,021689  	-0,049981  	0,374421  	0,189722  	-3,153921  	19044,917998  	3577,145696  	0,518821  	-0,047935  
109,548000  	13,485589  	51,037858  	1256,818530  	-242,047242  	79,877745  	75,911304  	0,004120  	0,012841  	0,003966  	0,004014  	0,004552  	0,000000  	-0,000000  	24,067084  	19,543418  	21,439325  	26,940113  	38,319606  	35,837139  	37,875950  	41,193465  	51,367876  	49,326755  	53,056368  	70,171233  	22,991080  	21,032353  	21,963546  	74,910774  	0,018101  	0,009172  	-1441,369588  	-35506,627176  	-0,021693  	-0,049995  	0,463713  	0,234967  	-3,908557  	19040,515560  	3504,938956  	0,508348  	-0,047947  
110,546000  	13,485283  	51,036310  	657,272221  	357,439972  	79,878620  	75,907934  	0,004128  	0,012820  	0,003968  	0,004027  	0,004459  	0,000001  	-0,000000  	24,086113  	19,555514  	21,442911  	26,934840  	38,325579  	35,839119  	37,883249  	41,194114  	51,356975  	49,328917  	53,053496  	70,172749  	22,989576  	21,027476  	21,971737  	74,918554  	0,028612  	0,014498  	-2278,252521  	-7102,399713  	-0,021692  	-0,049991  	0,389458  	0,197341  	-3,286184  	18996,404171  	3691,168231  	0,535359  	-0,047944  
111,546000  	13,487579  	51,035845  	657,272221  	1256,670793  	79,876027  	75,906031  	0,004119  	0,012668  	0,003965  	0,004048  	0,004473  	-0,000000  	-0,000000  	24,075178  	19,551275  	21,438630  	26,933942  	38,312516  	35,831874  	37,880922  	41,192001  	51,361742  	49,328027  	53,052468  	70,165110  	22,974795  	20,999605  	21,954046  	74,910775  	0,045779  	0,023197  	-3644,929111  	9723,419200  	-0,013767  	-0,050005  	0,401133  	0,203257  	-3,384109  	18668,255278  	3490,414287  	0,506242  	-0,047956  
112,550000  	13,492234  	51,036464  	1256,818530  	1256,670793  	79,872466  	75,907528  	0,004126  	0,012911  	0,003968  	0,004056  	0,004409  	-0,000001  	-0,000000  	24,080353  	19,545624  	21,441428  	26,938495  	38,320192  	35,832609  	37,882257  	41,197476  	51,356243  	49,329620  	53,046967  	70,166520  	22,966545  	20,988063  	21,953671  	74,915246  	0,052149  	0,026424  	-4151,632012  	-1,993861  	-0,011070  	-0,050008  	0,350317  	0,177508  	-2,951641  	19191,128014  	3646,577426  	0,528891  	-0,047959  
113,546000  	13,492020  	51,037053  	1256,818530  	956,927186  	79,869748  	75,897981  	0,004122  	0,012900  	0,003965  	0,004046  	0,004515  	0,000001  	-0,000000  	24,078507  	19,543242  	21,439714  	26,939386  	38,320326  	35,829587  	37,877718  	41,193647  	51,357531  	49,324759  	53,053093  	70,174720  	22,975427  	20,985479  	21,955937  	74,911584  	0,044019  	0,022305  	-3504,526811  	-4419,973531  	-0,012268  	-0,049992  	0,434366  	0,220097  	-3,666109  	19169,163226  	3553,978249  	0,515461  	-0,047944  
114,552000  	13,491468  	51,037115  	1256,818530  	357,439972  	79,869560  	75,896670  	0,004129  	0,012864  	0,003970  	0,004002  	0,004455  	0,000001  	-0,000000  	24,072763  	19,544447  	21,431565  	26,935183  	38,325863  	35,831651  	37,871684  	41,183464  	51,355723  	49,314712  	53,051845  	70,163740  	22,963943  	20,977012  	21,950216  	74,904832  	0,007976  	0,004042  	-635,038004  	-16229,770792  	-0,015671  	-0,049985  	0,386418  	0,195801  	-3,262337  	19090,416689  	3703,977054  	0,537216  	-0,047938  
115,548000  	13,490458  	51,036929  	357,499067  	357,439972  	79,868811  	75,898761  	0,004119  	0,012876  	0,003967  	0,004106  	0,004545  	-0,000001  	-0,000000  	24,074956  	19,545981  	21,439356  	26,945394  	38,322899  	35,829956  	37,875106  	41,184488  	51,357660  	49,323371  	53,055107  	70,162979  	22,965764  	20,967141  	21,952205  	74,906326  	0,092327  	0,046783  	-7350,747536  	-1,685739  	-0,026860  	-0,050016  	0,457603  	0,231871  	-3,860560  	19116,834143  	3488,550158  	0,505971  	-0,047966  
116,547000  	13,488621  	51,036371  	957,045375  	956,927186  	79,874184  	75,899010  	0,004128  	0,012852  	0,003969  	0,003977  	0,004468  	0,000001  	-0,000000  	24,074512  	19,546036  	21,441274  	26,944853  	38,325280  	35,829554  	37,879500  	41,193862  	51,361911  	49,331006  	53,053950  	70,172322  	22,967461  	20,968712  	21,954421  	74,904354  	-0,012193  	-0,006178  	970,802706  	-1,916788  	-0,013763  	-0,049991  	0,396945  	0,201135  	-3,353140  	19064,676261  	3685,844166  	0,534586  	-0,047944  
117,547000  	13,489019  	51,036186  	57,725912  	1256,670793  	79,878589  	75,897887  	0,004119  	0,012878  	0,003966  	0,004061  	0,004546  	-0,000001  	-0,000000  	24,074051  	19,548076  	21,442114  	26,940982  	38,325924  	35,832860  	37,878378  	41,192795  	51,360194  	49,327634  	53,051437  	70,170640  	22,975615  	20,970509  	21,954376  	74,899173  	0,056122  	0,028437  	-4468,297424  	24496,362666  	-0,018205  	-0,050012  	0,458687  	0,232420  	-3,880091  	19120,569458  	3499,600769  	0,507574  	-0,047962  
118,549000  	13,497348  	51,035752  	657,272221  	1256,670793  	79,878527  	75,905500  	0,004127  	0,012870  	0,003967  	0,003979  	0,004466  	0,000001  	-0,000000  	24,067008  	19,544120  	21,441508  	26,934743  	38,313409  	35,829950  	37,876239  	41,184893  	51,357439  	49,321515  	53,048146  	70,164253  	22,977562  	20,961459  	21,950774  	74,896333  	-0,010020  	-0,005077  	797,613550  	9719,832956  	-0,013762  	-0,049984  	0,395594  	0,200450  	-3,339926  	19103,788836  	3666,969864  	0,531849  	-0,047938  
119,547000  	13,501023  	51,035566  	657,272221  	1256,670793  	79,874590  	75,906405  	0,004120  	0,012561  	0,003965  	0,004160  	0,004472  	0,000000  	-0,000000  	24,062020  	19,540494  	21,439453  	26,936363  	38,308178  	35,826450  	37,872382  	41,183047  	51,352947  	49,321190  	53,045084  	70,166082  	22,970271  	20,956860  	21,942515  	74,895064  	0,136436  	0,069133  	-10859,098125  	9721,773102  	-0,013764  	-0,049995  	0,400088  	0,202727  	-3,373753  	18438,282932  	3502,227496  	0,507955  	-0,047947  
120,547000  	13,501390  	51,035009  	1256,818530  	57,696365  	79,871841  	75,911834  	0,004125  	0,013044  	0,003971  	0,004005  	0,004555  	0,000001  	-0,000000  	24,071262  	19,544729  	21,440385  	26,940754  	38,312796  	35,829089  	37,872007  	41,188089  	51,350410  	49,325459  	53,046362  	70,171166  	22,971952  	20,962044  	21,942532  	74,897461  	0,011065  	0,005607  	-880,645120  	-24489,325856  	-0,018197  	-0,049991  	0,465676  	0,235961  	-3,918735  	19478,338413  	3611,399059  	0,523789  	-0,047943  
121,551000  	13,505157  	51,035226  	1256,818530  	-242,047242  	79,870248  	75,903909  	0,004115  	0,012862  	0,003967  	0,004059  	0,004540  	-0,000000  	-0,000000  	24,073470  	19,542246  	21,434082  	26,921718  	38,313206  	35,830231  	37,873229  	41,185854  	51,351249  	49,326354  	53,044492  	70,169012  	22,969146  	20,962816  	21,945191  	74,897295  	0,054080  	0,027403  	-4303,748209  	-35513,354293  	-0,021697  	-0,050006  	0,453912  	0,230000  	-3,825841  	19085,675385  	3403,294517  	0,493606  	-0,047956  
122,547000  	13,507055  	51,034544  	657,272221  	357,439972  	79,871997  	75,900789  	0,004127  	0,012897  	0,003965  	0,004077  	0,004467  	-0,000000  	-0,000001  	24,070372  	19,538023  	21,434911  	26,919891  	38,312564  	35,827313  	37,865358  	41,173579  	51,348017  	49,326585  	53,041098  	70,163705  	22,972171  	20,961180  	21,940743  	74,888768  	0,069298  	0,035114  	-5514,441762  	-7104,233904  	-0,021697  	-0,050005  	0,395751  	0,200530  	-3,339726  	19161,785270  	3653,815047  	0,529941  	-0,047956  
123,548000  	13,502829  	51,035381  	657,272221  	1256,670793  	79,872872  	75,899104  	0,004120  	0,012841  	0,003971  	0,003993  	0,004555  	-0,000001  	-0,000000  	24,073544  	19,541736  	21,441126  	26,931121  	38,316405  	35,829236  	37,870395  	41,179828  	51,357148  	49,324774  	53,038328  	70,165680  	22,978166  	20,964667  	21,947762  	74,891852  	0,000568  	0,000288  	-45,202482  	9725,013323  	-0,013769  	-0,050014  	0,465598  	0,235922  	-3,931691  	19041,991293  	3513,807689  	0,509635  	-0,047963  
124,549000  	13,496399  	51,035257  	1256,818530  	1256,670793  	79,873309  	75,904283  	0,004124  	0,012883  	0,003965  	0,004013  	0,004450  	0,000001  	-0,000000  	24,066187  	19,540079  	21,444337  	26,930724  	38,320276  	35,837466  	37,877133  	41,183308  	51,355515  	49,329099  	53,048218  	70,163850  	22,982710  	20,962885  	21,947092  	74,903448  	0,017220  	0,008725  	-1370,704897  	-1,993175  	-0,011066  	-0,049989  	0,383038  	0,194088  	-3,230668  	19130,714236  	3600,404937  	0,522195  	-0,047942  
125,547000  	13,490580  	51,033925  	1256,818530  	57,696365  	79,878027  	75,910087  	0,004123  	0,012804  	0,003969  	0,004039  	0,004553  	-0,000000  	-0,000000  	24,057938  	19,533020  	21,425635  	26,925479  	38,304243  	35,817965  	37,864915  	41,179695  	51,341268  	49,319105  	53,037599  	70,152027  	22,980154  	20,946509  	21,933903  	74,886205  	0,038144  	0,019328  	-3036,646178  	-24495,752481  	-0,018202  	-0,050005  	0,464577  	0,235405  	-3,917322  	18960,281264  	3571,313233  	0,517975  	-0,047956  
126,549000  	13,487334  	51,034111  	657,272221  	1256,670793  	79,881526  	75,910961  	0,004121  	0,012861  	0,003967  	0,004049  	0,004461  	0,000002  	-0,000000  	24,072561  	19,540286  	21,430421  	26,927073  	38,322951  	35,830675  	37,877054  	41,191157  	51,360544  	49,324136  	53,045436  	70,172708  	22,989451  	20,942934  	21,944060  	74,904444  	0,046375  	0,023499  	-3692,272052  	9717,452094  	-0,013758  	-0,049971  	0,391694  	0,198474  	-3,304958  	19083,228329  	3536,763303  	0,512964  	-0,047926  
127,548000  	13,483843  	51,033925  	657,272221  	357,439972  	79,882057  	75,907154  	0,004128  	0,012865  	0,003969  	0,004035  	0,004557  	-0,000003  	-0,000000  	24,074512  	19,527197  	21,433775  	26,922619  	38,311108  	35,816192  	37,870802  	41,182016  	51,354070  	49,321989  	53,043580  	70,167183  	22,977425  	20,920275  	21,937380  	74,895377  	0,035170  	0,017821  	-2800,412645  	-7107,578208  	-0,021708  	-0,050032  	0,467693  	0,236983  	-3,950510  	19093,626372  	3694,712899  	0,535873  	-0,047979  
128,549000  	13,479495  	51,032872  	57,725912  	956,927186  	79,879370  	75,909338  	0,004119  	0,012867  	0,003969  	0,004064  	0,004458  	0,000001  	-0,000000  	24,063969  	19,529444  	21,427725  	26,912234  	38,313445  	35,823483  	37,875126  	41,180493  	51,353371  	49,318380  	53,037291  	70,173254  	22,969274  	20,907682  	21,948409  	74,895253  	0,058135  	0,029457  	-4629,321514  	21301,324849  	-0,021693  	-0,049992  	0,388865  	0,197041  	-3,280643  	19097,015746  	3495,180525  	0,506933  	-0,047945  
129,548000  	13,477841  	51,033337  	1256,818530  	1256,670793  	79,874278  	75,916983  	0,004126  	0,012904  	0,003966  	0,004111  	0,004525  	-0,000002  	-0,000000  	24,059284  	19,544978  	21,432164  	26,935475  	38,302870  	35,821580  	37,873819  	41,173953  	51,360321  	49,326279  	53,051990  	70,164725  	22,982846  	20,895860  	21,945248  	74,908099  	0,096548  	0,048922  	-7688,675375  	-1,994461  	-0,011073  	-0,050025  	0,442448  	0,224192  	-3,720725  	19176,217172  	3634,714790  	0,527171  	-0,047973  
130,549000  	13,473432  	51,033337  	1256,818530  	1256,670793  	79,872278  	75,906873  	0,004119  	0,012862  	0,003965  	0,004057  	0,004460  	0,000002  	-0,000000  	24,050354  	19,520215  	21,421978  	26,904342  	38,301372  	35,812747  	37,864128  	41,173331  	51,348663  	49,317207  	53,031533  	70,157505  	22,946109  	20,852166  	21,940673  	74,895082  	0,053058  	0,026885  	-4225,805517  	-1,992557  	-0,011063  	-0,049972  	0,390339  	0,197788  	-3,289244  	19086,277421  	3500,215084  	0,507663  	-0,047927  
131,548000  	13,470492  	51,033058  	1256,818530  	1256,670793  	79,873309  	75,906873  	0,004126  	0,012894  	0,003968  	0,004006  	0,004543  	-0,000002  	-0,000000  	24,073866  	19,541271  	21,437725  	26,934055  	38,318924  	35,828696  	37,876401  	41,192203  	51,352057  	49,319928  	53,057709  	70,164266  	22,958866  	20,854529  	21,953442  	74,897813  	0,011268  	0,005710  	-897,495043  	-1,994532  	-0,011074  	-0,050027  	0,456353  	0,231238  	-3,846518  	19155,320628  	3650,143278  	0,529409  	-0,047975  
132,550000  	13,467920  	51,032872  	57,725912  	1256,670793  	79,874559  	75,911616  	0,004119  	0,012843  	0,003967  	0,004023  	0,004450  	0,000001  	-0,000001  	24,056445  	19,528453  	21,415610  	26,912713  	38,306119  	35,808616  	37,870141  	41,175939  	51,341113  	49,316340  	53,041555  	70,164330  	22,942072  	20,836371  	21,936189  	74,893366  	0,025165  	0,012751  	-2004,557314  	24487,791657  	-0,018199  	-0,049992  	0,382418  	0,193774  	-3,220499  	19044,600354  	3492,702081  	0,506574  	-0,047945  
133,548000  	13,465684  	51,032996  	957,045375  	956,927186  	79,876652  	75,910025  	0,004128  	0,012635  	0,003966  	0,004045  	0,004477  	0,000000  	-0,000000  	24,062590  	19,521811  	21,431665  	26,921090  	38,307627  	35,817516  	37,864084  	41,179389  	51,339567  	49,326939  	53,047076  	70,157309  	22,936247  	20,826859  	21,941405  	74,902422  	0,043278  	0,021929  	-3447,569915  	-1,917036  	-0,013765  	-0,049999  	0,404122  	0,204771  	-3,406434  	18597,824770  	3689,395896  	0,535102  	-0,047950  
134,547000  	13,465623  	51,032934  	357,499067  	357,439972  	79,879964  	75,904346  	0,004122  	0,012860  	0,003968  	0,003961  	0,004471  	0,000001  	-0,000000  	24,057134  	19,530906  	21,433060  	26,917358  	38,312336  	35,816193  	37,870639  	41,183668  	51,355665  	49,327000  	53,053603  	70,162845  	22,919982  	20,807803  	21,950919  	74,892437  	-0,024954  	-0,012645  	1987,888161  	-1,684988  	-0,026848  	-0,049992  	0,399453  	0,202406  	-3,374712  	19081,666287  	3548,668306  	0,514691  	-0,047944  
135,547000  	13,466174  	51,032841  	1256,818530  	1256,670793  	79,882619  	75,899603  	0,004125  	0,012867  	0,003965  	0,004073  	0,004494  	0,000000  	-0,000000  	24,061319  	19,528100  	21,434544  	26,915133  	38,314235  	35,820469  	37,868700  	41,180327  	51,338495  	49,330616  	53,048790  	70,153389  	22,895355  	20,795439  	21,949086  	74,883306  	0,065802  	0,033342  	-5241,775086  	-1,993387  	-0,011067  	-0,049995  	0,417477  	0,211539  	-3,533544  	19096,913167  	3617,358622  	0,524654  	-0,047947  
136,549000  	13,466848  	51,032098  	57,725912  	1256,670793  	79,876308  	75,894736  	0,004121  	0,012837  	0,003965  	0,004038  	0,004519  	0,000002  	-0,000000  	24,061073  	19,529076  	21,425128  	26,919541  	38,308209  	35,819787  	37,866050  	41,180606  	51,346096  	49,328364  	53,045220  	70,159511  	22,885739  	20,764505  	21,955190  	74,886168  	0,037596  	0,019050  	-2994,767741  	24481,871401  	-0,018194  	-0,049979  	0,437246  	0,221556  	-3,699520  	19032,233488  	3530,973207  	0,512124  	-0,047933  
137,548000  	13,467736  	51,031293  	1256,818530  	956,927186  	79,874403  	75,895578  	0,004124  	0,012874  	0,003968  	0,004057  	0,004476  	0,000001  	-0,000000  	24,054230  	19,536159  	21,423117  	26,925156  	38,314494  	35,820216  	37,864090  	41,180921  	51,345895  	49,323051  	53,047378  	70,163276  	22,870751  	20,740922  	21,956028  	74,881680  	0,052520  	0,026613  	-4183,408639  	-4419,815878  	-0,012268  	-0,049990  	0,403286  	0,204348  	-3,409837  	19112,501035  	3600,051883  	0,522143  	-0,047942  
138,549000  	13,465899  	51,031231  	1256,818530  	357,439972  	79,872278  	75,904065  	0,004120  	0,012737  	0,003965  	0,004047  	0,004516  	0,000001  	-0,000000  	24,060681  	19,533290  	21,429462  	26,932906  	38,315054  	35,823802  	37,874669  	41,182135  	51,346774  	49,325395  	53,054785  	70,166768  	22,862653  	20,728642  	21,958637  	74,888500  	0,044957  	0,022780  	-3581,096131  	-16231,474380  	-0,015672  	-0,049990  	0,434663  	0,220247  	-3,665336  	18816,387426  	3520,565155  	0,510615  	-0,047943  
139,548000  	13,461121  	51,030859  	357,499067  	1256,670793  	79,874684  	75,900633  	0,004123  	0,012910  	0,003968  	0,004056  	0,004498  	0,000001  	-0,000000  	24,071520  	19,533242  	21,432988  	26,926146  	38,316329  	35,826951  	37,874923  	41,186624  	51,355468  	49,327950  	53,050567  	70,167743  	22,843878  	20,724279  	21,955648  	74,894254  	0,051711  	0,026202  	-4119,587959  	16228,821007  	-0,015673  	-0,049992  	0,420592  	0,213117  	-3,551891  	19190,088776  	3568,693567  	0,517595  	-0,047945  
140,550000  	13,455732  	51,029311  	957,045375  	1256,670793  	79,877933  	75,899572  	0,004122  	0,012845  	0,003963  	0,004061  	0,004558  	0,000001  	-0,000000  	24,066433  	19,527394  	21,435442  	26,926378  	38,316267  	35,823673  	37,864942  	41,173837  	51,345233  	49,326444  	53,053658  	70,160286  	22,839358  	20,703747  	21,957489  	74,886585  	0,055685  	0,028216  	-4436,638277  	4416,070013  	-0,012269  	-0,049991  	0,468194  	0,237238  	-3,958185  	19049,744195  	3558,045438  	0,516051  	-0,047944  
141,548000  	13,453864  	51,029280  	1256,818530  	956,927186  	79,880963  	75,900602  	0,004121  	0,012821  	0,003969  	0,004002  	0,004475  	0,000001  	-0,000000  	24,065791  	19,522549  	21,428470  	26,917755  	38,314597  	35,820298  	37,868657  	41,172253  	51,343038  	49,323542  	53,049265  	70,160352  	22,818155  	20,677253  	21,949953  	74,884503  	0,007874  	0,003990  	-627,394539  	-4419,399248  	-0,012267  	-0,049984  	0,402434  	0,203916  	-3,403944  	18997,986021  	3537,751856  	0,513108  	-0,047938  
142,547000  	13,454905  	51,029899  	657,272221  	-242,047242  	79,885837  	75,903285  	0,004126  	0,012877  	0,003967  	0,004011  	0,004511  	-0,000001  	-0,000000  	24,064960  	19,527407  	21,434927  	26,922835  	38,316453  	35,823549  	37,869294  	41,181576  	51,347870  	49,328470  	53,050860  	70,164605  	22,806480  	20,663833  	21,951868  	74,887484  	0,015813  	0,008012  	-1259,923141  	-32749,859222  	-0,035228  	-0,050010  	0,430692  	0,218235  	-3,644970  	19119,790560  	3643,406995  	0,528432  	-0,047960  
143,547000  	13,456008  	51,029621  	-242,047242  	657,183579  	79,882494  	75,908527  	0,004118  	0,012888  	0,003963  	0,004095  	0,004450  	-0,000000  	-0,000000  	24,065713  	19,532390  	21,442399  	26,922616  	38,316218  	35,823691  	37,871879  	41,181250  	51,346212  	49,324092  	53,050792  	70,166005  	22,788965  	20,657520  	21,953417  	74,884283  	0,083792  	0,042458  	-6676,080196  	32745,532056  	-0,035227  	-0,050003  	0,382788  	0,193961  	-3,232575  	19142,604991  	3475,310608  	0,504051  	-0,047954  
144,551000  	13,456191  	51,029187  	-242,047242  	1256,670793  	79,876996  	75,910898  	0,004126  	0,012835  	0,003965  	0,004049  	0,004528  	-0,000001  	-0,000000  	24,066475  	19,536382  	21,439111  	26,922439  	38,314621  	35,822802  	37,875914  	41,176931  	51,344956  	49,321642  	53,053715  	70,163002  	22,776323  	20,649856  	21,947760  	74,883536  	0,046571  	0,023598  	-3710,465093  	35515,525980  	-0,021701  	-0,050010  	0,444524  	0,225243  	-3,746490  	19027,100967  	3647,453002  	0,529018  	-0,047960  
145,547000  	13,453466  	51,029032  	957,045375  	956,927186  	79,874371  	75,906218  	0,004120  	0,012805  	0,003968  	0,004017  	0,004507  	-0,000000  	-0,000000  	24,069149  	19,533745  	21,439907  	26,929070  	38,316252  	35,828287  	37,872947  	41,180094  	51,348150  	49,330837  	53,057744  	70,162286  	22,778108  	20,634213  	21,950869  	74,885927  	0,020157  	0,010214  	-1606,116246  	-1,917097  	-0,013766  	-0,050000  	0,427893  	0,216817  	-3,608192  	18962,835144  	3510,227714  	0,509115  	-0,047952  
146,550000  	13,450955  	51,028413  	357,499067  	-242,047242  	79,869748  	75,902099  	0,004126  	0,012866  	0,003967  	0,004021  	0,004641  	-0,000001  	-0,000000  	24,071177  	19,524155  	21,441503  	26,921099  	38,313122  	35,825031  	37,863353  	41,180007  	51,344871  	49,329938  	53,047801  	70,163240  	22,770291  	20,612859  	21,951133  	74,890209  	0,023941  	0,012131  	-1907,699196  	-30947,924690  	-0,051185  	-0,050009  	0,534323  	0,270746  	-4,505086  	19095,811673  	3631,805619  	0,526749  	-0,047959  
147,547000  	13,451782  	51,027205  	1256,818530  	657,183579  	79,870216  	75,901725  	0,004119  	0,012816  	0,003966  	0,004015  	0,004543  	-0,000001  	-0,000000  	24,069545  	19,528163  	21,434499  	26,917611  	38,309889  	35,820815  	37,856820  	41,176701  	51,338694  	49,325297  	53,043689  	70,161625  	22,767986  	20,605603  	21,947271  	74,895790  	0,018941  	0,009598  	-1509,221145  	-9727,418526  	-0,013767  	-0,050007  	0,456048  	0,231083  	-3,845932  	18987,757057  	3483,190788  	0,505194  	-0,047957  
148,548000  	13,457539  	51,026400  	57,725912  	1256,670793  	79,872591  	75,897918  	0,004130  	0,012881  	0,003971  	0,003966  	0,004548  	-0,000000  	-0,000000  	24,076666  	19,536795  	21,428610  	26,919782  	38,312547  	35,828296  	37,867715  	41,180080  	51,342913  	49,325403  	53,048518  	70,166925  	22,766063  	20,611531  	21,953044  	74,892282  	-0,021072  	-0,010677  	1678,645280  	24492,648383  	-0,018202  	-0,050004  	0,460414  	0,233295  	-3,888798  	19126,346463  	3716,799999  	0,539076  	-0,047954  
149,547000  	13,455609  	51,024666  	957,045375  	1256,670793  	79,871435  	75,898074  	0,004119  	0,012921  	0,003966  	0,004092  	0,004498  	0,000002  	-0,000000  	24,067573  	19,527889  	21,429127  	26,915166  	38,303279  	35,814151  	37,867125  	41,173561  	51,342136  	49,318872  	53,050494  	70,165164  	22,761896  	20,608570  	21,949938  	74,891452  	0,080902  	0,040994  	-6445,036469  	4415,115549  	-0,012266  	-0,049979  	0,420379  	0,213009  	-3,549476  	19214,261503  	3500,568139  	0,507714  	-0,047934  
