06/24/2020 14:07:42
Tempo T_f_e T_f_s AR AR T_q_e T_q_s Corrente_P_f Corrente_P_q Corrente_P_RESERVA Corrente_eletromag_f Corrente_eletromag_q AR AR T_1 T_2 T_3 T_4 T_5 T_6 T_7 T_8 T_9 T_10 T_11 T_12 T_13 T_14 T_15 T_16 Velocidade_f_(m/s) Vazao_f_(L/s) q_f_(W) AR AR AR Velocidade_q_(m/s) Vazao_q_(L/s) q_q_(W) DeltaP_q_(Pa) DeltaP_f_(Pa) DeltaP_f_(Psi) AR
202,582000  	22,973034  	33,268736  	26,247118  	357,439972  	79,967627  	72,717799  	0,006528  	0,008508  	0,003963  	0,004284  	0,004367  	0,000001  	-0,000000  	26,911330  	24,804299  	25,990279  	26,180064  	30,235582  	28,639251  	30,150408  	30,079321  	34,166126  	33,076320  	36,494843  	65,646392  	28,364295  	27,119316  	28,713776  	71,690684  	0,236773  	0,119974  	-5164,541741  	12430,746230  	-0,036408  	-0,049987  	0,316844  	0,160547  	-4,878804  	9697,733506  	55404,165455  	8,035695  	-0,047941  
203,580000  	22,983444  	33,267904  	26,248963  	357,439972  	79,964847  	72,712157  	0,006516  	0,008415  	0,003962  	0,004245  	0,004323  	-0,000000  	-0,000000  	26,907816  	24,805835  	25,994870  	26,179069  	30,238961  	28,635504  	30,153305  	30,075162  	34,169456  	33,073372  	36,491926  	65,645804  	28,361025  	27,135434  	28,719471  	71,699407  	0,205007  	0,103878  	-4466,773131  	12433,746384  	-0,036417  	-0,050001  	0,282362  	0,143075  	-4,349562  	9497,106732  	55145,800051  	7,998222  	-0,047953  
204,582000  	23,014215  	33,275359  	26,250561  	956,927186  	79,961910  	72,685473  	0,006517  	0,008425  	0,003963  	0,004241  	0,004330  	0,000000  	-0,000000  	26,919805  	24,812790  	26,000857  	26,189995  	30,237286  	28,634968  	30,157581  	30,077710  	34,167201  	33,073789  	36,498000  	65,645960  	28,357653  	27,142334  	28,712349  	71,700279  	0,201492  	0,102097  	-4380,226443  	22437,520143  	-0,022142  	-0,049998  	0,287722  	0,145791  	-4,446627  	9517,622670  	55167,731806  	8,001403  	-0,047950  
205,580000  	23,054353  	33,286232  	26,253143  	1256,670793  	79,960629  	72,676091  	0,006524  	0,008397  	0,003962  	0,004183  	0,004295  	-0,000000  	-0,000000  	26,912116  	24,791715  	25,990712  	26,179298  	30,232414  	28,624919  	30,150879  	30,072782  	34,156475  	33,067556  	36,488030  	65,649910  	28,362424  	27,139790  	28,711547  	71,690931  	0,155239  	0,078661  	-3365,102053  	25495,394501  	-0,018515  	-0,050002  	0,259852  	0,131669  	-4,020363  	9457,597987  	55316,812670  	8,023025  	-0,047953  
206,582000  	23,046307  	33,287957  	26,254557  	657,183579  	79,961192  	72,688061  	0,006524  	0,008421  	0,003963  	0,004230  	0,004331  	0,000000  	-0,000000  	26,916977  	24,807991  	25,987980  	26,174060  	30,243722  	28,626370  	30,154146  	30,077223  	34,168162  	33,086470  	36,498639  	65,653389  	28,367633  	27,147160  	28,720137  	71,693959  	0,193326  	0,097960  	-4194,721626  	18399,507694  	-0,027539  	-0,049998  	0,288026  	0,145945  	-4,449295  	9508,956455  	55298,919859  	8,020430  	-0,047950  
207,582000  	23,038936  	33,293871  	26,255479  	657,183579  	79,966190  	72,693235  	0,006514  	0,008435  	0,003964  	0,004228  	0,004291  	-0,000000  	-0,000000  	26,925829  	24,817802  	25,985607  	26,173300  	30,237364  	28,633949  	30,161199  	30,078100  	34,159934  	33,073143  	36,495052  	65,649483  	28,386855  	27,140300  	28,727033  	71,696564  	0,191414  	0,096991  	-4158,611567  	18401,667559  	-0,027542  	-0,050005  	0,256647  	0,130045  	-3,964487  	9539,916420  	55085,957285  	7,989543  	-0,047956  
208,581000  	23,025117  	33,306931  	26,257139  	1256,670793  	79,972501  	72,701340  	0,006523  	0,008426  	0,003965  	0,004286  	0,004327  	0,000000  	-0,000000  	26,912592  	24,816941  	25,991987  	26,182776  	30,234024  	28,636180  	30,151088  	30,081151  	34,161656  	33,073988  	36,492350  	65,647474  	28,378834  	27,141109  	28,717691  	71,702507  	0,238369  	0,120783  	-5192,321134  	25493,848131  	-0,018514  	-0,049999  	0,285612  	0,144722  	-4,410832  	9520,378880  	55297,924245  	8,020286  	-0,047950  
209,578000  	22,980220  	33,323719  	26,259536  	1256,670793  	79,975282  	72,701745  	0,006527  	0,008398  	0,003964  	0,004292  	0,004373  	-0,000000  	-0,000000  	26,929413  	24,820645  	26,000690  	26,176270  	30,255086  	28,647227  	30,156380  	30,100838  	34,175094  	33,087668  	36,497241  	65,666391  	28,406295  	27,144203  	28,719171  	71,711557  	0,243596  	0,123432  	-5338,033814  	25496,974197  	-0,018516  	-0,050006  	0,321755  	0,163035  	-4,970612  	9459,378629  	55368,401017  	8,030508  	-0,047956  
210,583000  	22,955591  	33,331727  	26,260827  	1256,670793  	79,973782  	72,700062  	0,006521  	0,008435  	0,003961  	0,004226  	0,004315  	-0,000001  	-0,000000  	26,911151  	24,812535  	25,988868  	26,169980  	30,245515  	28,630319  	30,155362  	30,084875  	34,164460  	33,069992  	36,491428  	65,650575  	28,398451  	27,141874  	28,710446  	71,695543  	0,189367  	0,095954  	-4162,802662  	25499,622663  	-0,018518  	-0,050012  	0,275420  	0,139557  	-4,254917  	9539,996362  	55243,504399  	8,012393  	-0,047961  
211,579000  	22,968581  	33,335054  	26,262303  	1256,670793  	79,974907  	72,712406  	0,006517  	0,008426  	0,003964  	0,004263  	0,004342  	-0,000001  	-0,000000  	26,910262  	24,807611  	25,985269  	26,176999  	30,245401  	28,634350  	30,145267  	30,073935  	34,163249  	33,077121  	36,495082  	65,652093  	28,404378  	27,128342  	28,702589  	71,688815  	0,219776  	0,111362  	-4826,769428  	25497,179613  	-0,018516  	-0,050006  	0,297415  	0,150702  	-4,587644  	9521,179002  	55151,766674  	7,999087  	-0,047957  
212,580000  	23,001256  	33,331850  	26,264209  	1256,670793  	79,977656  	72,707481  	0,006523  	0,008427  	0,003964  	0,004180  	0,004305  	0,000001  	-0,000000  	26,922093  	24,815221  	25,994993  	26,185191  	30,245281  	28,645574  	30,164481  	30,086229  	34,169477  	33,087933  	36,498812  	65,656203  	28,409755  	27,133633  	28,724367  	71,696143  	0,152852  	0,077451  	-3345,335183  	25487,620833  	-0,018509  	-0,049985  	0,267529  	0,135559  	-4,131007  	9522,482118  	55279,692502  	8,017642  	-0,047939  
213,580000  	23,008350  	33,321316  	26,265930  	1256,670793  	79,976750  	72,695074  	0,006519  	0,008415  	0,003960  	0,004257  	0,004355  	0,000000  	-0,000000  	26,922754  	24,806444  	25,983610  	26,187994  	30,249725  	28,641462  	30,158942  	30,078995  	34,160377  	33,072424  	36,490531  	65,651164  	28,410101  	27,125113  	28,722093  	71,696158  	0,214661  	0,108770  	-4690,073303  	25494,043367  	-0,018514  	-0,050000  	0,307064  	0,155592  	-4,748971  	9497,284301  	55201,130778  	8,006247  	-0,047951  
214,580000  	23,004542  	33,312014  	26,266299  	657,183579  	79,974126  	72,696633  	0,006511  	0,008433  	0,003964  	0,004233  	0,004383  	-0,000002  	-0,000000  	26,910557  	24,801383  	25,989255  	26,179445  	30,238051  	28,624539  	30,159158  	30,075950  	34,164844  	33,068069  	36,485315  	65,646437  	28,397451  	27,115689  	28,713087  	71,673856  	0,195265  	0,098942  	-4264,032582  	18406,186996  	-0,027550  	-0,050020  	0,329278  	0,166848  	-5,089606  	9536,258924  	55031,968165  	7,981712  	-0,047969  
215,580000  	22,990907  	33,309334  	26,268051  	-242,047242  	79,977312  	72,702587  	0,006526  	0,008419  	0,003964  	0,004199  	0,004344  	0,000001  	-0,000000  	26,912696  	24,806618  	25,983789  	26,180072  	30,241072  	28,626059  	30,156535  	30,080376  	34,157792  	33,071311  	36,488013  	65,642742  	28,397392  	27,117922  	28,705967  	71,681712  	0,167761  	0,085006  	-3667,325965  	-27093,186883  	-0,102434  	-0,049983  	0,299020  	0,151516  	-4,620159  	9504,658720  	55360,866831  	8,029415  	-0,047937  
216,581000  	22,971867  	33,313400  	26,268727  	-242,047242  	79,975438  	72,704021  	0,006527  	0,008426  	0,003963  	0,004244  	0,004371  	0,000001  	-0,000000  	26,920601  	24,811493  	25,987151  	26,184042  	30,244090  	28,640517  	30,159348  	30,079318  	34,158604  	33,073826  	36,500638  	65,649115  	28,403823  	27,116571  	28,719898  	71,687219  	0,204328  	0,103534  	-4476,686432  	-27095,907836  	-0,102444  	-0,049989  	0,319928  	0,162110  	-4,940952  	9519,891450  	55380,666136  	8,032287  	-0,047942  
217,578000  	22,938026  	33,322332  	26,268635  	-242,047242  	79,970970  	72,709850  	0,006513  	0,008431  	0,003965  	0,004247  	0,004370  	0,000001  	-0,000000  	26,929030  	24,811117  	25,989702  	26,177570  	30,240148  	28,638937  	30,160700  	30,079113  	34,165123  	33,078273  	36,500547  	65,643954  	28,402131  	27,125494  	28,719163  	71,698158  	0,206632  	0,104702  	-4545,905664  	-27098,138625  	-0,102453  	-0,049994  	0,319308  	0,161796  	-4,924406  	9530,883748  	55077,914699  	7,988376  	-0,047946  
218,580000  	22,912722  	33,323749  	26,269496  	357,439972  	79,971533  	72,704738  	0,006521  	0,008425  	0,003962  	0,004197  	0,004377  	0,000000  	-0,000000  	26,928269  	24,810650  	25,995565  	26,175395  	30,244519  	28,640090  	30,164863  	30,084880  	34,163843  	33,084317  	36,501346  	65,646244  	28,400802  	27,127847  	28,717467  	71,698082  	0,166073  	0,084150  	-3663,010844  	12431,605973  	-0,036413  	-0,049996  	0,324574  	0,164464  	-5,009526  	9518,814009  	55246,646585  	8,012849  	-0,047948  
219,580000  	22,912538  	33,319406  	26,269219  	357,439972  	79,974344  	72,702088  	0,006527  	0,008404  	0,003962  	0,004277  	0,004369  	-0,000000  	-0,000000  	26,917238  	24,815875  	25,998109  	26,178298  	30,244023  	28,644497  	30,157419  	30,086285  	34,160824  	33,081762  	36,504158  	65,645268  	28,396848  	27,123695  	28,713266  	71,697349  	0,231080  	0,117090  	-5094,820646  	12433,397815  	-0,036418  	-0,050004  	0,318283  	0,161276  	-4,916120  	9472,485484  	55379,486934  	8,032116  	-0,047955  
220,582000  	22,915731  	33,314355  	26,269895  	956,927186  	79,973657  	72,705268  	0,006515  	0,008416  	0,003962  	0,004167  	0,004414  	-0,000000  	-0,000000  	26,916949  	24,821767  	25,996100  	26,186520  	30,245126  	28,644741  	30,156065  	30,085827  	34,163643  	33,080005  	36,507733  	65,649370  	28,387980  	27,118573  	28,714661  	71,695467  	0,141999  	0,071952  	-3128,301158  	22438,407778  	-0,022143  	-0,050002  	0,354023  	0,179386  	-5,465249  	9499,669809  	55116,729529  	7,994006  	-0,047953  
221,580000  	22,927370  	33,303173  	26,269557  	956,927186  	79,967377  	72,710224  	0,006519  	0,008417  	0,003960  	0,004285  	0,004376  	0,000001  	-0,000000  	26,918593  	24,814039  	25,992935  	26,189705  	30,244782  	28,642456  	30,154913  	30,085106  	34,166328  	33,078445  	36,504948  	65,648239  	28,370899  	27,118304  	28,713372  	71,685448  	0,237397  	0,120291  	-5218,468104  	22431,386128  	-0,022136  	-0,049985  	0,323948  	0,164147  	-4,993239  	9501,355654  	55203,736321  	8,006625  	-0,047938  
222,582000  	22,938732  	33,293132  	26,270418  	357,439972  	79,967565  	72,699625  	0,006525  	0,008431  	0,003964  	0,004275  	0,004429  	-0,000001  	-0,000000  	26,920548  	24,811126  	25,994024  	26,192010  	30,245426  	28,647608  	30,162921  	30,086301  	34,173884  	33,077988  	36,505471  	65,649827  	28,366681  	27,118169  	28,710369  	71,687035  	0,229246  	0,116161  	-5028,893629  	12433,806934  	-0,036420  	-0,050006  	0,365936  	0,185422  	-5,648792  	9531,294774  	55338,560837  	8,026180  	-0,047957  
223,581000  	22,947392  	33,286201  	26,270141  	357,439972  	79,971595  	72,688466  	0,006527  	0,008417  	0,003962  	0,004251  	0,004371  	-0,000001  	-0,000000  	26,926429  	24,817969  	26,004322  	26,194943  	30,253407  	28,652882  	30,171980  	30,092530  	34,179055  	33,084968  	36,514346  	65,657511  	28,374134  	27,123458  	28,717406  	71,696017  	0,210274  	0,106547  	-4605,750719  	12435,113518  	-0,036423  	-0,050012  	0,319908  	0,162100  	-4,948593  	9501,391733  	55367,878496  	8,030432  	-0,047962  
224,580000  	22,957894  	33,280041  	26,269465  	956,927186  	79,969471  	72,692581  	0,006518  	0,008423  	0,003961  	0,004262  	0,004362  	0,000000  	-0,000000  	26,924662  	24,821144  	26,009576  	26,195938  	30,258566  	28,652184  	30,164819  	30,097708  	34,173530  	33,090040  	36,514645  	65,655206  	28,368329  	27,134275  	28,722819  	71,693357  	0,218844  	0,110890  	-4785,740912  	22436,537305  	-0,022141  	-0,049998  	0,312842  	0,158519  	-4,835146  	9513,044079  	55182,199987  	8,003501  	-0,047949  
225,580000  	22,949480  	33,279178  	26,268358  	1256,670793  	79,964347  	72,695667  	0,006523  	0,008430  	0,003962  	0,004248  	0,004403  	0,000001  	-0,000000  	26,927395  	24,825572  	26,005696  	26,199717  	30,262991  	28,656651  	30,166966  	30,095853  	34,172231  	33,089674  	36,513245  	65,655121  	28,364711  	27,135100  	28,718954  	71,688895  	0,207505  	0,105144  	-4541,095884  	25489,715648  	-0,018511  	-0,049990  	0,345616  	0,175126  	-5,335672  	9527,854464  	55290,178226  	8,019162  	-0,047943  
226,580000  	22,894757  	33,281211  	26,268051  	657,183579  	79,966346  	72,694731  	0,006526  	0,008419  	0,003962  	0,004247  	0,004386  	0,000001  	-0,000000  	26,933483  	24,824732  	26,005443  	26,195483  	30,268028  	28,655667  	30,171199  	30,088476  	34,174396  	33,089350  	36,519043  	65,657875  	28,369449  	27,135498  	28,718175  	71,687707  	0,207086  	0,104932  	-4556,849670  	18395,550481  	-0,027534  	-0,049988  	0,331937  	0,168195  	-5,126562  	9505,379607  	55342,599782  	8,026765  	-0,047941  
227,579000  	22,864080  	33,282320  	26,267405  	657,183579  	79,970939  	72,703740  	0,006512  	0,008421  	0,003964  	0,004220  	0,004321  	-0,000000  	-0,000000  	26,922672  	24,821577  	25,996503  	26,188333  	30,261355  	28,644966  	30,169051  	30,084373  	34,173327  	33,087264  	36,513080  	65,654359  	28,363027  	27,138847  	28,723513  	71,688286  	0,185008  	0,093745  	-4083,508457  	18400,988968  	-0,027542  	-0,050005  	0,280436  	0,142099  	-4,328537  	9509,300981  	55058,115394  	7,985505  	-0,047955  
228,581000  	22,889629  	33,283244  	26,266053  	1256,670793  	79,972314  	72,702867  	0,006523  	0,008433  	0,003962  	0,004239  	0,004358  	0,000001  	-0,000000  	26,930266  	24,817615  	25,994949  	26,182023  	30,255565  	28,641845  	30,172931  	30,087673  	34,169918  	33,091763  	36,510999  	65,650111  	28,366558  	27,140062  	28,717666  	71,686836  	0,200223  	0,101454  	-4408,859703  	25488,382597  	-0,018510  	-0,049987  	0,309785  	0,156970  	-4,783012  	9535,569871  	55282,806444  	8,018093  	-0,047941  
229,579000  	22,950893  	33,280934  	26,266145  	956,927186  	79,970689  	72,690274  	0,006524  	0,008424  	0,003962  	0,004301  	0,004381  	0,000001  	-0,000000  	26,926021  	24,808711  	25,998786  	26,180035  	30,249242  	28,636531  	30,164201  	30,082966  	34,168449  	33,084999  	36,512413  	65,648624  	28,372564  	27,145743  	28,703148  	71,681859  	0,250788  	0,127076  	-5488,499750  	22434,731762  	-0,022140  	-0,049993  	0,327690  	0,166043  	-5,067084  	9516,337948  	55315,845300  	8,022885  	-0,047945  
230,581000  	23,001563  	33,270831  	26,265776  	357,439972  	79,964566  	72,699875  	0,006518  	0,008437  	0,003962  	0,004157  	0,004333  	0,000000  	-0,000000  	26,919025  	24,812295  	26,001403  	26,186559  	30,248139  	28,650878  	30,164975  	30,091154  	34,170020  	33,083753  	36,503035  	65,648915  	28,373525  	27,151125  	28,711611  	71,681541  	0,133772  	0,067783  	-2910,369127  	12431,458096  	-0,036412  	-0,049995  	0,290359  	0,147127  	-4,480139  	9543,356731  	55173,423048  	8,002228  	-0,047947  
231,580000  	23,048825  	33,260758  	26,265961  	1256,670793  	79,961535  	72,698628  	0,006518  	0,008418  	0,003963  	0,004213  	0,004406  	-0,000000  	-0,000000  	26,933610  	24,828099  	26,007817  	26,194050  	30,263148  	28,658351  	30,168057  	30,098646  	34,178224  	33,090701  	36,512349  	65,664216  	28,384869  	27,159720  	28,723421  	71,696422  	0,179083  	0,090743  	-3874,401658  	25494,802212  	-0,018515  	-0,050001  	0,348188  	0,176429  	-5,371105  	9503,918023  	55170,909298  	8,001864  	-0,047953  
232,582000  	23,047228  	33,254660  	26,266207  	1256,670793  	79,966034  	72,701433  	0,006526  	0,008415  	0,003963  	0,004204  	0,004342  	0,000001  	-0,000000  	26,924065  	24,811762  	26,003742  	26,176594  	30,247210  	28,633006  	30,158560  	30,079932  	34,164851  	33,084090  	36,501725  	65,650272  	28,371147  	27,145982  	28,706614  	71,689297  	0,171509  	0,086905  	-3708,895014  	25490,791560  	-0,018512  	-0,049993  	0,297152  	0,150569  	-4,584907  	9496,158047  	55350,585879  	8,027924  	-0,047945  
233,581000  	23,013877  	33,266734  	26,265899  	57,696365  	79,972251  	72,692207  	0,006527  	0,008434  	0,003963  	0,004228  	0,004344  	-0,000001  	-0,000000  	26,922257  	24,827880  	25,997896  	26,187597  	30,255719  	28,640478  	30,164240  	30,089314  	34,172221  	33,081680  	36,510838  	65,654927  	28,391918  	27,155884  	28,717724  	71,695343  	0,191290  	0,096928  	-4155,086578  	1699,452604  	-0,053745  	-0,050011  	0,299064  	0,151538  	-4,624208  	9538,277268  	55380,433120  	8,032253  	-0,047961  
234,580000  	22,982001  	33,285092  	26,265653  	1256,670793  	79,971376  	72,699251  	0,006513  	0,008416  	0,003964  	0,004274  	0,004385  	0,000000  	-0,000000  	26,913307  	24,821348  	25,987312  	26,189622  	30,244516  	28,641032  	30,162589  	30,083840  	34,164792  	33,081934  	36,509851  	65,649871  	28,384743  	27,166821  	28,717392  	71,694160  	0,228973  	0,116022  	-4997,992614  	25494,048588  	-0,018514  	-0,050000  	0,331087  	0,167764  	-5,113786  	9498,960948  	55073,402661  	7,987722  	-0,047951  
235,580000  	22,935201  	33,304960  	26,265653  	1256,670793  	79,965503  	72,705610  	0,006524  	0,008436  	0,003964  	0,004191  	0,004335  	-0,000001  	-0,000000  	26,923334  	24,815016  	25,993433  	26,180075  	30,241891  	28,637020  	30,159272  	30,091544  	34,173381  	33,080689  	36,506492  	65,649486  	28,381819  	27,165045  	28,711251  	71,690642  	0,161059  	0,081610  	-3538,328946  	25497,450132  	-0,018517  	-0,050007  	0,291767  	0,147841  	-4,498905  	9541,131813  	55309,913981  	8,022025  	-0,047958  
236,581000  	22,893621  	33,318328  	26,264670  	1256,670793  	79,964191  	72,705797  	0,006525  	0,008436  	0,003961  	0,004241  	0,004338  	0,000001  	-0,000000  	26,931954  	24,817673  	26,003157  	26,190239  	30,254220  	28,643420  	30,165442  	30,090653  	34,170737  	33,088810  	36,509451  	65,662069  	28,394953  	27,180404  	28,721071  	71,688817  	0,201929  	0,102319  	-4459,735484  	25490,781561  	-0,018512  	-0,049992  	0,293927  	0,148935  	-4,531265  	9542,657067  	55340,170766  	8,026413  	-0,047945  
237,579000  	22,877806  	33,318574  	26,264977  	57,696365  	79,960910  	72,702556  	0,006517  	0,008409  	0,003961  	0,004228  	0,004363  	-0,000000  	-0,000000  	26,920678  	24,822680  	25,993138  	26,182784  	30,233160  	28,635453  	30,157055  	30,088679  	34,165122  	33,082163  	36,498519  	65,656273  	28,387322  	27,170951  	28,715419  	71,687164  	0,191419  	0,096993  	-4234,134101  	1699,202221  	-0,053736  	-0,050001  	0,313864  	0,159037  	-4,838591  	9484,620308  	55148,038417  	7,998547  	-0,047953  
238,581000  	22,896968  	33,311305  	26,264178  	657,183579  	79,959098  	72,690897  	0,006522  	0,008445  	0,003962  	0,004173  	0,004325  	0,000002  	-0,000000  	26,923358  	24,822745  	25,992480  	26,183767  	30,241428  	28,650359  	30,162409  	30,085122  	34,172335  	33,075357  	36,501016  	65,654388  	28,380384  	27,175588  	28,714735  	71,691403  	0,146415  	0,074189  	-3230,450092  	18392,679108  	-0,027529  	-0,049979  	0,283379  	0,143590  	-4,374545  	9560,445092  	55259,589569  	8,014726  	-0,047933  
239,583000  	22,943124  	33,297536  	26,264178  	-242,047242  	79,959723  	72,697288  	0,006524  	0,008431  	0,003964  	0,004253  	0,004301  	0,000000  	-0,000000  	26,919939  	24,819735  	26,000710  	26,184640  	30,245576  	28,647994  	30,155860  	30,091474  	34,179019  	33,088805  	36,496259  	65,659610  	28,383150  	27,184020  	28,722576  	71,690068  	0,212006  	0,107425  	-4650,702344  	-27099,531218  	-0,102460  	-0,049997  	0,264508  	0,134028  	-4,080009  	9530,145882  	55309,123139  	8,021910  	-0,047949  
240,578000  	22,994899  	33,280102  	26,263625  	956,927186  	79,961098  	72,697475  	0,006519  	0,008416  	0,003963  	0,004211  	0,004351  	-0,000001  	-0,000000  	26,920645  	24,809738  	25,991729  	26,185651  	30,244233  	28,641600  	30,157188  	30,087046  	34,169266  	33,086001  	36,491895  	65,647118  	28,377870  	27,183742  	28,713509  	71,685322  	0,177475  	0,089928  	-3867,184108  	22440,303990  	-0,022145  	-0,050007  	0,303969  	0,154023  	-4,689452  	9499,396735  	55191,492385  	8,004849  	-0,047957  
241,581000  	23,012864  	33,264578  	26,261719  	956,927186  	79,961192  	72,698690  	0,006514  	0,008429  	0,003962  	0,004262  	0,004387  	0,000001  	-0,000000  	26,919958  	24,816847  	25,995781  	26,187306  	30,238739  	28,638818  	30,160837  	30,087042  	34,161725  	33,076126  	36,498820  	65,646255  	28,376515  	27,182920  	28,705940  	71,688444  	0,218918  	0,110927  	-4754,678475  	22430,857044  	-0,022136  	-0,049983  	0,332534  	0,168497  	-5,129344  	9526,818763  	55089,431343  	7,990046  	-0,047937  
242,580000  	23,004757  	33,262422  	26,260858  	357,439972  	79,963691  	72,693890  	0,006523  	0,008422  	0,003963  	0,004210  	0,004363  	0,000000  	-0,000000  	26,920080  	24,811820  	25,994013  	26,183382  	30,240228  	28,636677  	30,152640  	30,080322  	34,162605  	33,073381  	36,496591  	65,648422  	28,381278  	27,182219  	28,709267  	71,682445  	0,177071  	0,089723  	-3848,045731  	12431,999981  	-0,036413  	-0,049996  	0,314135  	0,159175  	-4,850410  	9511,284660  	55286,626496  	8,018647  	-0,047948  
243,580000  	23,012403  	33,271385  	26,260120  	1256,670793  	79,971189  	72,696259  	0,006520  	0,008425  	0,003960  	0,004205  	0,004412  	0,000001  	-0,000000  	26,931060  	24,821724  	25,998242  	26,184597  	30,250885  	28,645397  	30,165947  	30,086372  	34,176388  	33,086217  	36,500381  	65,653549  	28,390955  	27,192349  	28,719787  	71,691031  	0,172332  	0,087322  	-3745,523413  	25488,070515  	-0,018510  	-0,049986  	0,352533  	0,178631  	-5,447126  	9517,234282  	55233,181080  	8,010896  	-0,047940  
244,583000  	23,017501  	33,287156  	26,259260  	1256,670793  	79,981436  	72,697381  	0,006511  	0,008420  	0,003964  	0,004277  	0,004364  	-0,000001  	-0,000000  	26,930218  	24,817631  	25,998753  	26,187320  	30,251248  	28,645511  	30,170028  	30,089085  	34,178944  	33,081597  	36,507159  	65,654326  	28,387926  	27,192263  	28,726982  	71,690446  	0,231172  	0,117137  	-5029,616688  	25501,891347  	-0,018520  	-0,050016  	0,314297  	0,159257  	-4,862423  	9507,487797  	55024,751728  	7,980666  	-0,047966  
245,579000  	23,002146  	33,302095  	26,256309  	1256,670793  	79,985029  	72,700249  	0,006528  	0,008439  	0,003962  	0,004235  	0,004363  	0,000001  	-0,000000  	26,923440  	24,813830  	25,997814  	26,187266  	30,250753  	28,646137  	30,165116  	30,086083  	34,175487  	33,082752  	36,503484  	65,653030  	28,379202  	27,188666  	28,724908  	71,685902  	0,196662  	0,099650  	-4291,409645  	25491,503969  	-0,018512  	-0,049993  	0,313939  	0,159075  	-4,857375  	9548,449636  	55396,687757  	8,034610  	-0,047946  
246,580000  	22,969410  	33,310104  	26,256862  	1256,670793  	79,981093  	72,705735  	0,006526  	0,008427  	0,003962  	0,004268  	0,004409  	0,000001  	-0,000000  	26,920684  	24,817510  	25,994690  	26,189340  	30,248008  	28,642944  	30,161157  	30,084018  	34,170430  	33,084098  	36,506613  	65,653539  	28,380257  	27,182946  	28,716401  	71,690975  	0,224057  	0,113531  	-4908,549333  	25488,823791  	-0,018510  	-0,049988  	0,350364  	0,177532  	-5,413950  	9521,618326  	55350,988361  	8,027982  	-0,047941  
247,580000  	22,922057  	33,318698  	26,255663  	1256,670793  	79,977031  	72,707013  	0,006518  	0,008412  	0,003964  	0,004220  	0,004356  	0,000001  	-0,000000  	26,919460  	24,813957  	25,993062  	26,186266  	30,248389  	28,643717  	30,158743  	30,087621  	34,173919  	33,076548  	36,506974  	65,650578  	28,380667  	27,177538  	28,719358  	71,688233  	0,185271  	0,093878  	-4080,808192  	25490,701536  	-0,018511  	-0,049992  	0,308485  	0,156312  	-4,763325  	9490,789238  	55187,220424  	8,004230  	-0,047944  
248,581000  	22,884900  	33,325166  	26,254803  	57,696365  	79,972157  	72,711128  	0,006519  	0,008416  	0,003962  	0,004281  	0,004392  	0,000000  	-0,000000  	26,919835  	24,805253  	25,988554  	26,173684  	30,245991  	28,643209  	30,158786  	30,084011  	34,170761  	33,071410  	36,496685  	65,648003  	28,369416  	27,172130  	28,716496  	71,684264  	0,233949  	0,118544  	-5174,634066  	1699,560313  	-0,053730  	-0,049994  	0,336896  	0,170708  	-5,195582  	9498,125454  	55200,926006  	8,006217  	-0,047946  
249,579000  	22,875319  	33,324858  	26,254434  	1256,670793  	79,972126  	72,712001  	0,006524  	0,008438  	0,003963  	0,004300  	0,004320  	0,000001  	-0,000000  	26,927668  	24,810057  	25,990682  	26,176319  	30,246054  	28,640290  	30,166320  	30,083982  	34,164568  	33,074815  	36,498203  	65,650416  	28,369437  	27,172464  	28,715873  	71,688787  	0,249787  	0,126569  	-5529,862570  	25489,559547  	-0,018511  	-0,049989  	0,279830  	0,141792  	-4,314977  	9546,555802  	55304,462817  	8,021234  	-0,047942  
250,580000  	22,865922  	33,314570  	26,254987  	657,183579  	79,971876  	72,710006  	0,006525  	0,008429  	0,003964  	0,004209  	0,004311  	-0,000000  	-0,000000  	26,926304  	24,814855  	25,996220  	26,183828  	30,251552  	28,639113  	30,161361  	30,085459  	34,163569  	33,075903  	36,503498  	65,648160  	28,365466  	27,174915  	28,721152  	71,685244  	0,176261  	0,089313  	-3901,795204  	18400,641481  	-0,027541  	-0,050002  	0,272425  	0,138040  	-4,201806  	9526,868991  	55333,879332  	8,025501  	-0,047953  
251,579000  	22,875688  	33,299877  	26,254342  	657,183579  	79,974126  	72,702524  	0,006516  	0,008430  	0,003961  	0,004234  	0,004355  	-0,000001  	-0,000000  	26,917182  	24,807542  	25,991305  	26,180353  	30,247456  	28,636763  	30,147226  	30,078387  	34,160668  	33,076076  	36,499729  	65,645400  	28,347402  	27,175283  	28,714238  	71,678325  	0,196104  	0,099367  	-4330,871227  	18405,371392  	-0,027548  	-0,050016  	0,307689  	0,155908  	-4,752050  	9528,814468  	55141,965877  	7,997666  	-0,047965  
252,583000  	22,918127  	33,284599  	26,254219  	1256,670793  	79,976000  	72,692923  	0,006524  	0,008416  	0,003964  	0,004261  	0,004358  	-0,000000  	-0,000000  	26,925231  	24,813243  	25,993727  	26,188599  	30,246490  	28,641856  	30,157747  	30,088072  	34,170828  	33,083536  	36,504428  	65,650157  	28,353095  	27,190631  	28,720296  	71,684008  	0,218409  	0,110669  	-4796,747545  	25495,247657  	-0,018515  	-0,050002  	0,309515  	0,156834  	-4,787802  	9498,915672  	55305,380759  	8,021367  	-0,047953  
