06/18/2020 12:40:16
Tempo T_f_e T_f_s AR AR T_q_e T_q_s Corrente_P_f Corrente_P_q Corrente_P_RESERVA Corrente_eletromag_f Corrente_eletromag_q AR AR T_1 T_2 T_3 T_4 T_5 T_6 T_7 T_8 T_9 T_10 T_11 T_12 T_13 T_14 T_15 T_16 Velocidade_f_(m/s) Vazao_f_(L/s) q_f_(W) AR AR AR Velocidade_q_(m/s) Vazao_q_(L/s) q_q_(W) DeltaP_q_(Pa) DeltaP_f_(Pa) DeltaP_f_(Psi) AR
101,611000  	22,851858  	28,065198  	23,193628  	1256,670793  	70,546953  	62,233005  	0,009956  	0,006338  	0,003968  	0,004337  	0,004245  	0,000001  	-0,000000  	24,895766  	24,000737  	24,803017  	24,583289  	26,842826  	25,866125  	27,004460  	26,547511  	28,790219  	28,189927  	30,673167  	55,798884  	25,199005  	24,304659  	26,553695  	61,186838  	0,279718  	0,141735  	-3089,468034  	25587,174319  	-0,018541  	-0,049986  	0,220285  	0,111620  	-3,884370  	5016,945117  	129260,723064  	18,747683  	-0,047939  
102,611000  	22,865370  	28,064645  	23,192400  	1256,670793  	70,550130  	62,228716  	0,009962  	0,006341  	0,003963  	0,004418  	0,004239  	-0,000000  	-0,000000  	24,896703  	24,008232  	24,800746  	24,595269  	26,846270  	25,861549  	26,996316  	26,540029  	28,787405  	28,184959  	30,666517  	55,799364  	25,199405  	24,334860  	26,552307  	61,186617  	0,345462  	0,175048  	-3805,317090  	25594,173187  	-0,018546  	-0,050001  	0,215744  	0,109319  	-3,807715  	5023,571058  	129389,164351  	18,766312  	-0,047952  
103,610000  	22,879465  	28,065198  	23,191755  	357,439972  	70,548074  	62,225112  	0,009966  	0,006332  	0,003965  	0,004384  	0,004260  	-0,000000  	-0,000000  	24,905824  	24,004081  	24,797828  	24,587680  	26,843256  	25,856962  	26,992425  	26,535089  	28,786953  	28,181222  	30,671511  	55,798386  	25,199997  	24,359150  	26,551508  	61,175769  	0,317544  	0,160902  	-3488,674619  	12587,488272  	-0,036540  	-0,050005  	0,232129  	0,117621  	-4,097655  	5004,935512  	129472,591169  	18,778412  	-0,047956  
104,611000  	22,894757  	28,066121  	23,191939  	956,927186  	70,543588  	62,232259  	0,009965  	0,006344  	0,003963  	0,004315  	0,004229  	0,000001  	-0,000000  	24,901418  	24,002109  	24,811978  	24,591644  	26,844780  	25,869818  	27,001510  	26,541257  	28,788915  	28,195769  	30,667662  	55,797636  	25,206976  	24,389620  	26,570860  	61,185790  	0,262054  	0,132785  	-2871,064240  	22544,913993  	-0,022181  	-0,049986  	0,207396  	0,105089  	-3,655940  	5030,177190  	129445,229432  	18,774443  	-0,047939  
105,611000  	22,887357  	28,074363  	23,191632  	956,927186  	70,542435  	62,244688  	0,009960  	0,006329  	0,003964  	0,004421  	0,004206  	-0,000000  	-0,000000  	24,901333  	23,999254  	24,797954  	24,594461  	26,851276  	25,876417  	27,005108  	26,536238  	28,793560  	28,193748  	30,664728  	55,794759  	25,208870  	24,415285  	26,566763  	61,188529  	0,348040  	0,176354  	-3824,654937  	22551,899050  	-0,022188  	-0,050003  	0,189356  	0,095948  	-3,332497  	4997,804455  	129347,984055  	18,760339  	-0,047954  
106,613000  	22,860272  	28,077931  	23,191141  	357,439972  	70,547357  	62,239841  	0,009967  	0,006337  	0,003963  	0,004357  	0,004258  	0,000001  	-0,000001  	24,897814  	24,013240  	24,805461  	24,591337  	26,846169  	25,862722  	26,998059  	26,541522  	28,783608  	28,197036  	30,679044  	55,794112  	25,213298  	24,436775  	26,555929  	61,192191  	0,295875  	0,149922  	-3270,628637  	12582,378801  	-0,036525  	-0,049982  	0,230680  	0,116887  	-4,064523  	5014,424487  	129496,295259  	18,781850  	-0,047936  
107,611000  	22,825726  	28,080883  	23,191233  	1256,670793  	70,551065  	62,227753  	0,009961  	0,006342  	0,003964  	0,004332  	0,004231  	-0,000001  	-0,000000  	24,893791  	24,007607  	24,803953  	24,587899  	26,844562  	25,855523  	27,002581  	26,536957  	28,793221  	28,195782  	30,659944  	55,799192  	25,212142  	24,440151  	26,545663  	61,182990  	0,275461  	0,139578  	-3066,865489  	25598,682982  	-0,018549  	-0,050011  	0,208982  	0,105893  	-3,689217  	5027,059475  	129366,639464  	18,763045  	-0,047960  
108,610000  	22,823638  	28,078792  	23,190803  	1256,670793  	70,550379  	62,232166  	0,009967  	0,006329  	0,003967  	0,004399  	0,004232  	0,000000  	-0,000000  	24,895228  	24,004576  	24,807866  	24,589247  	26,839994  	25,860978  	26,998490  	26,539389  	28,786418  	28,185350  	30,668103  	55,802584  	25,216469  	24,442173  	26,556139  	61,177023  	0,329656  	0,167039  	-3670,239750  	25592,725652  	-0,018544  	-0,049998  	0,209864  	0,106340  	-3,702518  	4998,220433  	129497,354423  	18,782003  	-0,047949  
109,614000  	22,836566  	28,063015  	23,190741  	57,696365  	70,551812  	62,244347  	0,009963  	0,006344  	0,003963  	0,004333  	0,004253  	-0,000000  	-0,000000  	24,886005  	24,002133  	24,795447  	24,585216  	26,839591  	25,858927  	26,989976  	26,528760  	28,781713  	28,184534  	30,662714  	55,790716  	25,218053  	24,424789  	26,542990  	61,175576  	0,276388  	0,140048  	-3060,373275  	1874,113620  	-0,053999  	-0,050002  	0,226868  	0,114956  	-3,997345  	5030,165871  	129404,289213  	18,768505  	-0,047953  
110,610000  	22,866168  	28,050590  	23,189759  	657,183579  	70,553183  	62,256714  	0,009967  	0,006346  	0,003967  	0,004339  	0,004180  	0,000001  	-0,000000  	24,896985  	24,003998  	24,810849  	24,597113  	26,853600  	25,865987  	27,002702  	26,539715  	28,798455  	28,198231  	30,664088  	55,796741  	25,232532  	24,414133  	26,552808  	61,187545  	0,281316  	0,142545  	-3089,886195  	18526,791142  	-0,027603  	-0,049989  	0,169004  	0,085636  	-2,973861  	5034,244298  	129501,908828  	18,782664  	-0,047942  
111,610000  	22,893345  	28,045516  	23,188377  	657,183579  	70,555644  	62,241084  	0,009966  	0,006342  	0,003963  	0,004363  	0,004248  	0,000000  	-0,000000  	24,905762  	24,009975  	24,802445  	24,597235  	26,850370  	25,865234  	27,006232  	26,542029  	28,795405  	28,205923  	30,669038  	55,798930  	25,240238  	24,404693  	26,558164  	61,187261  	0,300787  	0,152411  	-3283,188602  	18529,815037  	-0,027608  	-0,049998  	0,223022  	0,113007  	-3,932926  	5026,871294  	129477,209124  	18,779081  	-0,047950  
112,611000  	22,874613  	28,048530  	23,187087  	57,696365  	70,555707  	62,243321  	0,009964  	0,006339  	0,003960  	0,004403  	0,004230  	-0,000000  	-0,000000  	24,901616  	24,015245  	24,807375  	24,595134  	26,847775  	25,869278  	27,007453  	26,545238  	28,797559  	28,195219  	30,671556  	55,797675  	25,254336  	24,388506  	26,550743  	61,182347  	0,333472  	0,168973  	-3655,324303  	1874,332120  	-0,054000  	-0,050002  	0,208428  	0,105612  	-3,674613  	5019,397126  	129428,805329  	18,772061  	-0,047953  
113,611000  	22,864080  	28,063353  	23,186288  	57,696365  	70,553464  	62,254352  	0,009967  	0,006338  	0,003962  	0,004421  	0,004250  	-0,000001  	-0,000000  	24,891681  	24,013696  	24,804978  	24,597268  	26,845153  	25,863860  	27,003128  	26,547452  	28,792652  	28,187467  	30,677462  	55,794872  	25,257265  	24,372780  	26,548831  	61,182513  	0,347793  	0,176229  	-3830,987087  	1874,623037  	-0,054007  	-0,050009  	0,224109  	0,113558  	-3,944759  	5017,008788  	129483,126320  	18,779940  	-0,047959  
114,609000  	22,847375  	28,071595  	23,185920  	1256,670793  	70,551034  	62,236081  	0,009961  	0,006345  	0,003966  	0,004339  	0,004207  	-0,000000  	-0,000000  	24,898795  	24,023327  	24,809843  	24,596818  	26,846619  	25,868460  	27,005955  	26,547076  	28,795365  	28,195407  	30,679641  	55,798016  	25,264325  	24,369138  	26,559937  	61,189956  	0,280886  	0,142327  	-3108,852084  	25594,087441  	-0,018545  	-0,050000  	0,190154  	0,096352  	-3,353468  	5033,698149  	129364,139837  	18,762682  	-0,047952  
115,612000  	22,851060  	28,070119  	23,185920  	357,439972  	70,553432  	62,242233  	0,009964  	0,006329  	0,003965  	0,004355  	0,004201  	0,000001  	-0,000000  	24,907003  	24,018965  	24,820077  	24,599606  	26,853739  	25,867424  	27,008649  	26,549803  	28,795605  	28,195150  	30,679815  	55,803071  	25,271169  	24,359841  	26,565003  	61,197853  	0,294559  	0,149255  	-3256,958694  	12583,621231  	-0,036528  	-0,049987  	0,185368  	0,093927  	-3,267595  	4998,370411  	129419,512931  	18,770713  	-0,047940  
116,610000  	22,864203  	28,064706  	23,185674  	-242,047242  	70,554305  	62,245527  	0,009967  	0,006331  	0,003965  	0,004382  	0,004306  	-0,000000  	-0,000000  	24,903891  	24,011104  	24,814156  	24,599572  	26,848289  	25,864185  	27,004236  	26,544241  	28,789393  	28,192945  	30,677905  	55,797187  	25,269766  	24,351642  	26,556711  	61,185558  	0,315732  	0,159984  	-3478,660010  	-27037,916924  	-0,103432  	-0,050002  	0,268641  	0,136122  	-4,734111  	5002,554955  	129482,236622  	18,779811  	-0,047953  
117,609000  	22,874889  	28,058463  	23,186196  	956,927186  	70,556143  	62,233937  	0,009973  	0,006342  	0,003966  	0,004313  	0,004227  	0,000000  	-0,000000  	24,901842  	24,011999  	24,812151  	24,598434  	26,850267  	25,873163  	27,007181  	26,544203  	28,790890  	28,196144  	30,675823  	55,792546  	25,265146  	24,353656  	26,555532  	61,176504  	0,260205  	0,131848  	-2857,537388  	22549,934282  	-0,022186  	-0,049998  	0,205856  	0,104309  	-3,633545  	5025,974252  	129611,722952  	18,798591  	-0,047950  
118,614000  	22,887050  	28,060062  	23,185828  	357,439972  	70,558199  	62,238101  	0,009958  	0,006339  	0,003965  	0,004380  	0,004191  	-0,000001  	-0,000000  	24,907116  	24,014507  	24,813101  	24,599385  	26,859615  	25,878433  	27,007804  	26,547473  	28,800441  	28,193669  	30,677127  	55,794580  	25,273208  	24,359731  	26,559716  	61,188979  	0,314669  	0,159445  	-3448,613296  	12589,640016  	-0,036545  	-0,050014  	0,177324  	0,089851  	-3,129143  	5020,698119  	129300,477019  	18,753449  	-0,047963  
119,610000  	22,881246  	28,064307  	23,185091  	1256,670793  	70,557015  	62,248635  	0,009966  	0,006332  	0,003962  	0,004366  	0,004280  	0,000000  	-0,000000  	24,906080  	24,016462  	24,811225  	24,592275  	26,856785  	25,868198  	27,004247  	26,546659  	28,799749  	28,190079  	30,675994  	55,793425  	25,274505  	24,362081  	26,558551  	61,196755  	0,303286  	0,153677  	-3330,316329  	25591,497921  	-0,018544  	-0,049994  	0,248378  	0,125855  	-4,376829  	5004,587448  	129467,175310  	18,777626  	-0,047947  
120,611000  	22,877131  	28,070088  	23,185336  	57,696365  	70,553775  	62,250002  	0,009964  	0,006347  	0,003964  	0,004347  	0,004257  	0,000001  	-0,000000  	24,903560  	24,015473  	24,811315  	24,591073  	26,846744  	25,859558  	27,003003  	26,542438  	28,791197  	28,189176  	30,674980  	55,793924  	25,267785  	24,358716  	26,558583  	61,190164  	0,287756  	0,145808  	-3165,822694  	1874,059795  	-0,053989  	-0,049991  	0,230139  	0,116613  	-4,053176  	5036,713285  	129427,576699  	18,771883  	-0,047943  
121,610000  	22,872678  	28,074363  	23,185121  	-242,047242  	70,552529  	62,264420  	0,009965  	0,006345  	0,003961  	0,004448  	0,004247  	-0,000002  	-0,000000  	24,905138  	24,013146  	24,808194  	24,601159  	26,844402  	25,863984  	27,002008  	26,537829  	28,790597  	28,189680  	30,672369  	55,796924  	25,276479  	24,351298  	26,558201  	61,186103  	0,369564  	0,187261  	-4072,689366  	-27051,077734  	-0,103483  	-0,050029  	0,221791  	0,112383  	-3,898799  	5033,072767  	129443,245265  	18,774155  	-0,047976  
122,610000  	22,865247  	28,074794  	23,184630  	357,439972  	70,553526  	62,251121  	0,009968  	0,006345  	0,003964  	0,004373  	0,004227  	-0,000000  	-0,000000  	24,901152  	24,017283  	24,810087  	24,596185  	26,855059  	25,867745  	27,008344  	26,545467  	28,791232  	28,192154  	30,662948  	55,793950  	25,280587  	24,342339  	26,552208  	61,184285  	0,308582  	0,156361  	-3405,790060  	12587,638216  	-0,036540  	-0,050004  	0,205932  	0,104347  	-3,626248  	5032,748757  	129514,406964  	18,784477  	-0,047955  
123,610000  	22,872617  	28,074056  	23,185643  	1256,670793  	70,549071  	62,229524  	0,009967  	0,006322  	0,003967  	0,004341  	0,004239  	-0,000000  	-0,000000  	24,907979  	24,019665  	24,808769  	24,594276  	26,856055  	25,866288  	27,003960  	26,545377  	28,791105  	28,187658  	30,668338  	55,793386  	25,286050  	24,337495  	26,548027  	61,183462  	0,283173  	0,143486  	-3120,488544  	25595,831962  	-0,018547  	-0,050004  	0,215596  	0,109244  	-3,804244  	4983,579128  	129482,158950  	18,779799  	-0,047955  
124,612000  	22,895894  	28,073625  	23,185951  	1256,670793  	70,544834  	62,236298  	0,009962  	0,006339  	0,003963  	0,004422  	0,004284  	0,000001  	-0,000001  	24,901458  	24,009869  	24,809987  	24,596989  	26,851690  	25,872384  	27,005740  	26,550241  	28,789836  	28,198420  	30,668094  	55,790017  	25,278501  	24,328000  	26,548999  	61,190439  	0,348517  	0,176596  	-3823,045043  	25588,787969  	-0,018542  	-0,049989  	0,251220  	0,127295  	-4,426991  	5020,055051  	129379,257638  	18,764875  	-0,047942  
125,610000  	22,894665  	28,072149  	23,186258  	956,927186  	70,543401  	62,242886  	0,009965  	0,006342  	0,003964  	0,004415  	0,004180  	0,000000  	-0,000000  	24,898339  	24,012603  	24,794545  	24,598066  	26,844788  	25,867111  	27,008198  	26,548542  	28,791497  	28,189660  	30,668708  	55,785572  	25,278038  	24,314049  	26,546022  	61,183851  	0,342748  	0,173673  	-3759,591931  	22550,156609  	-0,022186  	-0,049998  	0,168930  	0,085598  	-2,974008  	5026,218321  	129449,028301  	18,774994  	-0,047950  
126,609000  	22,883733  	28,073994  	23,185889  	357,439972  	70,543027  	62,255191  	0,009963  	0,006339  	0,003965  	0,004422  	0,004204  	0,000000  	-0,000000  	24,902603  	24,017646  	24,813459  	24,598783  	26,853498  	25,876607  	27,012564  	26,544689  	28,799566  	28,193796  	30,681247  	55,810314  	25,287542  	24,312003  	26,557062  	61,190333  	0,348627  	0,176652  	-3833,511898  	12585,665283  	-0,036534  	-0,049996  	0,187824  	0,095172  	-3,301581  	5020,000577  	129404,176236  	18,768489  	-0,047948  
127,612000  	22,899579  	28,081929  	23,186626  	1256,670793  	70,540971  	62,263022  	0,009970  	0,006349  	0,003961  	0,004343  	0,004256  	-0,000000  	-0,000000  	24,903042  	24,012489  	24,816936  	24,602564  	26,849314  	25,872565  	27,006786  	26,549210  	28,795914  	28,198172  	30,681337  	55,804680  	25,283758  	24,310071  	26,552205  	61,190663  	0,284592  	0,144205  	-3124,610519  	25595,361481  	-0,018546  	-0,050003  	0,228645  	0,115856  	-4,014345  	5041,399408  	129552,847556  	18,790052  	-0,047954  
128,609000  	22,880294  	28,081560  	23,185889  	57,696365  	70,539289  	62,238474  	0,009961  	0,006330  	0,003964  	0,004433  	0,004202  	-0,000001  	-0,000001  	24,905099  	24,006975  	24,819606  	24,611936  	26,854116  	25,873919  	27,008102  	26,555579  	28,800284  	28,207494  	30,682676  	55,797932  	25,289623  	24,292603  	26,562154  	61,201323  	0,357672  	0,181235  	-3941,316935  	1874,742215  	-0,054010  	-0,050012  	0,186596  	0,094549  	-3,285124  	5000,993622  	129369,725162  	18,763492  	-0,047962  
129,613000  	22,865646  	28,083282  	23,185766  	956,927186  	70,539351  	62,252612  	0,009966  	0,006341  	0,003964  	0,004314  	0,004251  	-0,000000  	-0,000000  	24,900696  	23,995402  	24,798804  	24,593650  	26,834753  	25,863307  	26,997630  	26,537980  	28,780865  	28,187172  	30,669263  	55,792395  	25,262795  	24,281972  	26,542986  	61,179763  	0,260831  	0,132165  	-2883,241485  	22551,457834  	-0,022188  	-0,050002  	0,225206  	0,114114  	-3,958162  	5024,151164  	129478,225921  	18,779229  	-0,047953  
130,610000  	22,866137  	28,083036  	23,186319  	357,439972  	70,541158  	62,262742  	0,009962  	0,006340  	0,003967  	0,004385  	0,004187  	-0,000001  	-0,000000  	24,908411  	24,014649  	24,798210  	24,597485  	26,837255  	25,859289  	27,006878  	26,542251  	28,786230  	28,201591  	30,672891  	55,799838  	25,266885  	24,277867  	26,552156  	61,178788  	0,318438  	0,161355  	-3519,533612  	12588,802421  	-0,036543  	-0,050010  	0,174571  	0,088456  	-3,065130  	5022,312511  	129392,927914  	18,766858  	-0,047960  
131,611000  	22,856925  	28,077131  	23,185951  	1256,670793  	70,549507  	62,234962  	0,009968  	0,006327  	0,003964  	0,004401  	0,004271  	0,000001  	-0,000000  	24,899075  	24,025621  	24,810983  	24,606800  	26,858754  	25,868399  	27,015977  	26,553622  	28,793210  	28,207425  	30,670548  	55,798216  	25,264992  	24,276433  	26,545429  	61,192650  	0,331838  	0,168145  	-3669,955578  	25586,317721  	-0,018540  	-0,049983  	0,240600  	0,121914  	-4,242910  	4994,268639  	129510,071452  	18,783848  	-0,047937  
132,609000  	22,844028  	28,070611  	23,185889  	1256,670793  	70,556859  	62,235273  	0,009959  	0,006336  	0,003960  	0,004358  	0,004249  	0,000001  	-0,000000  	24,922991  	24,021853  	24,821170  	24,610565  	26,868258  	25,879461  	27,023492  	26,565340  	28,807552  	28,214269  	30,688423  	55,809261  	25,277423  	24,283559  	26,558067  	61,192254  	0,296618  	0,150299  	-3284,458037  	25589,492802  	-0,018542  	-0,049990  	0,223313  	0,113154  	-3,941391  	5013,932104  	129329,201547  	18,757615  	-0,047943  
133,613000  	22,839206  	28,070550  	23,187332  	57,696365  	70,556423  	62,238878  	0,009966  	0,006341  	0,003963  	0,004431  	0,004207  	-0,000001  	-0,000001  	24,918191  	24,028213  	24,828073  	24,615929  	26,862623  	25,887064  	27,013572  	26,561278  	28,806569  	28,205991  	30,684969  	55,798984  	25,272660  	24,288337  	26,572600  	61,202579  	0,355715  	0,180243  	-3942,423861  	1874,552364  	-0,054007  	-0,050009  	0,190043  	0,096296  	-3,352567  	5023,094947  	129478,494243  	18,779268  	-0,047959  
134,608000  	22,845901  	28,067597  	23,187885  	1256,670793  	70,550504  	62,246708  	0,009967  	0,006339  	0,003963  	0,004371  	0,004197  	-0,000001  	-0,000000  	24,910326  	24,024054  	24,827226  	24,609082  	26,872038  	25,889863  	27,025189  	26,564947  	28,806442  	28,206472  	30,693955  	55,793759  	25,270641  	24,305852  	26,559898  	61,197223  	0,307193  	0,155657  	-3398,371678  	25598,992226  	-0,018549  	-0,050011  	0,181930  	0,092185  	-3,204139  	5020,200785  	129492,355169  	18,781278  	-0,047961  
135,610000  	22,849678  	28,060585  	23,188622  	357,439972  	70,543681  	62,264172  	0,009963  	0,006344  	0,003962  	0,004362  	0,004262  	0,000002  	-0,000000  	24,916746  	24,019011  	24,812725  	24,607924  	26,856016  	25,881896  	27,018447  	26,546959  	28,808018  	28,205896  	30,679863  	55,797568  	25,267187  	24,301840  	26,538123  	61,187751  	0,299964  	0,151994  	-3311,544245  	12581,928062  	-0,036523  	-0,049980  	0,234032  	0,118586  	-4,109710  	5030,388716  	129409,387323  	18,769245  	-0,047934  
136,610000  	22,845379  	28,053327  	23,188070  	-242,047242  	70,540192  	62,262121  	0,009967  	0,006341  	0,003967  	0,004377  	0,004255  	0,000000  	-0,000000  	24,911109  	24,016656  	24,819596  	24,600878  	26,862285  	25,875121  	27,020114  	26,552271  	28,801515  	28,200052  	30,681447  	55,798869  	25,263171  	24,306277  	26,555633  	61,195905  	0,312041  	0,158113  	-3442,912997  	-27035,397208  	-0,103422  	-0,049996  	0,228094  	0,115577  	-4,004735  	5024,610296  	129491,924442  	18,781216  	-0,047948  
137,612000  	22,857908  	28,053020  	23,187455  	-242,047242  	70,539694  	62,246056  	0,009967  	0,006342  	0,003966  	0,004399  	0,004196  	-0,000000  	-0,000000  	24,900488  	24,008114  	24,808910  	24,599189  	26,845495  	25,865146  	27,005094  	26,545445  	28,792019  	28,206206  	30,670379  	55,790448  	25,253919  	24,306470  	26,547663  	61,187109  	0,329753  	0,167088  	-3629,367706  	-27037,611744  	-0,103430  	-0,050001  	0,181109  	0,091769  	-3,185772  	5026,086029  	129485,887208  	18,780340  	-0,047952  
138,609000  	22,857416  	28,054004  	23,188008  	-242,047242  	70,540317  	62,235490  	0,009964  	0,006329  	0,003962  	0,004382  	0,004235  	0,000000  	-0,000000  	24,907516  	24,020855  	24,824404  	24,606878  	26,853223  	25,886493  	27,016197  	26,560858  	28,802159  	28,210612  	30,683298  	55,801925  	25,261812  	24,317971  	26,557648  	61,191882  	0,316245  	0,160243  	-3481,681444  	-27035,128631  	-0,103421  	-0,049996  	0,212061  	0,107453  	-3,735263  	4997,093471  	129426,566963  	18,771736  	-0,047948  
139,611000  	22,833464  	28,054281  	23,188377  	-242,047242  	70,539538  	62,232072  	0,009966  	0,006347  	0,003962  	0,004360  	0,004238  	0,000001  	-0,000000  	24,911841  	24,025275  	24,831302  	24,616343  	26,859573  	25,886647  	27,024998  	26,563156  	28,815549  	28,215354  	30,690806  	55,807179  	25,270668  	24,321545  	26,561490  	61,197455  	0,298122  	0,151061  	-3297,474638  	-27031,572494  	-0,103407  	-0,049988  	0,215128  	0,109007  	-3,790487  	5037,079742  	129462,183117  	18,776902  	-0,047941  
140,653000  	22,819830  	28,057418  	23,188561  	956,927186  	70,542217  	62,246926  	0,009966  	0,006350  	0,003962  	0,004433  	0,004299  	-0,000000  	-0,000001  	24,917882  	24,029474  	24,830863  	24,616199  	26,862303  	25,885751  	27,029185  	26,561539  	28,811802  	28,216094  	30,688255  	55,807558  	25,269138  	24,315360  	26,557824  	61,208673  	0,357155  	0,180973  	-3963,113364  	22551,351606  	-0,022188  	-0,050002  	0,263033  	0,133281  	-4,627773  	5044,270225  	129462,507928  	18,776949  	-0,047953  
141,611000  	22,841049  	28,055911  	23,189943  	1256,670793  	70,543993  	62,245745  	0,009964  	0,006339  	0,003966  	0,004383  	0,004282  	-0,000001  	-0,000000  	24,912683  	24,016430  	24,818761  	24,599858  	26,853623  	25,872729  	27,018968  	26,552497  	28,802614  	28,207314  	30,675091  	55,795922  	25,257981  	24,301452  	26,545244  	61,190766  	0,316938  	0,160595  	-3501,589829  	25598,243189  	-0,018548  	-0,050010  	0,249573  	0,126461  	-4,392520  	5019,495461  	129423,784892  	18,771333  	-0,047960  
142,610000  	22,864141  	28,047791  	23,189451  	657,183579  	70,545239  	62,228903  	0,009969  	0,006345  	0,003966  	0,004358  	0,004182  	0,000000  	-0,000000  	24,914464  	24,015646  	24,816786  	24,603070  	26,863220  	25,876629  	27,024503  	26,555758  	28,815595  	28,205474  	30,678393  	55,800976  	25,260636  	24,303648  	26,549572  	61,185864  	0,296891  	0,150437  	-3260,473024  	18529,929339  	-0,027608  	-0,049999  	0,170473  	0,086380  	-3,006887  	5033,369187  	129544,586076  	18,788854  	-0,047950  
143,611000  	22,867458  	28,044009  	23,188807  	-242,047242  	70,547357  	62,231078  	0,009968  	0,006335  	0,003961  	0,004365  	0,004287  	-0,000000  	-0,000000  	24,912248  	24,021499  	24,816855  	24,610080  	26,867940  	25,882122  	27,021306  	26,554850  	28,815525  	28,202066  	30,681212  	55,801778  	25,272195  	24,306003  	26,555185  	61,192686  	0,302394  	0,153225  	-3316,355272  	-27038,238012  	-0,103432  	-0,050002  	0,253856  	0,128631  	-4,477595  	5012,116090  	129517,125484  	18,784871  	-0,047953  
144,609000  	22,858491  	28,053543  	23,187271  	956,927186  	70,547981  	62,238722  	0,009968  	0,006340  	0,003964  	0,004360  	0,004264  	0,000001  	-0,000000  	24,904649  	24,017883  	24,815596  	24,604944  	26,864362  	25,875415  	27,009412  	26,551935  	28,800261  	28,202798  	30,678754  	55,794619  	25,272271  	24,293671  	26,557361  	61,195667  	0,298690  	0,151349  	-3287,444720  	22544,791918  	-0,022181  	-0,049985  	0,235086  	0,119120  	-4,143037  	5021,658124  	129510,007902  	18,783839  	-0,047939  
145,610000  	22,836627  	28,062031  	23,186872  	956,927186  	70,546018  	62,236733  	0,009967  	0,006337  	0,003965  	0,004453  	0,004201  	0,000000  	-0,000000  	24,904156  	24,009781  	24,814041  	24,599355  	26,863952  	25,872028  	27,011112  	26,552704  	28,798941  	28,199996  	30,677869  	55,789181  	25,268254  	24,278212  	26,559835  	61,195483  	0,373930  	0,189473  	-4139,596630  	22548,555264  	-0,022185  	-0,049994  	0,185486  	0,093987  	-3,268923  	5014,681290  	129490,773484  	18,781049  	-0,047947  
146,611000  	22,849709  	28,062830  	23,189329  	357,439972  	70,542591  	62,239530  	0,009967  	0,006345  	0,003962  	0,004398  	0,004236  	-0,000001  	-0,000000  	24,909759  	24,013597  	24,813372  	24,600606  	26,862198  	25,874786  	27,015636  	26,553290  	28,807358  	28,196239  	30,680199  	55,787345  	25,277458  	24,274094  	26,559355  	61,194190  	0,328710  	0,166560  	-3630,440309  	12590,423893  	-0,036548  	-0,050018  	0,213528  	0,108196  	-3,760293  	5031,816343  	129498,484198  	18,782167  	-0,047967  
147,609000  	22,861224  	28,055449  	23,189697  	357,439972  	70,541189  	62,246988  	0,009970  	0,006343  	0,003964  	0,004375  	0,004212  	-0,000000  	-0,000001  	24,913707  	24,031788  	24,819747  	24,607480  	26,866267  	25,877874  	27,023306  	26,562418  	28,811695  	28,208582  	30,687051  	55,795790  	25,286476  	24,270462  	26,564244  	61,199814  	0,310759  	0,157464  	-3419,736354  	12587,114948  	-0,036539  	-0,050003  	0,193793  	0,098196  	-3,409121  	5029,007074  	129557,246617  	18,790690  	-0,047954  
148,610000  	22,854345  	28,049729  	23,187363  	956,927186  	70,540691  	62,235490  	0,009971  	0,006331  	0,003965  	0,004368  	0,004253  	0,000001  	-0,000000  	24,902740  	24,023914  	24,814117  	24,604951  	26,859174  	25,871562  	27,020979  	26,555618  	28,800276  	28,204736  	30,678087  	55,790888  	25,277761  	24,248814  	26,556939  	61,191838  	0,304523  	0,154304  	-3351,858593  	22545,136968  	-0,022182  	-0,049986  	0,226427  	0,114732  	-3,988486  	5001,647302  	129588,548443  	18,795230  	-0,047939  
149,614000  	22,845194  	28,052466  	23,184169  	1256,670793  	70,540473  	62,246118  	0,009965  	0,006340  	0,003959  	0,004415  	0,004251  	-0,000000  	-0,000000  	24,902394  	24,005431  	24,812429  	24,604010  	26,853832  	25,871917  	27,008322  	26,544065  	28,796351  	28,201075  	30,678143  	55,791537  	25,273040  	24,245464  	26,549239  	61,185189  	0,343203  	0,173904  	-3786,252600  	25596,007273  	-0,018547  	-0,050004  	0,225364  	0,114194  	-3,964584  	5021,543517  	129452,121059  	18,775443  	-0,047955  
150,611000  	22,861900  	28,052220  	23,185029  	1256,670793  	70,540037  	62,252208  	0,009960  	0,006339  	0,003966  	0,004344  	0,004287  	-0,000001  	-0,000001  	24,908046  	24,012751  	24,817120  	24,603718  	26,858073  	25,867111  	27,012140  	26,547533  	28,808968  	28,204704  	30,680737  	55,795915  	25,272105  	24,246578  	26,558808  	61,189126  	0,285548  	0,144690  	-3139,941068  	25598,014780  	-0,018548  	-0,050009  	0,253421  	0,128410  	-4,454653  	5018,814190  	129346,254087  	18,760088  	-0,047959  
151,610000  	22,875995  	28,051390  	23,186688  	357,439972  	70,540566  	62,245496  	0,009964  	0,006343  	0,003966  	0,004348  	0,004193  	-0,000001  	-0,000000  	24,897111  	24,020423  	24,809465  	24,600898  	26,856410  	25,863671  	27,011899  	26,544598  	28,797306  	28,203659  	30,668742  	55,794151  	25,266773  	24,242903  	26,553703  	61,187205  	0,288542  	0,146206  	-3163,727115  	12588,991321  	-0,036544  	-0,050011  	0,179472  	0,090940  	-3,157517  	5028,968872  	129419,131631  	18,770658  	-0,047961  
