06/25/2020 14:40:16
Tempo T_f_e T_f_s AR AR T_q_e T_q_s Corrente_P_f Corrente_P_q Corrente_P_RESERVA Corrente_eletromag_f Corrente_eletromag_q AR AR T_1 T_2 T_3 T_4 T_5 T_6 T_7 T_8 T_9 T_10 T_11 T_12 T_13 T_14 T_15 T_16 Velocidade_f_(m/s) Vazao_f_(L/s) q_f_(W) AR AR AR Velocidade_q_(m/s) Vazao_q_(L/s) q_q_(W) DeltaP_q_(Pa) DeltaP_f_(Pa) DeltaP_f_(Psi) AR
100,561000  	23,334100  	29,642443  	26,099148  	1256,670793  	70,332750  	64,165732  	0,008858  	0,008501  	0,003961  	0,004341  	0,004384  	0,000000  	-0,000000  	26,177035  	24,781112  	25,663230  	25,481137  	28,298057  	27,027232  	28,229464  	27,851146  	30,590040  	29,794695  	32,430671  	58,195305  	28,051246  	27,289405  	27,636369  	63,485391  	0,283116  	0,143457  	-3783,673163  	25498,964491  	-0,018515  	-0,049999  	0,330447  	0,167440  	-4,323191  	9680,991085  	105607,387951  	15,317057  	-0,047950  
101,565000  	23,377374  	29,639427  	26,100285  	-242,047242  	70,340725  	64,169152  	0,008850  	0,008467  	0,003964  	0,004342  	0,004365  	-0,000001  	-0,000000  	26,171538  	24,776825  	25,655442  	25,465906  	28,292331  	27,021904  	28,222819  	27,858281  	30,576920  	29,779277  	32,428484  	58,192190  	28,040907  	27,280827  	27,631770  	63,486882  	0,283614  	0,143709  	-3762,507442  	-27105,941278  	-0,102548  	-0,050017  	0,315539  	0,159886  	-4,131194  	9608,965994  	105418,489583  	15,289659  	-0,047966  
102,561000  	23,393590  	29,645150  	26,099732  	357,439972  	70,344027  	64,164115  	0,008851  	0,008377  	0,003963  	0,004310  	0,004359  	0,000000  	-0,000000  	26,156702  	24,758722  	25,655409  	25,472531  	28,286116  	27,012440  	28,218976  	27,840966  	30,567708  	29,770371  	32,415522  	58,183342  	28,027155  	27,274136  	27,629002  	63,468494  	0,257614  	0,130535  	-3411,856401  	12440,211966  	-0,036420  	-0,049997  	0,310680  	0,157424  	-4,073078  	9413,775236  	105456,315860  	15,295145  	-0,047949  
103,563000  	23,380322  	29,651612  	26,100839  	357,439972  	70,343404  	64,157741  	0,008854  	0,008699  	0,003962  	0,004341  	0,004364  	0,000000  	-0,000000  	26,170808  	24,763904  	25,654273  	25,472861  	28,285719  	27,025098  	28,213112  	27,834846  	30,588201  	29,776441  	32,425837  	58,192784  	28,032095  	27,292134  	27,633888  	63,472716  	0,282714  	0,143253  	-3756,100875  	12440,465647  	-0,036421  	-0,049998  	0,314677  	0,159449  	-4,129320  	10108,842485  	105508,666806  	15,302738  	-0,047950  
104,563000  	23,390642  	29,663242  	26,100531  	956,927186  	70,344276  	64,156622  	0,008848  	0,008511  	0,003962  	0,004291  	0,004396  	0,000000  	-0,000000  	26,167030  	24,769645  	25,655690  	25,463655  	28,279407  	27,017345  	28,223250  	27,848627  	30,576616  	29,778293  	32,415583  	58,191354  	28,039021  	27,282051  	27,624250  	63,480112  	0,242589  	0,122922  	-3223,673056  	22443,047172  	-0,022144  	-0,049998  	0,339832  	0,172195  	-4,460841  	9702,926868  	105378,064824  	15,283796  	-0,047950  
105,564000  	23,383517  	29,675612  	26,100009  	1256,670793  	70,346862  	64,168188  	0,008862  	0,008400  	0,003962  	0,004313  	0,004324  	-0,000001  	-0,000000  	26,159742  	24,767423  	25,642887  	25,462839  	28,282502  	27,013055  	28,210456  	27,838611  	30,568691  	29,775184  	32,415852  	58,183755  	28,032390  	27,287154  	27,630502  	63,457285  	0,260000  	0,131744  	-3465,776459  	25502,932696  	-0,018518  	-0,050007  	0,282998  	0,143397  	-3,709416  	9464,375321  	105674,835515  	15,326839  	-0,047958  
106,566000  	23,382472  	29,678812  	26,101300  	1256,670793  	70,353466  	64,196233  	0,008850  	0,008456  	0,003962  	0,004317  	0,004322  	0,000002  	-0,000001  	26,172945  	24,775549  	25,654863  	25,469504  	28,286501  	27,018291  	28,219219  	27,843053  	30,578408  	29,773226  	32,411593  	58,185832  	28,040921  	27,298342  	27,635943  	63,466891  	0,263761  	0,133650  	-3518,291961  	25489,255739  	-0,018508  	-0,049978  	0,281171  	0,142472  	-3,672700  	9584,477745  	105432,117493  	15,291636  	-0,047932  
107,564000  	23,390304  	29,687489  	26,101853  	1256,670793  	70,355553  	64,202110  	0,008852  	0,008445  	0,003961  	0,004357  	0,004344  	0,000000  	-0,000000  	26,166166  	24,770247  	25,648665  	25,470508  	28,286546  	27,016269  	28,219250  	27,836556  	30,576369  	29,779782  	32,412769  	58,188487  	28,039673  	27,282805  	27,632449  	63,472122  	0,295996  	0,149983  	-3948,796272  	25497,502578  	-0,018514  	-0,049996  	0,298410  	0,151207  	-3,895477  	9561,978836  	105478,805442  	15,298407  	-0,047948  
108,563000  	23,393621  	29,692781  	26,101669  	57,696365  	70,354743  	64,185879  	0,008862  	0,008483  	0,003962  	0,004337  	0,004394  	-0,000001  	-0,000000  	26,156365  	24,768499  	25,640733  	25,468090  	28,275157  	27,011173  	28,218980  	27,834511  	30,567428  	29,773847  	32,405328  	58,191971  	28,036194  	27,299946  	27,632631  	63,473429  	0,279725  	0,141739  	-3732,900544  	1708,774409  	-0,053760  	-0,050012  	0,338282  	0,171410  	-4,427023  	9643,113004  	105687,453688  	15,328669  	-0,047962  
109,563000  	23,398412  	29,692904  	26,101945  	1256,670793  	70,358668  	64,192191  	0,008852  	0,008390  	0,003961  	0,004340  	0,004336  	-0,000002  	-0,000000  	26,165024  	24,769528  	25,649618  	25,466213  	28,283467  	27,022339  	28,212223  	27,841086  	30,569718  	29,768341  	32,409677  	58,182974  	28,042107  	27,299952  	27,622450  	63,474296  	0,282266  	0,143026  	-3764,020069  	25508,843541  	-0,018523  	-0,050021  	0,292554  	0,148239  	-3,827115  	9443,656346  	105474,236915  	15,297745  	-0,047969  
110,564000  	23,399887  	29,691058  	26,102068  	1256,670793  	70,363092  	64,188833  	0,008859  	0,008597  	0,003962  	0,004319  	0,004304  	-0,000000  	-0,000000  	26,165252  	24,774186  	25,657203  	25,468857  	28,291586  	27,015384  	28,217934  	27,842730  	30,574955  	29,769835  	32,419991  	58,193340  	28,052647  	27,318749  	27,633878  	63,465775  	0,265272  	0,134416  	-3535,541140  	25501,831521  	-0,018518  	-0,050005  	0,267066  	0,135324  	-3,498095  	9889,322655  	105612,493122  	15,317797  	-0,047956  
111,562000  	23,379432  	29,691242  	26,102621  	357,439972  	70,363372  	64,176552  	0,008857  	0,008532  	0,003962  	0,004313  	0,004330  	-0,000000  	-0,000001  	26,170067  	24,776321  	25,656675  	25,476749  	28,287527  	27,024431  	28,225775  	27,845764  	30,579037  	29,781047  	32,423277  	58,192888  	28,053500  	27,312817  	27,634519  	63,466597  	0,260255  	0,131873  	-3480,051013  	12441,183950  	-0,036423  	-0,050002  	0,287993  	0,145928  	-3,779873  	9749,768292  	105580,280414  	15,313125  	-0,047953  
112,564000  	23,352773  	29,693950  	26,102253  	956,927186  	70,360569  	64,177174  	0,008859  	0,008396  	0,003963  	0,004324  	0,004365  	-0,000001  	-0,000000  	26,168726  	24,771491  	25,650354  	25,475462  	28,286023  	27,012759  	28,217427  	27,839180  	30,573131  	29,768964  	32,416684  	58,189064  	28,050743  	27,303651  	27,629718  	63,458853  	0,269254  	0,136433  	-3617,144433  	22447,549747  	-0,022149  	-0,050010  	0,314956  	0,159590  	-4,131465  	9456,526914  	105612,168312  	15,317750  	-0,047960  
113,562000  	23,356643  	29,695273  	26,102068  	1256,670793  	70,356799  	64,185227  	0,008858  	0,008412  	0,003962  	0,004369  	0,004353  	0,000000  	-0,000000  	26,173772  	24,772879  	25,660980  	25,472820  	28,285806  	27,013970  	28,216346  	27,835623  	30,582010  	29,765138  	32,419057  	58,192047  	28,052114  	27,307739  	27,637017  	63,457679  	0,305430  	0,154764  	-4101,485817  	25498,911039  	-0,018515  	-0,049999  	0,305711  	0,154906  	-4,002527  	9489,183335  	105596,386768  	15,315461  	-0,047950  
114,565000  	23,380537  	29,690473  	26,103175  	1256,670793  	70,352812  	64,192067  	0,008852  	0,008498  	0,003964  	0,004324  	0,004382  	-0,000001  	-0,000000  	26,168280  	24,766643  	25,662565  	25,473076  	28,284885  	27,018060  	28,219181  	27,839413  	30,583000  	29,768627  	32,418023  	58,188445  	28,055344  	27,311413  	27,634947  	63,459966  	0,269234  	0,136423  	-3599,043915  	25507,212771  	-0,018521  	-0,050017  	0,328509  	0,166458  	-4,293474  	9676,358728  	105462,903860  	15,296101  	-0,047966  
115,561000  	23,386803  	29,681150  	26,104097  	1256,670793  	70,353684  	64,180843  	0,008857  	0,008647  	0,003962  	0,004366  	0,004374  	0,000001  	-0,000000  	26,158882  	24,762132  	25,656702  	25,472967  	28,281244  	27,020991  	28,216037  	27,843058  	30,581019  	29,773699  	32,420183  	58,186250  	28,053483  	27,320184  	27,629054  	63,461300  	0,303532  	0,153802  	-4047,511261  	25494,503864  	-0,018512  	-0,049989  	0,322122  	0,163222  	-4,218261  	9996,199373  	105569,236864  	15,311523  	-0,047942  
116,564000  	23,379248  	29,677396  	26,105326  	1256,670793  	70,363279  	64,188118  	0,008863  	0,008373  	0,003963  	0,004357  	0,004378  	-0,000000  	-0,000000  	26,161384  	24,768458  	25,656961  	25,478040  	28,285587  	27,027119  	28,223888  	27,850825  	30,584232  	29,775941  	32,424677  	58,188968  	28,057076  	27,322656  	27,634397  	63,470361  	0,296245  	0,150109  	-3952,725295  	25500,865200  	-0,018517  	-0,050003  	0,325591  	0,164979  	-4,265291  	9406,684503  	105706,144402  	15,331380  	-0,047954  
117,563000  	23,365089  	29,682258  	26,105849  	1256,670793  	70,369852  	64,205810  	0,008850  	0,008455  	0,003963  	0,004293  	0,004402  	0,000000  	-0,000000  	26,167227  	24,774558  	25,660443  	25,477742  	28,286935  	27,025940  	28,222205  	27,851162  	30,584660  	29,773347  	32,426975  	58,189533  	28,058473  	27,319203  	27,636448  	63,474188  	0,244293  	0,123785  	-3269,385338  	25497,042710  	-0,018514  	-0,049995  	0,344675  	0,174649  	-4,507177  	9583,614661  	105431,778561  	15,291587  	-0,047947  
118,563000  	23,343222  	29,687427  	26,106586  	1256,670793  	70,369229  	64,199653  	0,008861  	0,008411  	0,003963  	0,004363  	0,004341  	-0,000001  	-0,000000  	26,172610  	24,771421  	25,656921  	25,473666  	28,283643  	27,020158  	28,214994  	27,843010  	30,576970  	29,772374  	32,422097  	58,182377  	28,055231  	27,316621  	27,638175  	63,465218  	0,300903  	0,152470  	-4044,243119  	25506,999578  	-0,018521  	-0,050017  	0,296585  	0,150282  	-3,881798  	9488,054959  	105660,974589  	15,324829  	-0,047966  
119,562000  	23,322214  	29,688350  	26,107324  	357,439972  	70,362780  	64,192658  	0,008853  	0,008628  	0,003961  	0,004299  	0,004363  	0,000001  	-0,000000  	26,175892  	24,772326  	25,655837  	25,474749  	28,285735  	27,021503  	28,224800  	27,845305  	30,577625  	29,776768  	32,418992  	58,185271  	28,056740  	27,319954  	27,638644  	63,464636  	0,249226  	0,126284  	-3361,265194  	12436,784344  	-0,036411  	-0,049983  	0,313592  	0,158899  	-4,104755  	9956,767033  	105486,876272  	15,299578  	-0,047937  
120,563000  	23,318160  	29,683673  	26,108308  	956,927186  	70,357298  	64,183579  	0,008859  	0,008593  	0,003961  	0,004356  	0,004341  	0,000001  	-0,000000  	26,173144  	24,777659  	25,662584  	25,476775  	28,287847  	27,021704  	28,227190  	27,848744  	30,580816  	29,778364  	32,418369  	58,196736  	28,053962  	27,325496  	27,633675  	63,474589  	0,295449  	0,149706  	-3984,281071  	22440,603832  	-0,022142  	-0,049993  	0,296096  	0,150034  	-3,877992  	9879,799722  	105610,014678  	15,317438  	-0,047945  
121,562000  	23,288308  	29,669181  	26,108431  	57,696365  	70,359478  	64,194274  	0,008852  	0,008536  	0,003963  	0,004318  	0,004379  	0,000000  	-0,000000  	26,172861  	24,775603  	25,661590  	25,479903  	28,287270  	27,024571  	28,219209  	27,846371  	30,572833  	29,780763  	32,416651  	58,198448  	28,045751  	27,323604  	27,634793  	63,476431  	0,264438  	0,133993  	-3574,693279  	1707,940568  	-0,053745  	-0,049997  	0,326426  	0,165402  	-4,269336  	9757,847327  	105477,887500  	15,298274  	-0,047949  
122,565000  	23,291502  	29,655581  	26,110275  	1256,670793  	70,363341  	64,215355  	0,008852  	0,008496  	0,003962  	0,004322  	0,004371  	0,000001  	-0,000000  	26,173136  	24,775066  	25,654713  	25,477378  	28,287253  	27,035159  	28,222794  	27,850182  	30,574946  	29,787506  	32,423980  	58,197657  	28,041629  	27,324930  	27,630449  	63,471697  	0,267562  	0,135576  	-3607,405001  	25495,534434  	-0,018513  	-0,049992  	0,319740  	0,162015  	-4,170230  	9670,653175  	105471,341867  	15,297325  	-0,047945  
123,564000  	23,307718  	29,651058  	26,111842  	1256,670793  	70,366892  	64,219925  	0,008860  	0,008660  	0,003962  	0,004326  	0,004329  	-0,000001  	-0,000000  	26,167810  	24,773397  	25,651727  	25,465777  	28,287355  	27,025399  	28,217203  	27,844515  	30,578076  	29,780058  	32,420481  	58,188215  	28,035531  	27,330326  	27,625710  	63,468380  	0,270969  	0,137302  	-3641,435061  	25505,807954  	-0,018521  	-0,050015  	0,286438  	0,145140  	-3,735261  	10025,612861  	105632,031167  	15,320631  	-0,047964  
124,564000  	23,324426  	29,644904  	26,112519  	1256,670793  	70,368512  	64,203260  	0,008856  	0,008903  	0,003964  	0,004384  	0,004348  	-0,000001  	-0,000000  	26,170334  	24,773655  	25,653127  	25,469170  	28,284503  	27,021125  	28,215859  	27,848397  	30,583600  	29,779249  	32,418984  	58,194618  	28,037616  	27,336776  	27,630888  	63,473479  	0,317451  	0,160855  	-4250,706122  	25501,987985  	-0,018518  	-0,050006  	0,302090  	0,153071  	-3,951084  	10548,250725  	105550,291951  	15,308776  	-0,047957  
125,562000  	23,363953  	29,642289  	26,112857  	1256,670793  	70,368138  	64,208732  	0,008853  	0,008576  	0,003963  	0,004270  	0,004375  	-0,000000  	-0,000000  	26,173842  	24,773466  	25,656514  	25,475223  	28,278251  	27,018994  	28,223610  	27,848253  	30,583585  	29,777874  	32,414228  	58,193574  	28,033290  	27,350012  	27,629745  	63,472688  	0,225062  	0,114040  	-2993,502648  	25501,635324  	-0,018518  	-0,050006  	0,323126  	0,163730  	-4,222213  	9844,348181  	105480,613082  	15,298669  	-0,047956  
126,561000  	23,379002  	29,640935  	26,113963  	657,183579  	70,368201  	64,250023  	0,008858  	0,008438  	0,003961  	0,004336  	0,004359  	0,000000  	-0,000000  	26,173037  	24,776426  	25,659779  	25,474098  	28,281655  	27,018743  	28,221114  	27,845549  	30,578318  	29,782485  	32,419995  	58,190460  	28,042688  	27,351352  	27,631563  	63,464739  	0,278706  	0,141222  	-3697,319881  	18405,940446  	-0,027543  	-0,050000  	0,310811  	0,157490  	-4,034135  	9546,440489  	105605,100157  	15,316725  	-0,047951  
127,563000  	23,362233  	29,654873  	26,114885  	657,183579  	70,364681  	64,275146  	0,008856  	0,008450  	0,003963  	0,004326  	0,004343  	0,000001  	-0,000000  	26,171338  	24,766918  	25,647082  	25,461068  	28,277847  	27,017846  	28,207359  	27,831415  	30,569452  	29,773117  	32,415318  	58,179647  	28,033189  	27,344056  	27,623054  	63,464654  	0,270537  	0,137083  	-3606,555773  	18402,945452  	-0,027538  	-0,049991  	0,297945  	0,150971  	-3,849044  	9571,437391  	105543,972272  	15,307859  	-0,047944  
128,561000  	23,336864  	29,680042  	26,114762  	1256,670793  	70,360070  	64,277944  	0,008853  	0,008401  	0,003962  	0,004346  	0,004344  	0,000000  	-0,000000  	26,164638  	24,770637  	25,649096  	25,472599  	28,282376  	27,016566  	28,211655  	27,833185  	30,566812  	29,768969  	32,411047  	58,183508  	28,031347  	27,357734  	27,630212  	63,457640  	0,287318  	0,145586  	-3861,040488  	25498,020176  	-0,018515  	-0,049998  	0,298928  	0,151469  	-3,857044  	9467,173271  	105485,555847  	15,299386  	-0,047949  
129,564000  	23,346999  	29,696350  	26,115838  	1256,670793  	70,355896  	64,241006  	0,008854  	0,008450  	0,003963  	0,004324  	0,004385  	-0,000000  	-0,000000  	26,163804  	24,763766  	25,639304  	25,453242  	28,271109  	27,010990  	28,197898  	27,829781  	30,559250  	29,769263  	32,405377  	58,175333  	28,019453  	27,353722  	27,621130  	63,453472  	0,268985  	0,136297  	-3618,184649  	25500,384808  	-0,018517  	-0,050003  	0,331538  	0,167993  	-4,300839  	9572,988820  	105516,200992  	15,303831  	-0,047954  
130,563000  	23,363891  	29,689519  	26,116330  	1256,670793  	70,351597  	64,216754  	0,008856  	0,008514  	0,003961  	0,004367  	0,004331  	-0,000001  	-0,000000  	26,174408  	24,777263  	25,656998  	25,470496  	28,283241  	27,034846  	28,218196  	27,842801  	30,573558  	29,774544  	32,414917  	58,191375  	28,042722  	27,363087  	27,630714  	63,461303  	0,303878  	0,153977  	-4072,267683  	25504,770070  	-0,018520  	-0,050013  	0,288630  	0,146251  	-3,756422  	9710,141403  	105555,517160  	15,309533  	-0,047962  
131,564000  	23,363707  	29,675673  	26,115777  	1256,670793  	70,347360  	64,190263  	0,008860  	0,008409  	0,003963  	0,004362  	0,004370  	-0,000001  	-0,000000  	26,164421  	24,767032  	25,663466  	25,467282  	28,268997  	27,019112  	28,209378  	27,836143  	30,582979  	29,775706  	32,418899  	58,188990  	28,023950  	27,378135  	27,644377  	63,457578  	0,299631  	0,151825  	-4006,679778  	25502,142045  	-0,018518  	-0,050007  	0,319137  	0,161709  	-4,168512  	9482,793682  	105649,542678  	15,323171  	-0,047957  
132,563000  	23,354063  	29,668350  	26,115531  	57,696365  	70,341753  	64,199280  	0,008851  	0,008503  	0,003962  	0,004365  	0,004394  	-0,000001  	-0,000000  	26,172214  	24,764204  	25,651988  	25,468197  	28,291323  	27,011648  	28,219804  	27,844123  	30,578163  	29,780365  	32,423918  	58,183346  	28,031199  	27,388923  	27,633295  	63,451085  	0,302100  	0,153077  	-4041,189485  	1707,824951  	-0,053753  	-0,050006  	0,338347  	0,171443  	-4,408937  	9685,566847  	105441,805313  	15,293041  	-0,047957  
133,566000  	23,318652  	29,671735  	26,115316  	1256,670793  	70,338015  	64,190885  	0,008855  	0,008466  	0,003963  	0,004336  	0,004363  	0,000001  	-0,000000  	26,167353  	24,768021  	25,652844  	25,470418  	28,294641  	27,027761  	28,221411  	27,840496  	30,576334  	29,774494  	32,426968  	58,188377  	28,033507  	27,405142  	27,632088  	63,460606  	0,278916  	0,141329  	-3753,988904  	25493,520781  	-0,018512  	-0,049988  	0,313616  	0,158912  	-4,089776  	9606,125597  	105528,628517  	15,305634  	-0,047941  
134,563000  	23,293099  	29,673335  	26,114762  	657,183579  	70,334215  	64,179195  	0,008857  	0,008567  	0,003963  	0,004310  	0,004339  	0,000000  	-0,000000  	26,164859  	24,767129  	25,658585  	25,465887  	28,275976  	27,020664  	28,212997  	27,835846  	30,570485  	29,768456  	32,417292  	58,184045  	28,023919  	27,397961  	27,625902  	63,456678  	0,257658  	0,130557  	-3482,697517  	18404,306617  	-0,027540  	-0,049995  	0,294610  	0,149281  	-3,846844  	9825,313635  	105582,455231  	15,313440  	-0,047947  
135,563000  	23,309315  	29,668258  	26,114301  	-242,047242  	70,329230  	64,172292  	0,008848  	0,008485  	0,003962  	0,004338  	0,004360  	-0,000001  	-0,000000  	26,162206  	24,759739  	25,637650  	25,467358  	28,267786  	27,015195  	28,215648  	27,830799  	30,562560  	29,764218  	32,408858  	58,182485  	28,021466  	27,382913  	27,619693  	63,449660  	0,280401  	0,142081  	-3777,450043  	-27104,653039  	-0,102537  	-0,050014  	0,311370  	0,157773  	-4,066945  	9648,098377  	105392,384721  	15,285873  	-0,047963  
136,561000  	23,348873  	29,654166  	26,114793  	956,927186  	70,327299  	64,174593  	0,008858  	0,008437  	0,003962  	0,004341  	0,004310  	0,000000  	-0,000000  	26,157025  	24,758612  	25,645766  	25,461568  	28,264034  	27,005414  	28,214230  	27,835365  	30,574310  	29,767489  	32,410845  	58,178396  	28,017611  	27,372759  	27,624231  	63,452431  	0,283042  	0,143420  	-3780,857336  	22443,149932  	-0,022145  	-0,050000  	0,271887  	0,137767  	-3,548805  	9544,575661  	105592,912710  	15,314957  	-0,047951  
137,564000  	23,375992  	29,636135  	26,111996  	57,696365  	70,332096  	64,179785  	0,008849  	0,008605  	0,003962  	0,004346  	0,004352  	-0,000001  	-0,000000  	26,164649  	24,770647  	25,654755  	25,467875  	28,285354  	27,016872  	28,217240  	27,842283  	30,578603  	29,774725  	32,417096  	58,192972  	28,028258  	27,367578  	27,640679  	63,460431  	0,287145  	0,145499  	-3808,194244  	1708,117275  	-0,053757  	-0,050010  	0,304702  	0,154395  	-3,976871  	9906,615468  	105412,967808  	15,288858  	-0,047960  
138,563000  	23,379616  	29,635397  	26,111689  	1256,670793  	70,330601  	64,165794  	0,008856  	0,008426  	0,003963  	0,004278  	0,004332  	0,000001  	-0,000000  	26,167950  	24,764983  	25,656438  	25,466847  	28,285653  	27,016579  	28,219541  	27,837393  	30,574937  	29,773371  	32,412844  	58,190744  	28,031386  	27,363195  	27,629672  	63,459068  	0,231623  	0,117365  	-3069,704013  	25494,988231  	-0,018513  	-0,049991  	0,289147  	0,146513  	-3,781516  	9519,573807  	105560,657636  	15,310279  	-0,047944  
139,568000  	23,380906  	29,649519  	26,111597  	357,439972  	70,324495  	64,184978  	0,008857  	0,008441  	0,003962  	0,004347  	0,004345  	-0,000000  	-0,000000  	26,162123  	24,768607  	25,650272  	25,466131  	28,281057  	27,017055  	28,210073  	27,829354  	30,568727  	29,769443  	32,412095  	58,185381  	28,033540  	27,370516  	27,633410  	63,461347  	0,288136  	0,146001  	-3826,506203  	12440,593479  	-0,036422  	-0,050001  	0,299777  	0,151899  	-3,904463  	9553,364264  	105566,115861  	15,311071  	-0,047953  
140,565000  	23,386619  	29,662504  	26,112703  	956,927186  	70,323000  	64,191818  	0,008857  	0,008584  	0,003963  	0,004330  	0,004362  	-0,000000  	-0,000000  	26,157550  	24,771928  	25,642963  	25,465976  	28,278033  	27,014328  	28,208968  	27,830156  	30,573419  	29,763190  	32,412174  	58,183949  	28,033546  	27,363452  	27,632532  	63,460564  	0,274292  	0,138986  	-3646,876812  	22444,968761  	-0,022146  	-0,050004  	0,313111  	0,158656  	-4,072598  	9860,599634  	105572,929816  	15,312059  	-0,047955  
141,562000  	23,377098  	29,676904  	26,111935  	1256,670793  	70,321225  	64,167100  	0,008857  	0,008614  	0,003962  	0,004311  	0,004353  	-0,000001  	-0,000000  	26,157244  	24,769074  	25,650331  	25,463275  	28,281052  	27,020321  	28,215782  	27,837344  	30,574999  	29,778466  	32,413954  	58,191868  	28,029289  	27,360877  	27,631311  	63,464082  	0,258894  	0,131184  	-3455,271238  	25502,522267  	-0,018518  	-0,050007  	0,306214  	0,155161  	-3,997771  	9926,774146  	105567,683424  	15,311298  	-0,047958  
142,561000  	23,345157  	29,681950  	26,111873  	1256,670793  	70,325274  	64,165794  	0,008854  	0,008631  	0,003961  	0,004307  	0,004354  	0,000000  	-0,000000  	26,160184  	24,775525  	25,649780  	25,457099  	28,282654  	27,020496  	28,212591  	27,834531  	30,573569  	29,778799  	32,422959  	58,197482  	28,033308  	27,359982  	27,637853  	63,469631  	0,255408  	0,129417  	-3428,770608  	25497,732784  	-0,018515  	-0,049997  	0,306682  	0,155398  	-4,007373  	9962,918984  	105510,163758  	15,302955  	-0,047949  
143,564000  	23,343406  	29,681119  	26,112426  	1256,670793  	70,328545  	64,189020  	0,008858  	0,008644  	0,003962  	0,004346  	0,004365  	-0,000000  	-0,000000  	26,168793  	24,777436  	25,646633  	25,458138  	28,283811  	27,013802  	28,212527  	27,833433  	30,575255  	29,772744  	32,421275  	58,195220  	28,034295  	27,351598  	27,646543  	63,468718  	0,287324  	0,145589  	-3857,787381  	25500,646521  	-0,018517  	-0,050003  	0,315377  	0,159804  	-4,107647  	9990,251166  	105596,542112  	15,315484  	-0,047954  
144,560000  	23,365089  	29,679212  	26,111873  	1256,670793  	70,331286  	64,194927  	0,008856  	0,008294  	0,003963  	0,004297  	0,004350  	-0,000000  	-0,000000  	26,169625  	24,771071  	25,647793  	25,463171  	28,280773  	27,016070  	28,214902  	27,837682  	30,577842  	29,774340  	32,415355  	58,190169  	28,038065  	27,346864  	27,640265  	63,467766  	0,247006  	0,125160  	-3304,108070  	25499,219149  	-0,018516  	-0,050000  	0,303399  	0,153734  	-3,949599  	9234,759527  	105559,676144  	15,310137  	-0,047952  
145,563000  	23,372890  	29,675458  	26,111474  	956,927186  	70,333841  	64,202825  	0,008854  	0,008465  	0,003963  	0,004327  	0,004361  	-0,000001  	-0,000000  	26,156986  	24,761794  	25,640222  	25,459463  	28,276928  	27,013709  	28,206648  	27,835988  	30,571177  	29,768176  	32,412230  	58,182405  	28,038727  	27,333810  	27,622539  	63,469711  	0,271685  	0,137665  	-3627,571164  	22446,925292  	-0,022148  	-0,050009  	0,312259  	0,158224  	-4,061402  	9605,420981  	105509,372915  	15,302841  	-0,047959  
146,561000  	23,335974  	29,676012  	26,112027  	-242,047242  	70,339822  	64,203260  	0,008860  	0,008359  	0,003962  	0,004359  	0,004383  	-0,000000  	-0,000000  	26,155678  	24,756017  	25,634538  	25,456747  	28,275599  	27,005955  	28,200283  	27,831751  	30,560655  	29,761448  	32,408211  	58,181877  	28,030606  	27,324358  	27,621998  	63,467158  	0,297179  	0,150583  	-3991,565727  	-27098,668831  	-0,102516  	-0,050001  	0,329237  	0,166827  	-4,286102  	9376,208431  	105642,806395  	15,322194  	-0,047953  
147,571000  	23,281429  	29,683673  	26,112672  	657,183579  	70,343934  	64,188429  	0,008857  	0,008421  	0,003963  	0,004325  	0,004360  	-0,000000  	-0,000000  	26,164861  	24,763108  	25,639983  	25,460921  	28,275622  	27,011401  	28,205309  	27,830974  	30,560431  	29,766652  	32,408675  	58,189692  	28,035654  	27,332668  	27,632818  	63,465783  	0,269789  	0,136704  	-3659,245607  	18407,103183  	-0,027545  	-0,050003  	0,311441  	0,157809  	-4,066939  	9510,526985  	105571,312826  	15,311824  	-0,047954  
148,561000  	23,268345  	29,682566  	26,111197  	57,696365  	70,343498  	64,165856  	0,008852  	0,008360  	0,003964  	0,004319  	0,004379  	-0,000000  	-0,000000  	26,163568  	24,771336  	25,644666  	25,463612  	28,280735  	27,016077  	28,214394  	27,836972  	30,565753  	29,777709  	32,409366  	58,189219  	28,041131  	27,329532  	27,635574  	63,470763  	0,265047  	0,134301  	-3601,661626  	1708,008350  	-0,053752  	-0,050004  	0,326523  	0,165452  	-4,279214  	9376,925782  	105469,244722  	15,297021  	-0,047955  
149,569000  	23,295894  	29,661396  	26,111535  	1256,670793  	70,342220  	64,153917  	0,008853  	0,008400  	0,003961  	0,004350  	0,004311  	-0,000001  	-0,000000  	26,167834  	24,775921  	25,648426  	25,470251  	28,274506  	27,015136  	28,218441  	27,843964  	30,575388  	29,774189  	32,416681  	58,189123  	28,043582  	27,334792  	27,641514  	63,469771  	0,290497  	0,147197  	-3917,503811  	25502,503461  	-0,018518  	-0,050007  	0,272448  	0,138051  	-3,576688  	9465,282267  	105486,092490  	15,299464  	-0,047958  
