06/29/2020 14:22:24
Tempo T_f_e T_f_s AR AR T_q_e T_q_s Corrente_P_f Corrente_P_q Corrente_P_RESERVA Corrente_eletromag_f Corrente_eletromag_q AR AR T_1 T_2 T_3 T_4 T_5 T_6 T_7 T_8 T_9 T_10 T_11 T_12 T_13 T_14 T_15 T_16 Velocidade_f_(m/s) Vazao_f_(L/s) q_f_(W) AR AR AR Velocidade_q_(m/s) Vazao_q_(L/s) q_q_(W) DeltaP_q_(Pa) DeltaP_f_(Pa) DeltaP_f_(Psi) AR
100,549000  	14,183000  	42,095715  	1256,818530  	57,696365  	79,886712  	73,683808  	0,004289  	0,008538  	0,003962  	0,004085  	0,004344  	-0,000000  	-0,000000  	22,510101  	18,425843  	20,043395  	23,196736  	32,211288  	29,713991  	31,662304  	33,691307  	42,927068  	40,558581  	44,813063  	67,583007  	23,933136  	22,458410  	22,644055  	72,427723  	0,075118  	0,038063  	-4445,728386  	-24494,193804  	-0,018201  	-0,050002  	0,298782  	0,151395  	-3,936916  	9761,035786  	7155,566565  	1,037827  	-0,047953  
101,551000  	14,178252  	42,098804  	957,045375  	-242,047242  	79,888243  	73,687519  	0,004297  	0,008546  	0,003963  	0,004071  	0,004371  	0,000002  	-0,000000  	22,515838  	18,440312  	20,051631  	23,195634  	32,209124  	29,720185  	31,667387  	33,692989  	42,926014  	40,561971  	44,809196  	67,587729  	23,941495  	22,450579  	22,643271  	72,428280  	0,064541  	0,032703  	-3820,811345  	-34178,429535  	-0,026839  	-0,049975  	0,320417  	0,162357  	-4,220506  	9778,421983  	7324,686811  	1,062356  	-0,047930  
102,548000  	14,181989  	42,096518  	-242,047242  	357,439972  	79,888118  	73,679786  	0,004293  	0,008537  	0,003964  	0,004043  	0,004355  	0,000001  	-0,000000  	22,523711  	18,434907  	20,049367  	23,189642  	32,219585  	29,728300  	31,673396  	33,697945  	42,923106  	40,565951  	44,813918  	67,591321  	23,944423  	22,432926  	22,659257  	72,427609  	0,041254  	0,020904  	-2441,698723  	30938,925146  	-0,051176  	-0,049993  	0,307068  	0,155594  	-4,049641  	9759,233921  	7243,823170  	1,050628  	-0,047946  
103,549000  	14,186767  	42,094758  	657,272221  	357,439972  	79,885774  	73,673269  	0,004299  	0,008524  	0,003965  	0,004041  	0,004370  	-0,000000  	-0,000000  	22,515145  	18,426097  	20,022804  	23,184731  	32,202290  	29,714188  	31,647611  	33,682092  	42,917929  	40,554989  	44,805388  	67,579433  	23,939461  	22,409851  	22,643037  	72,416499  	0,039877  	0,020206  	-2359,627629  	-7103,830757  	-0,021696  	-0,050002  	0,319645  	0,161967  	-4,218335  	9731,132038  	7359,455634  	1,067399  	-0,047953  
104,549000  	14,191606  	42,092781  	1256,818530  	-242,047242  	79,883838  	73,672583  	0,004291  	0,008538  	0,003961  	0,004101  	0,004332  	-0,000001  	-0,000000  	22,528783  	18,444905  	20,058768  	23,197752  	32,230596  	29,735231  	31,686439  	33,703990  	42,927232  	40,566275  	44,830465  	67,600350  	23,957703  	22,396823  	22,661744  	72,436113  	0,088626  	0,044907  	-5242,993866  	-35519,896786  	-0,021701  	-0,050016  	0,289352  	0,146617  	-3,817789  	9761,884014  	7194,211929  	1,043432  	-0,047965  
105,551000  	14,192770  	42,093461  	57,725912  	956,927186  	79,887555  	73,675639  	0,004297  	0,008526  	0,003961  	0,004047  	0,004326  	0,000001  	-0,000000  	22,519782  	18,430769  	20,038868  	23,186917  	32,214354  	29,721237  	31,657802  	33,694176  	42,922036  	40,557431  	44,804173  	67,581753  	23,940145  	22,371379  	22,646708  	72,424913  	0,044660  	0,022629  	-2641,959978  	21299,728858  	-0,021691  	-0,049988  	0,284789  	0,144305  	-3,757984  	9736,165517  	7326,353229  	1,062598  	-0,047941  
106,557000  	14,192096  	42,096549  	1256,818530  	357,439972  	79,891866  	73,679942  	0,004294  	0,008543  	0,003964  	0,004074  	0,004367  	0,000002  	-0,000000  	22,526895  	18,434789  	20,038857  	23,189346  	32,210824  	29,718162  	31,661553  	33,691310  	42,919411  	40,561130  	44,807590  	67,580615  	23,943183  	22,351560  	22,649306  	72,422702  	0,066811  	0,033854  	-3952,920961  	-16227,245725  	-0,015668  	-0,049976  	0,316588  	0,160417  	-4,177601  	9772,662664  	7252,303543  	1,051858  	-0,047931  
107,547000  	14,193475  	42,101367  	357,499067  	1256,670793  	79,892366  	73,676699  	0,004295  	0,008518  	0,003963  	0,004057  	0,004336  	0,000000  	-0,000000  	22,528117  	18,448050  	20,050465  	23,194860  	32,231641  	29,725503  	31,682239  	33,712336  	42,925035  	40,570794  	44,822678  	67,588130  	23,959391  	22,344504  	22,665088  	72,446225  	0,052492  	0,026598  	-3106,095376  	16229,754053  	-0,015674  	-0,049996  	0,292664  	0,148295  	-3,864233  	9717,846199  	7280,201923  	1,055904  	-0,047948  
108,548000  	14,190657  	42,104703  	-242,047242  	1256,670793  	79,893491  	73,678757  	0,004301  	0,008536  	0,003963  	0,004047  	0,004378  	0,000000  	-0,000000  	22,516512  	18,442974  	20,053911  	23,201216  	32,217930  	29,726467  	31,677077  	33,708729  	42,923926  	40,559607  	44,817270  	67,594375  	23,934245  	22,328571  	22,658387  	72,437714  	0,044339  	0,022467  	-2624,277326  	35506,666728  	-0,021695  	-0,049996  	0,325551  	0,164959  	-4,297825  	9757,004758  	7412,124329  	1,075038  	-0,047948  
109,551000  	14,185389  	42,103900  	1256,818530  	57,696365  	79,892054  	73,681751  	0,004292  	0,008523  	0,003962  	0,004106  	0,004356  	0,000000  	-0,000000  	22,524726  	18,433457  	20,047745  	23,196897  	32,217084  	29,726607  	31,673339  	33,700416  	42,924776  	40,555602  	44,809362  	67,588977  	23,919426  	22,324190  	22,656560  	72,435757  	0,092186  	0,046711  	-5456,980788  	-24491,176896  	-0,018198  	-0,049995  	0,308187  	0,156160  	-4,065684  	9730,019933  	7222,555157  	1,047543  	-0,047947  
110,548000  	14,185940  	42,100564  	1256,818530  	1256,670793  	79,890429  	73,681002  	0,004298  	0,008525  	0,003961  	0,004027  	0,004390  	-0,000000  	-0,000000  	22,519641  	18,434850  	20,039410  	23,199748  	32,215256  	29,721189  	31,672881  	33,703130  	42,928557  	40,564920  	44,807975  	67,589183  	23,913728  	22,320740  	22,646010  	72,435068  	0,028489  	0,014435  	-1686,162635  	-1,993664  	-0,011069  	-0,050003  	0,335168  	0,169832  	-4,421001  	9734,719497  	7355,459056  	1,066819  	-0,047954  
111,548000  	14,188788  	42,100101  	357,499067  	1256,670793  	79,893304  	73,686022  	0,004295  	0,008546  	0,003962  	0,004100  	0,004374  	0,000001  	-0,000000  	22,527401  	18,438971  	20,051862  	23,194173  	32,215400  	29,725076  	31,668207  	33,697527  	42,926829  	40,573720  	44,807697  	67,591479  	23,903969  	22,316378  	22,654381  	72,430577  	0,087482  	0,044328  	-5177,229255  	16229,195414  	-0,015674  	-0,049994  	0,322539  	0,163433  	-4,252962  	9779,849609  	7291,280778  	1,057511  	-0,047946  
112,548000  	14,188543  	42,100410  	957,045375  	57,696365  	79,893179  	73,683091  	0,004298  	0,008531  	0,003964  	0,004046  	0,004349  	0,000001  	-0,000000  	22,527105  	18,444075  	20,055237  	23,194656  	32,212690  	29,717508  	31,667914  	33,696467  	42,919516  	40,561209  	44,802795  	67,584107  	23,886117  	22,320309  	22,656424  	72,432663  	0,043861  	0,022225  	-2595,771336  	-21303,342236  	-0,021691  	-0,049991  	0,302318  	0,153187  	-3,988126  	9747,211581  	7342,120650  	1,064885  	-0,047944  
113,557000  	14,184715  	42,103992  	1256,818530  	956,927186  	79,895147  	73,683933  	0,004293  	0,008519  	0,003963  	0,004071  	0,004396  	0,000002  	-0,000000  	22,527688  	18,441208  	20,054757  	23,196857  	32,218519  	29,727327  	31,672251  	33,701026  	42,925744  	40,558918  	44,801020  	67,584297  	23,885232  	22,326312  	22,657859  	72,438366  	0,064335  	0,032599  	-3808,429561  	-4418,735942  	-0,012265  	-0,049976  	0,339641  	0,172099  	-4,481295  	9721,232744  	7249,126051  	1,051397  	-0,047931  
114,550000  	14,183612  	42,108254  	657,272221  	357,439972  	79,893460  	73,689483  	0,004298  	0,008538  	0,003962  	0,004099  	0,004365  	0,000000  	-0,000000  	22,535474  	18,439371  	20,055373  	23,202351  	32,221841  	29,734767  	31,671243  	33,709614  	42,930486  	40,564179  	44,812914  	67,593831  	23,894768  	22,333494  	22,659638  	72,437654  	0,086609  	0,043885  	-5127,999108  	-7103,176357  	-0,021694  	-0,049997  	0,315152  	0,159690  	-4,153342  	9761,089552  	7347,395287  	1,065650  	-0,047949  
115,551000  	14,188850  	42,110107  	657,272221  	357,439972  	79,888711  	73,691791  	0,004291  	0,008519  	0,003962  	0,004092  	0,004370  	-0,000000  	-0,000000  	22,532177  	18,442604  	20,053154  	23,205045  	32,221242  	29,728820  	31,674768  	33,704349  	42,926543  	40,564676  	44,817043  	67,592593  	23,880994  	22,338319  	22,666126  	72,436014  	0,080814  	0,040949  	-4784,288814  	-7104,154835  	-0,021697  	-0,050005  	0,319293  	0,161788  	-4,203128  	9721,626084  	7206,568842  	1,045224  	-0,047955  
116,549000  	14,194057  	42,112516  	57,725912  	956,927186  	79,888086  	73,701644  	0,004293  	0,008548  	0,003962  	0,004060  	0,004353  	-0,000000  	-0,000000  	22,520839  	18,431987  	20,045105  	23,194283  	32,211742  	29,717410  	31,666166  	33,694405  	42,921038  	40,553848  	44,798367  	67,582266  	23,859559  	22,335166  	22,656946  	72,424441  	0,055498  	0,028121  	-3285,236899  	21305,512181  	-0,021697  	-0,050003  	0,306193  	0,155150  	-4,023873  	9782,675149  	7229,863389  	1,048603  	-0,047954  
117,551000  	14,196476  	42,106617  	57,725912  	1256,670793  	79,889149  	73,697591  	0,004298  	0,008536  	0,003964  	0,004073  	0,004383  	0,000001  	-0,000000  	22,524174  	18,433311  	20,047998  	23,190948  	32,209884  	29,724617  	31,660249  	33,695862  	42,922301  	40,550339  	44,798174  	67,582236  	23,859695  	22,347185  	22,651950  	72,422334  	0,065385  	0,033131  	-3869,327818  	24483,672048  	-0,018196  	-0,049983  	0,329460  	0,166940  	-4,333221  	9756,594439  	7346,590322  	1,065533  	-0,047937  
118,548000  	14,191943  	42,102911  	1256,818530  	657,183579  	79,884837  	73,691666  	0,004293  	0,008528  	0,003964  	0,004101  	0,004397  	0,000002  	-0,000000  	22,533202  	18,448050  	20,058307  	23,200009  	32,215680  	29,735459  	31,669311  	33,702528  	42,928477  	40,563621  	44,810256  	67,593210  	23,869459  	22,367950  	22,665941  	72,429434  	0,088105  	0,044644  	-5214,017401  	-9721,132949  	-0,013758  	-0,049971  	0,340810  	0,172691  	-4,483665  	9740,767454  	7240,892817  	1,050203  	-0,047926  
119,548000  	14,187349  	42,105042  	1256,818530  	-242,047242  	79,880214  	73,666752  	0,004301  	0,008541  	0,003963  	0,004067  	0,004382  	0,000002  	-0,000000  	22,535086  	18,450970  	20,059770  	23,205247  	32,217181  	29,730818  	31,671243  	33,702472  	42,928829  	40,571231  	44,808442  	67,593362  	23,874575  	22,376651  	22,668963  	72,430624  	0,060984  	0,030901  	-3609,854126  	-35492,260216  	-0,021684  	-0,049973  	0,328658  	0,166534  	-4,337945  	9768,756146  	7402,168188  	1,073594  	-0,047928  
120,549000  	14,188329  	42,107328  	1256,818530  	-242,047242  	79,880026  	73,668374  	0,004293  	0,008539  	0,003965  	0,004048  	0,004338  	0,000000  	-0,000000  	22,537140  	18,449394  	20,058606  	23,207247  	32,217515  	29,726263  	31,670841  	33,703830  	42,925530  	40,566252  	44,805628  	67,584848  	23,874625  	22,381141  	22,662338  	72,431228  	0,045665  	0,023139  	-2703,222516  	-35506,151311  	-0,021692  	-0,049995  	0,294313  	0,149131  	-3,883500  	9762,885758  	7245,581382  	1,050883  	-0,047947  
121,551000  	14,188605  	42,106617  	957,045375  	956,927186  	79,887961  	73,663135  	0,004296  	0,008535  	0,003962  	0,004076  	0,004357  	0,000000  	-0,000001  	22,534836  	18,447443  	20,053587  	23,203850  	32,215878  	29,723258  	31,675983  	33,707740  	42,924235  	40,563727  	44,803983  	67,583383  	23,872007  	22,389228  	22,662962  	72,426515  	0,068262  	0,034589  	-4040,742512  	-1,916957  	-0,013765  	-0,049996  	0,309091  	0,156619  	-4,087143  	9754,405601  	7301,003904  	1,058921  	-0,047948  
122,546000  	14,185481  	42,107420  	357,499067  	357,439972  	79,894085  	73,671055  	0,004291  	0,008538  	0,003963  	0,004034  	0,004337  	0,000000  	-0,000000  	22,530133  	18,446584  	20,047880  	23,199268  	32,217566  	29,716382  	31,673447  	33,703203  	42,922930  	40,565766  	44,800944  	67,582385  	23,883538  	22,397816  	22,662228  	72,420076  	0,033860  	0,017157  	-2004,611130  	-1,685234  	-0,026852  	-0,050000  	0,292936  	0,148433  	-3,872405  	9761,816807  	7191,260392  	1,043004  	-0,047951  
123,553000  	14,184929  	42,104733  	357,499067  	357,439972  	79,900958  	73,681782  	0,004298  	0,008559  	0,003964  	0,004104  	0,004394  	0,000001  	-0,000000  	22,537176  	18,455442  	20,061227  	23,210295  	32,222452  	29,716819  	31,677688  	33,705576  	42,930366  	40,570752  	44,798613  	67,586594  	23,900798  	22,401708  	22,669235  	72,424621  	0,090782  	0,046000  	-5374,113096  	-1,684887  	-0,026846  	-0,049988  	0,338184  	0,171360  	-4,467787  	9806,670307  	7337,509756  	1,064216  	-0,047941  
124,552000  	14,189279  	42,103745  	-242,047242  	956,927186  	79,903957  	73,685711  	0,004293  	0,008522  	0,003964  	0,004033  	0,004352  	0,000001  	-0,000000  	22,539982  	18,453582  	20,061306  	23,209709  	32,216868  	29,726166  	31,676236  	33,705380  	42,937250  	40,571212  	44,804057  	67,589287  	23,901303  	22,407985  	22,669242  	72,425971  	0,033496  	0,016973  	-1982,530906  	34188,429813  	-0,026849  	-0,049992  	0,305033  	0,154562  	-4,029226  	9727,890520  	7243,689009  	1,050608  	-0,047945  
125,551000  	14,196109  	42,101830  	57,725912  	1256,670793  	79,902770  	73,680566  	0,004297  	0,008540  	0,003963  	0,004067  	0,004384  	0,000001  	-0,000000  	22,540437  	18,452331  	20,062099  	23,205509  	32,224176  	29,730182  	31,675898  	33,710024  	42,938707  	40,569361  	44,811932  	67,589064  	23,921870  	22,403203  	22,671544  	72,429265  	0,060602  	0,030707  	-3585,697379  	24487,370190  	-0,018198  	-0,049991  	0,330244  	0,167337  	-4,365012  	9766,187409  	7322,540238  	1,062045  	-0,047944  
126,549000  	14,203092  	42,106957  	1256,818530  	657,183579  	79,899271  	73,690294  	0,004298  	0,008535  	0,003962  	0,004085  	0,004336  	0,000001  	-0,000000  	22,536983  	18,457030  	20,058471  	23,204701  	32,221908  	29,731122  	31,686189  	33,712188  	42,935372  	40,573512  	44,814922  	67,588579  	23,941503  	22,393603  	22,670267  	72,430355  	0,075170  	0,038089  	-4447,357389  	-9724,294612  	-0,013763  	-0,049989  	0,292677  	0,148302  	-3,860260  	9756,090738  	7348,383840  	1,065793  	-0,047942  
127,550000  	14,210811  	42,109644  	357,499067  	-242,047242  	79,894522  	73,694348  	0,004290  	0,008533  	0,003962  	0,004110  	0,004352  	0,000001  	-0,000000  	22,539402  	18,459430  	20,055139  	23,209750  	32,226915  	29,742453  	31,672497  	33,705603  	42,935512  	40,570242  	44,812085  	67,589376  	23,936867  	22,375144  	22,673198  	72,427715  	0,096128  	0,048709  	-5686,324951  	-30936,694654  	-0,051167  	-0,049988  	0,305379  	0,154738  	-4,022085  	9750,498376  	7174,899838  	1,040631  	-0,047942  
128,549000  	14,215466  	42,109644  	-242,047242  	956,927186  	79,895709  	73,689296  	0,004298  	0,008542  	0,003959  	0,004100  	0,004344  	-0,000001  	-0,000000  	22,533581  	18,446425  	20,059696  	23,209360  	32,227848  	29,726126  	31,677526  	33,711111  	42,928376  	40,565694  	44,802538  	67,581103  	23,936982  	22,358705  	22,666397  	72,429258  	0,088044  	0,044612  	-5207,236360  	34198,676026  	-0,026857  	-0,050009  	0,298510  	0,151257  	-3,935558  	9770,559426  	7341,675801  	1,064820  	-0,047959  
129,549000  	14,210719  	42,108316  	1256,818530  	57,696365  	79,900239  	73,693724  	0,004294  	0,008539  	0,003964  	0,004037  	0,004368  	0,000001  	-0,000000  	22,542812  	18,457962  	20,067107  	23,207399  	32,240354  	29,739650  	31,690272  	33,716407  	42,934056  	40,582206  	44,811159  	67,600158  	23,944401  	22,341543  	22,675803  	72,439062  	0,036718  	0,018605  	-2171,889264  	-24487,586021  	-0,018196  	-0,049987  	0,318003  	0,161134  	-4,192630  	9763,153173  	7263,347093  	1,053459  	-0,047940  
130,550000  	14,202633  	42,108007  	1256,818530  	1256,670793  	79,901176  	73,701831  	0,004295  	0,008523  	0,003964  	0,004088  	0,004331  	0,000000  	-0,000000  	22,540750  	18,459233  	20,056167  	23,211792  	32,227337  	29,740688  	31,688448  	33,712631  	42,945558  	40,577363  	44,814173  	67,588949  	23,945256  	22,334187  	22,668005  	72,433447  	0,077918  	0,039481  	-4610,200898  	-1,993432  	-0,011068  	-0,049996  	0,288361  	0,146115  	-3,797437  	9729,939284  	7289,593177  	1,057266  	-0,047948  
131,549000  	14,194455  	42,106339  	357,499067  	357,439972  	79,897896  	73,692695  	0,004292  	0,008535  	0,003964  	0,004041  	0,004353  	0,000001  	-0,000000  	22,541666  	18,443682  	20,061624  	23,211921  	32,227922  	29,732183  	31,680187  	33,704065  	42,929802  	40,579081  	44,809461  	67,587651  	23,930527  	22,313193  	22,669439  	72,422975  	0,040080  	0,020309  	-2371,967175  	-1,685049  	-0,026849  	-0,049994  	0,305825  	0,154964  	-4,031217  	9755,170350  	7227,166051  	1,048212  	-0,047946  
132,552000  	14,185572  	42,108254  	-242,047242  	956,927186  	79,893022  	73,696000  	0,004298  	0,008529  	0,003963  	0,004063  	0,004346  	-0,000000  	-0,000000  	22,547438  	18,473080  	20,078039  	23,230952  	32,234258  	29,744310  	31,691852  	33,727303  	42,942176  	40,579257  	44,819229  	67,608913  	23,919868  	22,308734  	22,692496  	72,430259  	0,057904  	0,029340  	-3428,165882  	34195,553585  	-0,026855  	-0,050004  	0,300671  	0,152352  	-3,958057  	9741,399204  	7353,404277  	1,066521  	-0,047955  
133,549000  	14,182111  	42,110787  	57,725912  	956,927186  	79,889773  	73,685586  	0,004293  	0,008530  	0,003963  	0,004062  	0,004305  	-0,000000  	-0,000000  	22,541468  	18,464231  	20,072766  	23,214540  	32,242120  	29,744138  	31,693771  	33,712286  	42,949382  	40,578020  	44,816905  	67,589384  	23,931722  	22,290233  	22,685780  	72,435277  	0,056488  	0,028623  	-3345,079427  	21306,374922  	-0,021698  	-0,050005  	0,267476  	0,135532  	-3,525139  	9744,838807  	7241,295299  	1,050261  	-0,047956  
134,550000  	14,187808  	42,106525  	1256,818530  	357,439972  	79,896521  	73,678539  	0,004294  	0,008544  	0,003961  	0,004059  	0,004377  	-0,000000  	-0,000000  	22,548539  	18,466706  	20,078774  	23,217925  	32,236130  	29,745376  	31,694988  	33,716737  	42,946572  	40,591919  	44,822580  	67,593255  	23,940645  	22,290402  	22,681178  	72,430894  	0,054549  	0,027640  	-3229,061072  	-16235,219183  	-0,015676  	-0,050003  	0,325083  	0,164722  	-4,293889  	9774,588332  	7250,623003  	1,051614  	-0,047954  
135,548000  	14,190932  	42,107173  	1256,818530  	1256,670793  	79,894897  	73,681969  	0,004301  	0,008513  	0,003962  	0,004071  	0,004366  	-0,000000  	-0,000000  	22,547122  	18,464115  	20,063816  	23,222968  	32,224939  	29,740220  	31,687889  	33,718216  	42,941069  	40,580376  	44,816955  	67,582966  	23,926435  	22,289904  	22,677380  	72,421255  	0,063942  	0,032400  	-3784,785697  	-1,993617  	-0,011069  	-0,050002  	0,315798  	0,160017  	-4,167859  	9708,904080  	7406,722593  	1,074254  	-0,047953  
136,549000  	14,193444  	42,108779  	1256,818530  	57,696365  	79,891460  	73,685149  	0,004292  	0,008537  	0,003963  	0,004049  	0,004394  	0,000000  	-0,000000  	22,542735  	18,458117  	20,071157  	23,217500  	32,235241  	29,744864  	31,698942  	33,719792  	42,945536  	40,578159  	44,820726  	67,592426  	23,927507  	22,292089  	22,687958  	72,425732  	0,046433  	0,023528  	-2748,327539  	-24491,076452  	-0,018198  	-0,049995  	0,338609  	0,171576  	-4,464157  	9758,941038  	7209,089652  	1,045590  	-0,047947  
137,549000  	14,204195  	42,111034  	1256,818530  	-242,047242  	79,895522  	73,701987  	0,004301  	0,008527  	0,003964  	0,004062  	0,004372  	0,000001  	-0,000000  	22,544929  	18,462944  	20,067481  	23,215821  	32,234896  	29,748035  	31,694745  	33,719531  	42,951621  	40,581255  	44,823095  	67,586043  	23,930522  	22,290474  	22,690320  	72,422263  	0,056653  	0,028707  	-3352,217513  	-35499,104349  	-0,021688  	-0,049983  	0,320998  	0,162652  	-4,223271  	9737,919276  	7408,127751  	1,074458  	-0,047937  
138,548000  	14,214486  	42,113690  	657,272221  	357,439972  	79,898021  	73,707350  	0,004295  	0,008527  	0,003962  	0,004077  	0,004347  	0,000001  	-0,000000  	22,537094  	18,457365  	20,064352  	23,210649  	32,231362  	29,738159  	31,681862  	33,708809  	42,949373  	40,574528  	44,810228  	67,591329  	23,920180  	22,282780  	22,684515  	72,429533  	0,069034  	0,034980  	-4083,662659  	-7102,030898  	-0,021691  	-0,049988  	0,301316  	0,152679  	-3,962489  	9737,518154  	7282,969872  	1,056305  	-0,047941  
139,550000  	14,218989  	42,112671  	657,272221  	1256,670793  	79,897240  	73,707475  	0,004297  	0,008529  	0,003961  	0,004086  	0,004342  	-0,000000  	-0,000000  	22,549049  	18,466095  	20,077753  	23,216648  	32,245036  	29,744082  	31,684748  	33,712635  	42,947133  	40,577094  	44,814702  	67,598089  	23,920214  	22,295689  	22,686306  	72,428017  	0,076570  	0,038799  	-4528,548633  	9722,870263  	-0,013766  	-0,050002  	0,297294  	0,150641  	-3,909029  	9742,589128  	7319,390991  	1,061588  	-0,047953  
140,548000  	14,220520  	42,109829  	1256,818530  	57,696365  	79,897240  	73,686646  	0,004291  	0,008558  	0,003962  	0,004069  	0,004312  	-0,000001  	-0,000000  	22,549059  	18,462245  	20,075879  	23,223281  	32,244649  	29,741740  	31,684392  	33,717886  	42,943773  	40,574673  	44,813798  	67,594544  	23,924686  	22,294544  	22,686345  	72,421897  	0,062759  	0,031800  	-3711,146721  	-24498,319185  	-0,018204  	-0,050011  	0,273413  	0,138540  	-3,607109  	9804,344224  	7194,960405  	1,043541  	-0,047961  
141,551000  	14,211423  	42,110478  	957,045375  	57,696365  	79,901083  	73,678570  	0,004298  	0,008506  	0,003961  	0,004070  	0,004355  	-0,000001  	-0,000000  	22,547217  	18,458253  	20,071736  	23,215906  	32,240579  	29,738478  	31,694997  	33,716155  	42,945242  	40,575545  	44,813668  	67,588853  	23,928210  	22,285532  	22,684964  	72,418358  	0,063092  	0,031969  	-3732,155348  	-21310,597581  	-0,021699  	-0,050010  	0,307228  	0,155675  	-4,061006  	9693,005643  	7347,006927  	1,065593  	-0,047960  
142,549000  	14,207503  	42,113628  	357,499067  	1256,670793  	79,907956  	73,682125  	0,004291  	0,008530  	0,003964  	0,004076  	0,004339  	0,000000  	-0,000000  	22,552476  	18,462881  	20,071441  	23,216092  	32,239664  	29,734205  	31,699992  	33,713247  	42,945915  	40,577093  	44,812048  	67,591766  	23,943718  	22,275315  	22,688600  	72,422791  	0,068147  	0,034531  	-4032,190366  	16230,778620  	-0,015675  	-0,049999  	0,294490  	0,149220  	-3,894709  	9745,517955  	7198,448585  	1,044047  	-0,047951  
143,547000  	14,206308  	42,113999  	357,499067  	1256,670793  	79,912236  	73,676169  	0,004294  	0,008524  	0,003964  	0,004030  	0,004397  	0,000001  	-0,000000  	22,550538  	18,466726  	20,069667  	23,221753  	32,236874  	29,733850  	31,690278  	33,716208  	42,942163  	40,573496  	44,810115  	67,591119  	23,943060  	22,257045  	22,692767  	72,427756  	0,031034  	0,015725  	-1836,345086  	16226,481856  	-0,015671  	-0,049984  	0,340526  	0,172547  	-4,510951  	9731,999367  	7252,649537  	1,051908  	-0,047938  
144,549000  	14,206860  	42,109366  	-242,047242  	57,696365  	79,910799  	73,679474  	0,004301  	0,008541  	0,003962  	0,004071  	0,004410  	0,000001  	-0,000001  	22,547711  	18,466339  	20,072699  	23,223556  	32,240972  	29,745591  	31,687034  	33,718762  	42,946439  	40,576253  	44,813296  	67,591038  	23,936550  	22,242645  	22,699562  	72,429716  	0,064427  	0,032646  	-3811,601577  	27691,419136  	-0,093541  	-0,049984  	0,350837  	0,177772  	-4,644009  	9767,633429  	7412,526812  	1,075096  	-0,047938  
145,549000  	14,210627  	42,106247  	57,725912  	1256,670793  	79,900489  	73,691510  	0,004294  	0,008548  	0,003965  	0,004009  	0,004365  	0,000001  	-0,000000  	22,556723  	18,472246  	20,078259  	23,227771  	32,253938  	29,756004  	31,697638  	33,723594  	42,958310  	40,582929  	44,818459  	67,593257  	23,946900  	22,239904  	22,704978  	72,433357  	0,013966  	0,007076  	-826,019237  	24487,386332  	-0,018198  	-0,049992  	0,315005  	0,159616  	-4,154757  	9782,717596  	7260,240212  	1,053009  	-0,047944  
146,551000  	14,214915  	42,106370  	1256,818530  	1256,670793  	79,891054  	73,695127  	0,004299  	0,008530  	0,003964  	0,004065  	0,004401  	0,000001  	-0,000000  	22,564196  	18,479931  	20,079351  	23,229599  	32,255348  	29,754426  	31,703398  	33,729394  	42,960051  	40,589020  	44,823897  	67,589514  	23,953180  	22,226974  	22,700670  	72,434503  	0,059006  	0,029899  	-3489,507700  	-1,993006  	-0,011065  	-0,049984  	0,343537  	0,174073  	-4,521550  	9744,340057  	7365,556419  	1,068284  	-0,047938  
147,549000  	14,210045  	42,104981  	1256,818530  	1256,670793  	79,885056  	73,689982  	0,004296  	0,008514  	0,003963  	0,004056  	0,004330  	0,000002  	-0,000000  	22,555891  	18,473628  	20,079141  	23,226451  	32,244172  	29,750199  	31,696566  	33,721830  	42,953338  	40,590588  	44,827553  	67,592160  	23,949038  	22,207342  	22,699630  	72,432905  	0,051629  	0,026161  	-3053,624999  	-1,992709  	-0,011064  	-0,049976  	0,287921  	0,145892  	-3,789026  	9709,495505  	7297,776984  	1,058453  	-0,047931  
148,550000  	14,203490  	42,104919  	1256,818530  	1256,670793  	79,883494  	73,685866  	0,004296  	0,008537  	0,003961  	0,004112  	0,004362  	0,000001  	-0,000000  	22,547667  	18,465525  	20,081447  	23,227494  	32,241541  	29,749525  	31,694426  	33,712687  	42,952693  	40,579465  	44,822476  	67,594236  	23,945267  	22,198016  	22,702733  	72,434191  	0,097667  	0,049489  	-5777,924871  	-1,993215  	-0,011066  	-0,049990  	0,313012  	0,158605  	-4,120910  	9760,360175  	7301,328714  	1,058968  	-0,047943  
149,549000  	14,197395  	42,103436  	57,725912  	-242,047242  	79,887024  	73,690045  	0,004291  	0,008526  	0,003962  	0,004085  	0,004353  	-0,000001  	-0,000000  	22,551724  	18,461532  	20,081568  	23,227578  	32,238866  	29,743781  	31,693690  	33,712642  	42,950061  	40,577255  	44,807931  	67,580442  	23,944907  	22,171137  	22,693645  	72,430772  	0,075135  	0,038072  	-4445,679414  	-27705,510799  	-0,093579  	-0,050011  	0,305724  	0,154913  	-4,024547  	9736,945830  	7185,830411  	1,042217  	-0,047961  
