06/24/2020 15:12:11
Tempo T_f_e T_f_s AR AR T_q_e T_q_s Corrente_P_f Corrente_P_q Corrente_P_RESERVA Corrente_eletromag_f Corrente_eletromag_q AR AR T_1 T_2 T_3 T_4 T_5 T_6 T_7 T_8 T_9 T_10 T_11 T_12 T_13 T_14 T_15 T_16 Velocidade_f_(m/s) Vazao_f_(L/s) q_f_(W) AR AR AR Velocidade_q_(m/s) Vazao_q_(L/s) q_q_(W) DeltaP_q_(Pa) DeltaP_f_(Pa) DeltaP_f_(Psi) AR
102,568000  	21,786123  	34,582062  	26,402626  	1256,670793  	80,077757  	72,947701  	0,005655  	0,008250  	0,003963  	0,004204  	0,004329  	0,000001  	-0,000000  	26,695657  	24,113983  	25,343271  	25,852605  	30,536783  	28,831161  	30,402905  	30,608160  	35,385392  	34,146003  	37,773601  	66,010675  	28,690053  	27,435644  	28,691809  	71,892733  	0,171984  	0,087146  	-4662,742842  	25485,249098  	-0,018509  	-0,049990  	0,287193  	0,145523  	-4,349343  	9141,288913  	36593,815352  	5,307484  	-0,047943  
103,568000  	21,806384  	34,581507  	26,402626  	357,439972  	80,082037  	72,942152  	0,005654  	0,008371  	0,003964  	0,004239  	0,004344  	0,000001  	-0,000000  	26,692970  	24,116784  	25,347679  	25,861417  	30,540481  	28,834887  	30,403779  	30,622393  	35,389603  	34,158021  	37,779804  	66,008904  	28,692355  	27,464754  	28,695408  	71,903156  	0,200474  	0,101582  	-5426,282640  	12424,234739  	-0,036406  	-0,049993  	0,298995  	0,151503  	-4,534306  	9402,022433  	36569,037975  	5,303891  	-0,047945  
104,569000  	21,863422  	34,576577  	26,403364  	956,927186  	80,084100  	72,931054  	0,005653  	0,008354  	0,003964  	0,004273  	0,004345  	-0,000001  	-0,000000  	26,703606  	24,136975  	25,349634  	25,877531  	30,556303  	28,847046  	30,418565  	30,632708  	35,402942  	34,166765  	37,789745  	66,017815  	28,709001  	27,494674  	28,702566  	71,913132  	0,227799  	0,115427  	-6135,968150  	22437,229586  	-0,022145  	-0,050012  	0,299226  	0,151620  	-4,546172  	9364,972064  	36546,477782  	5,300618  	-0,047961  
105,573000  	21,922057  	34,552418  	26,402933  	1256,670793  	80,089755  	72,911352  	0,005654  	0,008565  	0,003963  	0,004242  	0,004368  	-0,000001  	-0,000000  	26,701368  	24,125960  	25,360126  	25,873960  	30,555731  	28,847111  	30,427579  	30,639937  	35,399859  	34,164594  	37,783909  	66,018127  	28,701277  	27,523299  	28,710471  	71,937836  	0,202990  	0,102856  	-5432,077538  	25493,187147  	-0,018515  	-0,050008  	0,317754  	0,161008  	-4,844761  	9819,362598  	36555,487737  	5,301925  	-0,047958  
106,571000  	21,958528  	34,524378  	26,403179  	1256,670793  	80,087755  	72,907300  	0,005657  	0,008257  	0,003962  	0,004168  	0,004319  	-0,000000  	-0,000000  	26,696996  	24,121134  	25,347631  	25,861470  	30,540213  	28,831054  	30,410665  	30,625521  	35,378053  	34,167569  	37,773589  	66,009274  	28,680056  	27,516193  	28,690354  	71,914383  	0,142982  	0,072450  	-3806,700039  	25491,342449  	-0,018514  	-0,050004  	0,278544  	0,141140  	-4,248138  	9156,005208  	36628,520625  	5,312518  	-0,047954  
107,572000  	21,964883  	34,504688  	26,403364  	1256,670793  	80,089348  	72,914314  	0,005656  	0,008376  	0,003964  	0,004213  	0,004308  	-0,000001  	-0,000000  	26,684135  	24,124364  	25,339156  	25,857029  	30,529540  	28,836973  	30,418016  	30,613629  	35,385236  	34,153704  	37,772996  	66,003181  	28,683026  	27,528646  	28,698656  	71,925188  	0,179548  	0,090978  	-4770,295436  	25493,524137  	-0,018516  	-0,050008  	0,270112  	0,136868  	-4,116443  	9412,903663  	36602,083892  	5,308683  	-0,047959  
108,567000  	21,928351  	34,492609  	26,404225  	1256,670793  	80,094160  	72,905024  	0,005660  	0,008400  	0,003964  	0,004147  	0,004351  	-0,000001  	-0,000000  	26,706812  	24,139763  	25,354675  	25,875526  	30,553280  	28,841861  	30,424237  	30,636449  	35,405615  	34,167155  	37,786445  	66,014930  	28,696736  	27,540513  	28,708376  	71,936477  	0,125917  	0,063803  	-3351,950654  	25495,153816  	-0,018517  	-0,050012  	0,303915  	0,153996  	-4,640680  	9463,408950  	36684,564523  	5,320646  	-0,047962  
109,567000  	21,884573  	34,494982  	26,403979  	1256,670793  	80,092067  	72,898010  	0,005656  	0,008122  	0,003963  	0,004206  	0,004328  	0,000000  	-0,000000  	26,697848  	24,131138  	25,353734  	25,870493  	30,546176  	28,842044  	30,415911  	30,631163  	35,398269  	34,157002  	37,779334  	66,005925  	28,687800  	27,530241  	28,705011  	71,949206  	0,173913  	0,088123  	-4646,638459  	25489,255853  	-0,018512  	-0,049999  	0,286364  	0,145103  	-4,375680  	8865,291535  	36597,811930  	5,308064  	-0,047951  
110,569000  	21,881933  	34,500651  	26,403241  	1256,670793  	80,088255  	72,912599  	0,005659  	0,008338  	0,003966  	0,004163  	0,004351  	-0,000001  	-0,000000  	26,687193  	24,126294  	25,347938  	25,863298  	30,535709  	28,827219  	30,422220  	30,623266  	35,391577  	34,159961  	37,773193  	66,012612  	28,681642  	27,525734  	28,696353  	71,934117  	0,138349  	0,070103  	-3698,873389  	25492,731078  	-0,018515  	-0,050007  	0,304385  	0,154234  	-4,639161  	9330,310033  	36678,619082  	5,319784  	-0,047957  
111,568000  	21,887919  	34,506475  	26,403149  	357,439972  	80,091254  	72,915218  	0,005660  	0,008468  	0,003966  	0,004174  	0,004315  	-0,000002  	-0,000000  	26,682057  	24,117793  	25,334518  	25,854125  	30,540013  	28,816292  	30,403571  	30,609463  	35,389311  	34,141959  	37,764454  	66,006613  	28,669253  	27,518338  	28,690207  	71,925546  	0,147640  	0,074810  	-3947,216196  	12430,498174  	-0,036424  	-0,050021  	0,275491  	0,139593  	-4,199001  	9610,251423  	36690,022748  	5,321438  	-0,047970  
112,571000  	21,895164  	34,510111  	26,403210  	956,927186  	80,097690  	72,900379  	0,005659  	0,008314  	0,003963  	0,004137  	0,004385  	-0,000000  	-0,000000  	26,684785  	24,121193  	25,337616  	25,862753  	30,534560  	28,822655  	30,404197  	30,616290  	35,381855  	34,150795  	37,764342  	66,007256  	28,668809  	27,521317  	28,690039  	71,934674  	0,117828  	0,059705  	-3149,285445  	22433,821636  	-0,022142  	-0,050003  	0,331158  	0,167800  	-5,062424  	9277,953359  	36665,125333  	5,317827  	-0,047954  
113,568000  	21,902317  	34,508385  	26,402011  	1256,670793  	80,103158  	72,902966  	0,005654  	0,008500  	0,003965  	0,004174  	0,004354  	-0,000000  	-0,000000  	26,685135  	24,115791  	25,330826  	25,862909  	30,527831  	28,819934  	30,408860  	30,616160  	35,384914  	34,141912  	37,769412  	66,007283  	28,663927  	27,525497  	28,695639  	71,944521  	0,147789  	0,074886  	-3947,293801  	25490,557085  	-0,018513  	-0,050002  	0,306308  	0,155208  	-4,684417  	9679,390842  	36573,677114  	5,304563  	-0,047953  
114,571000  	21,907352  	34,504010  	26,400720  	1256,670793  	80,102720  	72,903964  	0,005657  	0,008136  	0,003963  	0,004168  	0,004371  	-0,000001  	-0,000000  	26,684002  	24,116871  	25,336955  	25,852957  	30,532903  	28,821303  	30,409273  	30,618074  	35,385869  	34,142575  	37,771580  	66,010203  	28,667144  	27,542486  	28,701944  	71,944573  	0,142921  	0,072419  	-3814,409280  	25494,227560  	-0,018516  	-0,050010  	0,320133  	0,162214  	-4,894877  	8895,512220  	36638,667416  	5,313989  	-0,047960  
115,568000  	21,923377  	34,497539  	26,399429  	357,439972  	80,100346  	72,912724  	0,005654  	0,008736  	0,003962  	0,004218  	0,004334  	-0,000000  	-0,000000  	26,683062  	24,119752  	25,345450  	25,848505  	30,535712  	28,824199  	30,406491  	30,614826  	35,385596  	34,146472  	37,763975  	66,004986  	28,663887  	27,553751  	28,704204  	71,938986  	0,182935  	0,092694  	-4873,617044  	12426,255749  	-0,036411  	-0,050001  	0,290590  	0,147244  	-4,436296  	10188,906287  	36566,446554  	5,303515  	-0,047953  
116,567000  	21,954200  	34,487740  	26,399368  	956,927186  	80,099846  	72,912973  	0,005655  	0,008327  	0,003963  	0,004167  	0,004322  	-0,000000  	-0,000000  	26,687255  	24,120760  	25,348582  	25,851008  	30,536570  	28,828733  	30,412083  	30,615060  	35,388022  	34,152139  	37,761949  	66,008156  	28,665926  	27,569635  	28,703283  	71,945464  	0,142315  	0,072112  	-3779,198222  	22434,969616  	-0,022143  	-0,050006  	0,281473  	0,142625  	-4,296661  	9306,502348  	36581,034773  	5,305631  	-0,047956  
117,568000  	21,985329  	34,489158  	26,398353  	57,696365  	80,096597  	72,894955  	0,005657  	0,008223  	0,003963  	0,004247  	0,004287  	0,000000  	-0,000000  	26,688069  	24,114069  	25,337278  	25,848191  	30,523752  	28,821354  	30,410480  	30,610860  	35,386491  	34,148493  	37,753287  	66,005001  	28,661015  	27,572450  	28,690355  	71,944344  	0,206355  	0,104562  	-5466,781714  	1691,533460  	-0,053721  	-0,049997  	0,253903  	0,128654  	-3,883752  	9081,499810  	36630,766053  	5,312843  	-0,047949  
118,569000  	22,002153  	34,490329  	26,397800  	1256,670793  	80,097097  	72,908921  	0,005658  	0,008606  	0,003962  	0,004152  	0,004377  	0,000000  	-0,000000  	26,684659  	24,112646  	25,331881  	25,849766  	30,524879  	28,816407  	30,403227  	30,604168  	35,385201  	34,139409  	37,752444  	66,000947  	28,656855  	27,578005  	28,688070  	71,939327  	0,129394  	0,065565  	-3423,638092  	25489,664888  	-0,018513  	-0,049999  	0,325165  	0,164764  	-4,964513  	9908,600562  	36642,275635  	5,314513  	-0,047951  
119,567000  	21,981430  	34,494304  	26,396970  	1256,670793  	80,102939  	72,913285  	0,005655  	0,008304  	0,003965  	0,004195  	0,004281  	-0,000001  	-0,000000  	26,684765  	24,118255  	25,335535  	25,852487  	30,533288  	28,818278  	30,400460  	30,607199  	35,384051  	34,139374  	37,756476  	66,004041  	28,664535  	27,593047  	28,698417  	71,939241  	0,164526  	0,083366  	-4361,792940  	25493,217790  	-0,018515  	-0,050007  	0,249166  	0,126254  	-3,804970  	9258,234005  	36578,005564  	5,305191  	-0,047958  
120,567000  	21,941459  	34,498248  	26,397339  	1256,670793  	80,104314  	72,920954  	0,005656  	0,008370  	0,003962  	0,004137  	0,004343  	-0,000000  	-0,000000  	26,684473  	24,119735  	25,333992  	25,853508  	30,527200  	28,813794  	30,398810  	30,608196  	35,380549  	34,145948  	37,753336  	66,004610  	28,667915  	27,596946  	28,698302  	71,936193  	0,117444  	0,059510  	-3124,542413  	25490,163265  	-0,018513  	-0,050001  	0,298034  	0,151016  	-4,547240  	9398,497229  	36601,483699  	5,308596  	-0,047952  
121,567000  	21,907813  	34,511960  	26,396970  	1256,670793  	80,101002  	72,937757  	0,005655  	0,008318  	0,003964  	0,004199  	0,004347  	-0,000001  	-0,000000  	26,679510  	24,112932  	25,331374  	25,853960  	30,525448  	28,807158  	30,398986  	30,601984  	35,376119  	34,143433  	37,752319  	66,003288  	28,664571  	27,597133  	28,691787  	71,932160  	0,168258  	0,085258  	-4493,301902  	25494,007369  	-0,018516  	-0,050009  	0,300876  	0,152456  	-4,577767  	9286,700930  	36582,990696  	5,305914  	-0,047959  
122,566000  	21,896454  	34,523546  	26,396786  	1256,670793  	80,098690  	72,949478  	0,005661  	0,008256  	0,003963  	0,004233  	0,004343  	-0,000000  	-0,000000  	26,676392  	24,101238  	25,328069  	25,842840  	30,515625  	28,801546  	30,396981  	30,601926  	35,368314  	34,132619  	37,741464  	65,997995  	28,659950  	27,599207  	28,687165  	71,924295  	0,195324  	0,098972  	-5225,600005  	25492,590977  	-0,018515  	-0,050006  	0,297624  	0,150808  	-4,519412  	9153,864476  	36708,607546  	5,324133  	-0,047956  
123,568000  	21,917729  	34,535378  	26,396878  	357,439972  	80,095097  	72,913690  	0,005658  	0,008375  	0,003961  	0,004191  	0,004339  	-0,000000  	-0,000000  	26,680046  	24,111660  	25,338365  	25,849102  	30,518941  	28,814313  	30,400631  	30,608941  	35,371907  	34,143891  	37,749619  	66,007946  	28,665443  	27,621936  	28,693275  	71,928578  	0,161198  	0,081680  	-4309,378076  	12426,166299  	-0,036411  	-0,050000  	0,294491  	0,149221  	-4,491963  	9410,332096  	36653,806400  	5,316185  	-0,047952  
124,568000  	21,949902  	34,544376  	26,396878  	956,927186  	80,091285  	72,895984  	0,005658  	0,008468  	0,003962  	0,004163  	0,004308  	-0,000000  	-0,000000  	26,676546  	24,109370  	25,326570  	25,843618  	30,523394  	28,817439  	30,402211  	30,606455  	35,376614  	34,138230  	37,749294  	66,004132  	28,661640  	27,625252  	28,687927  	71,929279  	0,138683  	0,070272  	-3700,653072  	22433,092967  	-0,022141  	-0,050001  	0,269867  	0,136744  	-4,124316  	9610,739561  	36654,335982  	5,316262  	-0,047952  
125,566000  	21,976304  	34,545208  	26,396540  	1256,670793  	80,089255  	72,893801  	0,005656  	0,008511  	0,003962  	0,004224  	0,004311  	-0,000001  	-0,000000  	26,665015  	24,106233  	25,331797  	25,838545  	30,518224  	28,824345  	30,393051  	30,602065  	35,368918  	34,136590  	37,744886  	66,002264  	28,659760  	27,634571  	28,698745  	71,921810  	0,188205  	0,095365  	-5011,914780  	25492,966661  	-0,018515  	-0,050007  	0,272187  	0,137919  	-4,159852  	9702,671480  	36607,309101  	5,309441  	-0,047957  
126,571000  	21,991899  	34,528137  	26,396909  	1256,670793  	80,091442  	72,900098  	0,005653  	0,008337  	0,003962  	0,004176  	0,004330  	0,000000  	-0,000000  	26,678987  	24,113257  	25,337221  	25,848577  	30,524760  	28,819093  	30,397942  	30,611538  	35,377142  	34,148666  	37,753101  	66,012775  	28,673378  	27,657921  	28,700667  	71,927047  	0,149540  	0,075773  	-3971,891758  	25488,706299  	-0,018512  	-0,049997  	0,287401  	0,145628  	-4,389874  	9327,766057  	36551,039248  	5,301280  	-0,047949  
127,567000  	22,002399  	34,512515  	26,396632  	1256,670793  	80,090723  	72,919021  	0,005656  	0,008356  	0,003962  	0,004229  	0,004303  	-0,000001  	-0,000000  	26,681108  	24,115411  	25,327635  	25,846297  	30,518745  	28,817486  	30,398899  	30,603844  	35,374252  	34,137704  	37,750394  	66,005921  	28,665186  	27,642432  	28,693330  	71,925221  	0,191933  	0,097254  	-5087,261130  	25497,581689  	-0,018518  	-0,050017  	0,266291  	0,134932  	-4,056327  	9368,709502  	36609,130863  	5,309706  	-0,047966  
128,568000  	22,000188  	34,513008  	26,395833  	1256,670793  	80,090848  	72,926628  	0,005655  	0,008505  	0,003965  	0,004147  	0,004358  	0,000000  	-0,000000  	26,677562  	24,110342  	25,335321  	25,843690  	30,522814  	28,810215  	30,395512  	30,603158  	35,370171  	34,137185  	37,754536  	66,003325  	28,658955  	27,641276  	28,704697  	71,927730  	0,125736  	0,063711  	-3333,399578  	25487,365421  	-0,018511  	-0,049994  	0,310069  	0,157114  	-4,718262  	9691,653713  	36578,111480  	5,305207  	-0,047947  
129,569000  	22,003596  	34,516181  	26,396079  	57,696365  	80,093129  	72,919052  	0,005655  	0,008413  	0,003963  	0,004212  	0,004367  	-0,000000  	-0,000000  	26,666885  	24,096178  	25,325739  	25,834878  	30,516279  	28,793713  	30,386434  	30,601764  	35,364735  	34,124490  	37,734192  	65,990311  	28,653204  	27,640415  	28,698570  	71,914380  	0,178401  	0,090397  	-4729,535833  	1691,924851  	-0,053729  	-0,050006  	0,317043  	0,160648  	-4,831018  	9492,520359  	36580,992406  	5,305624  	-0,047957  
130,568000  	22,003719  	34,525980  	26,396755  	1256,670793  	80,092629  	72,937881  	0,005657  	0,008461  	0,003962  	0,004218  	0,004351  	0,000001  	-0,000000  	26,674785  	24,102545  	25,327450  	25,839686  	30,519084  	28,798287  	30,391221  	30,591132  	35,362922  	34,130358  	37,751733  	66,001959  	28,659862  	27,647742  	28,696180  	71,922580  	0,183114  	0,092785  	-4858,223712  	25486,417201  	-0,018510  	-0,049992  	0,304456  	0,154270  	-4,626728  	9596,749106  	36620,569834  	5,311365  	-0,047945  
131,567000  	21,989259  	34,538182  	26,396663  	357,439972  	80,090973  	72,957272  	0,005654  	0,008315  	0,003964  	0,004177  	0,004365  	0,000000  	-0,000000  	26,670205  	24,095876  	25,323579  	25,824523  	30,514084  	28,805668  	30,375871  	30,586362  	35,372792  	34,129949  	37,737223  	65,998227  	28,654652  	27,639766  	28,692120  	71,901620  	0,149803  	0,075906  	-3982,904819  	12425,877643  	-0,036410  	-0,049999  	0,315541  	0,159887  	-4,781105  	9280,331085  	36559,865615  	5,302560  	-0,047951  
132,567000  	21,981584  	34,545886  	26,396540  	956,927186  	80,086724  	72,942932  	0,005656  	0,008249  	0,003965  	0,004198  	0,004378  	0,000000  	-0,000000  	26,673434  	24,106426  	25,320542  	25,843171  	30,524940  	28,810435  	30,391867  	30,595235  	35,361013  	34,139890  	37,737503  	66,000008  	28,652287  	27,634085  	28,695050  	71,916933  	0,167294  	0,084769  	-4453,400587  	22432,205148  	-0,022140  	-0,049998  	0,325992  	0,165182  	-4,946424  	9138,561001  	36603,863287  	5,308942  	-0,047950  
133,568000  	22,026069  	34,549306  	26,395679  	1256,670793  	80,090129  	72,932706  	0,005655  	0,008415  	0,003964  	0,004161  	0,004344  	-0,000000  	-0,000000  	26,668269  	24,107076  	25,331166  	25,844303  	30,515191  	28,808517  	30,392320  	30,602080  	35,379367  	34,134135  	37,744237  	66,001124  	28,662985  	27,645080  	28,703009  	71,912024  	0,137336  	0,069589  	-3643,954456  	25490,691112  	-0,018513  	-0,050002  	0,298446  	0,151225  	-4,537097  	9496,620009  	36595,778336  	5,307769  	-0,047953  
134,568000  	22,059471  	34,558242  	26,395187  	657,183579  	80,095941  	72,919364  	0,005660  	0,008386  	0,003963  	0,004168  	0,004325  	0,000001  	-0,000000  	26,676391  	24,109196  	25,333263  	25,844077  	30,528182  	28,813055  	30,398834  	30,609857  	35,381956  	34,141996  	37,746951  	65,997985  	28,661622  	27,650231  	28,699568  	71,917571  	0,142660  	0,072287  	-3777,810927  	18390,475267  	-0,027531  	-0,049989  	0,283341  	0,143571  	-4,318986  	9433,449313  	36701,348742  	5,323081  	-0,047942  
135,569000  	22,042064  	34,569058  	26,394818  	657,183579  	80,101190  	72,904587  	0,005659  	0,008271  	0,003964  	0,004226  	0,004337  	-0,000001  	-0,000000  	26,678185  	24,109527  	25,329903  	25,835878  	30,517514  	28,814901  	30,393793  	30,595775  	35,371693  	34,131199  	37,736447  	66,001989  	28,664710  	27,647827  	28,689664  	71,913622  	0,189938  	0,096243  	-5041,154454  	18396,638576  	-0,027541  	-0,050008  	0,292785  	0,148356  	-4,475383  	9186,955977  	36665,097089  	5,317823  	-0,047958  
136,568000  	21,997671  	34,567825  	26,395310  	1256,670793  	80,099065  	72,887691  	0,005659  	0,008589  	0,003961  	0,004161  	0,004324  	-0,000001  	-0,000000  	26,666505  	24,111004  	25,326731  	25,840119  	30,515385  	28,811444  	30,392104  	30,602715  	35,366869  	34,133029  	37,739255  	66,002598  	28,664563  	27,642232  	28,697019  	71,911402  	0,137469  	0,069657  	-3661,172692  	25497,796212  	-0,018518  	-0,050017  	0,283096  	0,143447  	-4,336151  	9870,716821  	36670,039854  	5,318540  	-0,047966  
137,571000  	21,986005  	34,560615  	26,394695  	1256,670793  	80,093597  	72,900379  	0,005655  	0,008167  	0,003962  	0,004170  	0,004315  	-0,000000  	-0,000000  	26,664645  	24,093516  	25,314307  	25,830126  	30,518533  	28,806370  	30,389387  	30,593252  	35,358984  	34,123919  	37,732788  	65,995159  	28,653996  	27,656301  	28,689634  	71,903191  	0,144713  	0,073327  	-3855,446925  	25491,630129  	-0,018514  	-0,050004  	0,275659  	0,139679  	-4,211621  	8961,792141  	36575,124638  	5,304773  	-0,047954  
138,568000  	21,953586  	34,565052  	26,395064  	1256,670793  	80,090848  	72,927750  	0,005657  	0,008549  	0,003965  	0,004228  	0,004410  	-0,000001  	-0,000000  	26,666047  	24,100074  	25,329617  	25,836247  	30,525564  	28,812568  	30,396402  	30,599016  	35,364064  	34,134657  	37,740574  	66,000445  	28,661020  	27,668302  	28,690755  	71,904283  	0,191440  	0,097004  	-5115,332033  	25493,062955  	-0,018515  	-0,050007  	0,351084  	0,177897  	-5,341545  	9785,261572  	36630,194104  	5,312760  	-0,047957  
139,567000  	21,920246  	34,572355  	26,395156  	357,439972  	80,091785  	72,916808  	0,005653  	0,008336  	0,003963  	0,004164  	0,004321  	-0,000001  	-0,000000  	26,669469  	24,104852  	25,321422  	25,843092  	30,525816  	28,816462  	30,400106  	30,599057  	35,361099  	34,135805  	37,736365  	66,004812  	28,655056  	27,669088  	28,695539  	71,901145  	0,139444  	0,070657  	-3737,985940  	12428,580662  	-0,036418  	-0,050011  	0,280488  	0,142125  	-4,274534  	9326,892361  	36551,936007  	5,301410  	-0,047961  
140,567000  	21,933999  	34,577840  	26,394357  	956,927186  	80,095222  	72,918740  	0,005661  	0,008542  	0,003960  	0,004191  	0,004410  	-0,000000  	-0,000000  	26,669339  	24,105682  	25,315965  	25,841989  	30,521120  	28,809787  	30,396819  	30,598326  	35,368850  	34,134052  	37,739925  	66,003723  	28,648568  	27,670766  	28,700085  	71,896691  	0,161663  	0,081916  	-4330,759073  	22433,118094  	-0,022141  	-0,050001  	0,350585  	0,177644  	-5,343919  	9770,287059  	36714,016343  	5,324918  	-0,047952  
141,568000  	21,974492  	34,573310  	26,394818  	956,927186  	80,098315  	72,924851  	0,005656  	0,008291  	0,003963  	0,004125  	0,004329  	0,000000  	-0,000000  	26,672322  	24,111111  	25,321185  	25,846099  	30,528819  	28,809344  	30,400976  	30,604400  	35,370649  	34,135167  	37,746189  	66,008428  	28,653811  	27,685953  	28,707506  	71,903754  	0,107636  	0,054540  	-2873,169307  	22430,385709  	-0,022138  	-0,049994  	0,287131  	0,145492  	-4,374861  	9229,090761  	36616,940432  	5,310838  	-0,047946  
142,568000  	21,998131  	34,564929  	26,395064  	357,439972  	80,093691  	72,937133  	0,005656  	0,008371  	0,003960  	0,004201  	0,004378  	0,000000  	-0,000000  	26,676869  	24,114985  	25,327690  	25,849264  	30,534301  	28,825410  	30,403469  	30,612433  	35,370076  	34,138874  	37,753842  	66,009462  	28,657722  	27,696641  	28,706158  	71,904698  	0,169667  	0,085971  	-4517,470278  	12425,596935  	-0,036409  	-0,049997  	0,325645  	0,165007  	-4,949995  	9400,733467  	36605,275506  	5,309146  	-0,047949  
143,569000  	21,997579  	34,554853  	26,394972  	1256,670793  	80,089411  	72,940968  	0,005657  	0,008372  	0,003963  	0,004180  	0,004359  	-0,000001  	-0,000000  	26,676641  	24,114959  	25,334632  	25,851778  	30,534611  	28,825660  	30,402443  	30,611018  	35,366958  	34,143711  	37,756557  	66,005948  	28,654227  	27,687620  	28,701688  	71,905529  	0,152698  	0,077373  	-4062,570712  	25493,271268  	-0,018515  	-0,050007  	0,310211  	0,157186  	-4,710040  	9404,544479  	36627,186079  	5,312324  	-0,047958  
144,568000  	21,971852  	34,546656  	26,394665  	57,696365  	80,091598  	72,929932  	0,005658  	0,008488  	0,003963  	0,004149  	0,004325  	0,000000  	-0,000000  	26,670807  	24,107338  	25,331933  	25,846204  	30,525316  	28,812998  	30,396519  	30,601503  	35,363735  	34,136752  	37,745022  	65,997192  	28,645572  	27,668025  	28,691489  	71,900326  	0,127558  	0,064634  	-3398,462296  	1691,778674  	-0,053722  	-0,049999  	0,283976  	0,143892  	-4,319665  	9654,928769  	36641,922580  	5,314462  	-0,047950  
145,570000  	21,953217  	34,551340  	26,394941  	1256,670793  	80,092254  	72,921328  	0,005659  	0,008480  	0,003964  	0,004180  	0,004310  	0,000001  	-0,000000  	26,668273  	24,105722  	25,329918  	25,844181  	30,522651  	28,812290  	30,394674  	30,603555  	35,368930  	34,134078  	37,738272  	65,997663  	28,645596  	27,656867  	28,688287  	71,892616  	0,152469  	0,077257  	-4069,693452  	25485,277521  	-0,018509  	-0,049990  	0,271413  	0,137527  	-4,133900  	9635,890686  	36665,676098  	5,317907  	-0,047943  
146,567000  	21,965927  	34,555654  	26,395617  	1256,670793  	80,089255  	72,924196  	0,005665  	0,008169  	0,003961  	0,004272  	0,004367  	0,000003  	-0,000000  	26,674842  	24,112528  	25,335115  	25,850390  	30,527400  	28,816087  	30,402798  	30,610048  	35,371794  	34,145324  	37,743007  	66,006510  	28,651658  	27,656143  	28,695562  	71,894274  	0,226765  	0,114904  	-6048,769321  	25475,642542  	-0,018502  	-0,049969  	0,316618  	0,160432  	-4,818474  	8965,543728  	36799,370839  	5,337297  	-0,047924  
147,567000  	22,002583  	34,557595  	26,396171  	1256,670793  	80,086911  	72,940282  	0,005659  	0,008362  	0,003962  	0,004179  	0,004336  	0,000001  	-0,000000  	26,681385  	24,113630  	25,331777  	25,850261  	30,523114  	28,818508  	30,405876  	30,613031  	35,372900  	34,144647  	37,745213  	65,999700  	28,650160  	27,652958  	28,694119  	71,892735  	0,151523  	0,076778  	-4030,593542  	25484,677746  	-0,018509  	-0,049988  	0,292750  	0,148339  	-4,443795  	9381,686894  	36675,321552  	5,319306  	-0,047941  
148,568000  	22,042309  	34,555192  	26,396478  	57,696365  	80,091348  	72,943773  	0,005656  	0,008496  	0,003961  	0,004201  	0,004365  	-0,000000  	-0,000000  	26,678487  	24,115895  	25,324945  	25,852799  	30,529973  	28,817822  	30,401593  	30,621651  	35,379874  	34,138530  	37,747703  	65,993975  	28,655319  	27,647446  	28,695011  	71,894033  	0,169127  	0,085698  	-4483,748446  	1691,784291  	-0,053725  	-0,050002  	0,315357  	0,159794  	-4,787597  	9671,966195  	36599,612509  	5,308325  	-0,047953  
149,568000  	22,065181  	34,560584  	26,396663  	956,927186  	80,096659  	72,910604  	0,005655  	0,008455  	0,003961  	0,004238  	0,004340  	-0,000000  	-0,000000  	26,674184  	24,111887  	25,324061  	25,846688  	30,527303  	28,815495  	30,397121  	30,611080  	35,381163  	34,141596  	37,746824  	65,998659  	28,661062  	27,644360  	28,692930  	71,894102  	0,199756  	0,101218  	-5288,366428  	22434,436414  	-0,022142  	-0,050004  	0,295383  	0,149673  	-4,508483  	9582,040593  	36591,626413  	5,307167  	-0,047955  
150,568000  	22,071690  	34,558612  	26,396478  	357,439972  	80,095097  	72,906489  	0,005654  	0,008439  	0,003961  	0,004137  	0,004366  	0,000001  	-0,000000  	26,685995  	24,115582  	25,341041  	25,856248  	30,529773  	28,828551  	30,409112  	30,613439  	35,386911  	34,146362  	37,750664  	66,006142  	28,659694  	27,642770  	28,698789  	71,894112  	0,118014  	0,059799  	-3122,198155  	12422,767493  	-0,036401  	-0,049985  	0,316344  	0,160294  	-4,830117  	9548,632157  	36564,638914  	5,303253  	-0,047939  
151,567000  	22,067545  	34,553435  	26,397031  	357,439972  	80,094222  	72,940438  	0,005658  	0,008470  	0,003962  	0,004172  	0,004332  	-0,000001  	-0,000000  	26,690821  	24,116080  	25,336802  	25,862124  	30,526875  	28,830104  	30,405411  	30,619160  	35,383515  	34,141828  	37,754042  	66,003019  	28,665317  	27,640271  	28,693268  	71,897769  	0,145748  	0,073852  	-3855,625591  	12427,537226  	-0,036415  	-0,050007  	0,289167  	0,146523  	-4,393809  	9614,504589  	36648,729474  	5,315449  	-0,047957  
152,567000  	22,060852  	34,553928  	26,397708  	956,927186  	80,094535  	72,930275  	0,005658  	0,008347  	0,003961  	0,004204  	0,004347  	0,000001  	-0,000000  	26,684767  	24,114850  	25,334600  	25,859628  	30,522628  	28,827592  	30,402242  	30,608158  	35,374500  	34,140486  	37,747813  	65,997614  	28,668008  	27,636081  	28,692098  	71,896201  	0,171783  	0,087044  	-4546,968061  	22428,349486  	-0,022136  	-0,049989  	0,301143  	0,152591  	-4,582466  	9349,398345  	36650,819558  	5,315752  	-0,047942  
