06/19/2020 13:10:10
Tempo T_f_e T_f_s AR AR T_q_e T_q_s Corrente_P_f Corrente_P_q Corrente_P_RESERVA Corrente_eletromag_f Corrente_eletromag_q AR AR T_1 T_2 T_3 T_4 T_5 T_6 T_7 T_8 T_9 T_10 T_11 T_12 T_13 T_14 T_15 T_16 Velocidade_f_(m/s) Vazao_f_(L/s) q_f_(W) AR AR AR Velocidade_q_(m/s) Vazao_q_(L/s) q_q_(W) DeltaP_q_(Pa) DeltaP_f_(Pa) DeltaP_f_(Psi) AR
102,552000  	22,894174  	31,890220  	24,158220  	657,183579  	70,168495  	65,347836  	0,006573  	0,011447  	0,003965  	0,004227  	0,004429  	0,000001  	-0,000000  	26,855696  	24,629864  	25,550191  	25,706742  	29,604583  	27,904456  	29,148376  	29,069763  	32,982765  	31,636545  	34,329039  	59,741013  	26,308270  	25,109945  	28,569488  	64,705621  	0,190946  	0,096754  	-3639,226356  	18485,710989  	-0,027582  	-0,049990  	0,365954  	0,185431  	-3,743025  	16034,634917  	56369,346300  	8,175682  	-0,047943  
103,550000  	22,919232  	31,890497  	24,158220  	-242,047242  	70,170551  	65,344321  	0,006578  	0,011436  	0,003966  	0,004188  	0,004467  	0,000000  	-0,000000  	26,854415  	24,618696  	25,538911  	25,713765  	29,602128  	27,903554  	29,152033  	29,071884  	32,996178  	31,639532  	34,331077  	59,736189  	26,293202  	25,110709  	28,559123  	64,693438  	0,158693  	0,080411  	-3016,171818  	-27057,133189  	-0,103122  	-0,049999  	0,395837  	0,200573  	-4,053351  	16010,825817  	56470,044552  	8,190288  	-0,047951  
104,552000  	22,922303  	31,884339  	24,158773  	956,927186  	70,173666  	65,341460  	0,006583  	0,011453  	0,003967  	0,004290  	0,004461  	-0,000000  	-0,000000  	26,848447  	24,614931  	25,537153  	25,698287  	29,608313  	27,906645  	29,147842  	29,071234  	32,998827  	31,634483  	34,344215  	59,734004  	26,297373  	25,098058  	28,558651  	64,702443  	0,241230  	0,122233  	-4580,186228  	22515,962572  	-0,022174  	-0,050002  	0,391616  	0,198435  	-4,015093  	16047,491335  	56570,862842  	8,204910  	-0,047953  
105,550000  	22,923255  	31,877011  	24,157053  	1256,670793  	70,175223  	65,344353  	0,006581  	0,011440  	0,003965  	0,004195  	0,004459  	-0,000000  	-0,000000  	26,857415  	24,614687  	25,545707  	25,697851  	29,590883  	27,895361  	29,145532  	29,071718  	32,983285  	31,639780  	34,340970  	59,727900  	26,305162  	25,092247  	28,563434  	64,705537  	0,164753  	0,083482  	-3125,250648  	25562,589125  	-0,018536  	-0,050000  	0,389963  	0,197597  	-3,997047  	16019,160947  	56528,065555  	8,198703  	-0,047952  
106,553000  	22,886159  	31,880336  	24,158343  	1256,670793  	70,176157  	65,351631  	0,006569  	0,011445  	0,003964  	0,004260  	0,004476  	-0,000000  	-0,000000  	26,858120  	24,624698  	25,554098  	25,715756  	29,605416  	27,908433  	29,153295  	29,089787  	32,997551  	31,649883  	34,336984  	59,738425  	26,310876  	25,105718  	28,572888  	64,708084  	0,217037  	0,109974  	-4135,638756  	25563,099494  	-0,018536  	-0,050001  	0,403189  	0,204299  	-4,127182  	16031,203096  	56285,644100  	8,163542  	-0,047953  
107,551000  	22,835030  	31,887264  	24,157237  	1256,670793  	70,171983  	65,353279  	0,006584  	0,011446  	0,003965  	0,004226  	0,004496  	-0,000000  	-0,000000  	26,865546  	24,630404  	25,549702  	25,713666  	29,614816  	27,910653  	29,148527  	29,081370  	32,995960  	31,647694  	34,331623  	59,736654  	26,310330  	25,109737  	28,564040  	64,707427  	0,189439  	0,095990  	-3633,076129  	25564,226702  	-0,018537  	-0,050004  	0,418943  	0,212281  	-4,283272  	16032,564222  	56602,327074  	8,209473  	-0,047955  
108,550000  	22,801804  	31,892867  	24,156684  	57,696365  	70,162888  	65,354150  	0,006586  	0,011446  	0,003965  	0,004283  	0,004458  	0,000000  	-0,000000  	26,845438  	24,612507  	25,541443  	25,708413  	29,599275  	27,897963  	29,147598  	29,074168  	32,980323  	31,632404  	34,323705  	59,728143  	26,303550  	25,101695  	28,553302  	64,699649  	0,236166  	0,119667  	-4548,628939  	1818,740794  	-0,053909  	-0,049994  	0,389215  	0,197218  	-3,971101  	16032,073962  	56652,277248  	8,216718  	-0,047946  
109,549000  	22,822778  	31,892590  	24,156715  	956,927186  	70,158932  	65,345472  	0,006571  	0,011414  	0,003965  	0,004198  	0,004450  	-0,000000  	-0,000000  	26,847403  	24,623916  	25,545256  	25,708547  	29,605389  	27,903513  	29,151350  	29,080863  	32,989796  	31,645024  	34,328744  	59,729373  	26,309318  	25,109186  	28,554175  	64,704534  	0,166978  	0,084609  	-3208,525534  	22517,187482  	-0,022175  	-0,050005  	0,382490  	0,193810  	-3,906314  	15963,986515  	56322,587740  	8,168901  	-0,047956  
110,552000  	22,850783  	31,884031  	24,156039  	357,439972  	70,157250  	65,334773  	0,006581  	0,011453  	0,003967  	0,004219  	0,004472  	-0,000002  	-0,000000  	26,848141  	24,616240  	25,542398  	25,703440  	29,599345  	27,900865  	29,140691  	29,076508  	32,992452  	31,629200  	34,330342  	59,723975  	26,297954  	25,103529  	28,543092  	64,693014  	0,184004  	0,093236  	-3521,433904  	12542,482971  	-0,036512  	-0,050020  	0,399849  	0,202606  	-4,091242  	16048,171899  	56527,451240  	8,198614  	-0,047969  
111,549000  	22,881645  	31,868698  	24,155118  	357,439972  	70,159461  	65,328926  	0,006580  	0,011414  	0,003966  	0,004224  	0,004496  	0,000000  	-0,000000  	26,848529  	24,620578  	25,546257  	25,710258  	29,605716  	27,905881  	29,148926  	29,071990  	32,987073  	31,640821  	34,327579  	59,724468  	26,297502  	25,113879  	28,557942  	64,695891  	0,188369  	0,095448  	-3586,529318  	12537,742770  	-0,036498  	-0,049999  	0,419473  	0,212550  	-4,299206  	15963,286851  	56518,638996  	8,197336  	-0,047950  
112,552000  	22,897552  	31,855458  	24,155425  	956,927186  	70,162389  	65,329610  	0,006572  	0,011463  	0,003965  	0,004219  	0,004460  	-0,000000  	-0,000000  	26,853212  	24,624496  	25,548806  	25,710871  	29,606381  	27,909676  	29,149353  	29,079660  	32,993615  	31,645172  	34,335694  	59,728933  	26,302472  	25,119684  	28,558874  	64,704382  	0,184016  	0,093242  	-3492,269572  	22516,601818  	-0,022174  	-0,050004  	0,390916  	0,198080  	-4,008391  	16068,685007  	56333,666595  	8,170508  	-0,047954  
113,550000  	22,880263  	31,848500  	24,154258  	1256,670793  	70,162701  	65,334524  	0,006576  	0,011413  	0,003964  	0,004300  	0,004431  	0,000001  	-0,000000  	26,852526  	24,622239  	25,544348  	25,711051  	29,608435  	27,911245  	29,147272  	29,079269  	32,994187  	31,645644  	34,330207  	59,738388  	26,295164  	25,115763  	28,560051  	64,698278  	0,249455  	0,126401  	-4739,645702  	25555,126527  	-0,018530  	-0,049984  	0,367307  	0,186117  	-3,762722  	15960,649492  	56433,291561  	8,184957  	-0,047937  
114,550000  	22,867611  	31,851702  	24,152906  	657,183579  	70,164258  	65,339252  	0,006586  	0,011410  	0,003966  	0,004250  	0,004508  	0,000000  	-0,000000  	26,858492  	24,620760  	25,549813  	25,710835  	29,606309  	27,906973  	29,148225  	29,081701  	32,992728  	31,645356  	34,334741  	59,733501  	26,293614  	25,129931  	28,564389  	64,702076  	0,209142  	0,105974  	-3980,722620  	18487,423828  	-0,027584  	-0,049994  	0,428823  	0,217288  	-4,390009  	15956,208852  	56641,883318  	8,215211  	-0,047946  
115,549000  	22,843935  	31,858630  	24,152169  	657,183579  	70,167404  	65,340154  	0,006579  	0,011443  	0,003964  	0,004259  	0,004446  	0,000001  	-0,000000  	26,859914  	24,622545  	25,552797  	25,707568  	29,604514  	27,904944  	29,149038  	29,085586  	32,993439  	31,647746  	34,340866  	59,730491  	26,297270  	25,148784  	28,562409  	64,705255  	0,216128  	0,109513  	-4127,710972  	18484,992339  	-0,027580  	-0,049987  	0,379233  	0,192160  	-3,884144  	16027,141647  	56486,270944  	8,192641  	-0,047940  
116,550000  	22,816974  	31,865342  	24,152660  	57,696365  	70,167965  	65,336048  	0,006575  	0,011426  	0,003966  	0,004201  	0,004461  	-0,000000  	-0,000000  	26,864168  	24,626789  	25,554089  	25,713266  	29,601796  	27,906672  	29,148595  	29,083141  	32,992725  	31,651524  	34,344153  	59,737436  	26,306387  	25,166122  	28,558377  	64,706613  	0,169299  	0,085785  	-3245,432988  	1819,332993  	-0,053920  	-0,050005  	0,391706  	0,198480  	-4,015774  	15990,740713  	56402,780577  	8,180532  	-0,047956  
117,550000  	22,798457  	31,866635  	24,152906  	-242,047242  	70,170519  	65,338692  	0,006582  	0,011438  	0,003964  	0,004264  	0,004421  	0,000001  	-0,000000  	26,865643  	24,634571  	25,555124  	25,716164  	29,606529  	27,909885  	29,155407  	29,080920  	32,994367  	31,655570  	34,342313  	59,739948  	26,307869  	25,186930  	28,560582  	64,711487  	0,220192  	0,111573  	-4230,296499  	-27050,475803  	-0,103098  	-0,049986  	0,359676  	0,182250  	-3,687332  	16015,383185  	56557,778636  	8,203012  	-0,047939  
118,551000  	22,819523  	31,860600  	24,152599  	-242,047242  	70,170706  	65,339438  	0,006580  	0,011471  	0,003966  	0,004213  	0,004486  	0,000000  	-0,000000  	26,862799  	24,632829  	25,549253  	25,717928  	29,611043  	27,908810  	29,159737  	29,083781  	32,995350  	31,648742  	34,339038  	59,736949  	26,308772  	25,190712  	28,564241  	64,710321  	0,179455  	0,090931  	-3437,351172  	-27055,389215  	-0,103117  	-0,049996  	0,411138  	0,208327  	-4,214430  	16087,051724  	56518,469530  	8,197311  	-0,047948  
119,550000  	22,848357  	31,853026  	24,152599  	-242,047242  	70,167934  	65,334400  	0,006573  	0,011454  	0,003966  	0,004237  	0,004471  	0,000001  	-0,000000  	26,858048  	24,624995  	25,543911  	25,713822  	29,603442  	27,903227  	29,152267  	29,082353  	32,994696  	31,640955  	34,336752  	59,732594  	26,306772  	25,184274  	28,558135  	64,704504  	0,198308  	0,100484  	-3783,171266  	-27050,423825  	-0,103098  	-0,049986  	0,399180  	0,202267  	-4,093764  	16050,159115  	56361,614403  	8,174561  	-0,047939  
120,553000  	22,859044  	31,843297  	24,151800  	-242,047242  	70,166563  	65,339563  	0,006580  	0,011427  	0,003966  	0,004225  	0,004494  	0,000000  	-0,000000  	26,851147  	24,623174  	25,543512  	25,705015  	29,597975  	27,895817  	29,144700  	29,076332  	32,992781  	31,644611  	34,330493  	59,728478  	26,298475  	25,185783  	28,551106  	64,704053  	0,188648  	0,095589  	-3590,722043  	-27056,604988  	-0,103122  	-0,049998  	0,417712  	0,211658  	-4,278032  	15991,509000  	56511,973324  	8,196369  	-0,047950  
121,550000  	22,873784  	31,837077  	24,152445  	1256,670793  	70,167031  	65,338567  	0,006586  	0,011439  	0,003967  	0,004249  	0,004497  	0,000002  	-0,000000  	26,850615  	24,620370  	25,544271  	25,706355  	29,598345  	27,892552  	29,141771  	29,072814  	32,985321  	31,645256  	34,328543  	59,727991  	26,302509  	25,184839  	28,552125  	64,703190  	0,208357  	0,105576  	-3956,612900  	25553,318972  	-0,018529  	-0,049980  	0,419603  	0,212616  	-4,298703  	16016,996162  	56645,336193  	8,215711  	-0,047934  
122,553000  	22,857815  	31,836831  	24,152998  	657,183579  	70,164912  	65,336577  	0,006567  	0,011455  	0,003966  	0,004223  	0,004491  	0,000000  	-0,000000  	26,855175  	24,620658  	25,549654  	25,704951  	29,597608  	27,902187  	29,141763  	29,075459  	32,985684  	31,644887  	34,336438  	59,732007  	26,306262  	25,186678  	28,556532  	64,701535  	0,187004  	0,094756  	-3557,355212  	18488,400177  	-0,027586  	-0,049997  	0,415266  	0,210418  	-4,254152  	16052,783033  	56245,438234  	8,157711  	-0,047949  
123,550000  	22,851090  	31,840064  	24,153551  	-242,047242  	70,161579  	65,337479  	0,006575  	0,011440  	0,003966  	0,004235  	0,004427  	0,000001  	-0,000000  	26,858714  	24,622100  	25,549503  	25,711789  	29,604568  	27,905521  	29,145534  	29,084702  	32,993455  	31,645754  	34,340335  	59,737081  	26,302946  	25,191190  	28,565802  	64,705372  	0,197240  	0,099943  	-3756,237006  	-27048,656457  	-0,103091  	-0,049982  	0,364365  	0,184627  	-3,729437  	16019,961776  	56405,845091  	8,180976  	-0,047936  
124,551000  	22,852503  	31,845544  	24,153981  	956,927186  	70,160520  	65,336919  	0,006583  	0,011437  	0,003965  	0,004232  	0,004520  	0,000000  	-0,000000  	26,849786  	24,615866  	25,540268  	25,706538  	29,604793  	27,897871  	29,145778  	29,072299  	32,983955  	31,641193  	34,333337  	59,727733  	26,296835  	25,194647  	28,557607  	64,700180  	0,194964  	0,098790  	-3714,566522  	22512,907258  	-0,022171  	-0,049994  	0,437999  	0,221937  	-4,482644  	16014,195383  	56573,157697  	8,205243  	-0,047947  
125,550000  	22,859535  	31,850501  	24,153889  	1256,670793  	70,156845  	65,337759  	0,006581  	0,011449  	0,003966  	0,004216  	0,004447  	0,000001  	-0,000000  	26,858013  	24,623593  	25,545760  	25,701868  	29,597825  	27,903504  	29,148335  	29,072643  	32,984848  	31,637906  	34,335321  	59,734026  	26,305321  	25,199692  	28,563731  	64,709815  	0,181997  	0,092219  	-3466,720872  	25556,519972  	-0,018531  	-0,049987  	0,380614  	0,192860  	-3,891698  	16038,610764  	56546,198443  	8,201333  	-0,047940  
126,550000  	22,849524  	31,851548  	24,153705  	1256,670793  	70,157032  	65,337572  	0,006576  	0,011410  	0,003964  	0,004233  	0,004465  	0,000001  	-0,000000  	26,859714  	24,623784  	25,548110  	25,717237  	29,599174  	27,899499  	29,144628  	29,079177  	32,988317  	31,640536  	34,331268  	59,740068  	26,307466  	25,200991  	28,561347  	64,701361  	0,195354  	0,098987  	-3725,715731  	25555,999934  	-0,018531  	-0,049986  	0,394339  	0,199815  	-4,032350  	15955,937901  	56422,805837  	8,183436  	-0,047939  
127,550000  	22,845655  	31,851548  	24,154258  	1256,670793  	70,158683  	65,333964  	0,006581  	0,011450  	0,003966  	0,004237  	0,004487  	-0,000000  	-0,000000  	26,843181  	24,614194  	25,545014  	25,707724  	29,609346  	27,892146  	29,143350  	29,070604  	32,989281  	31,638118  	34,329136  	59,737840  	26,297302  	25,201581  	28,558239  	64,700536  	0,198534  	0,100599  	-3788,005241  	25565,220020  	-0,018537  	-0,050006  	0,412040  	0,208784  	-4,217948  	16040,634060  	56540,584874  	8,200519  	-0,047956  
128,554000  	22,833679  	31,851487  	24,153459  	1256,670793  	70,159617  	65,332534  	0,006577  	0,011432  	0,003966  	0,004216  	0,004446  	0,000001  	-0,000000  	26,856796  	24,628890  	25,544811  	25,698946  	29,601133  	27,900927  	29,143408  	29,072663  	32,994482  	31,650734  	34,331785  	59,734137  	26,299639  	25,216927  	28,560479  	64,706789  	0,181335  	0,091884  	-3464,417269  	25555,699033  	-0,018531  	-0,049985  	0,379196  	0,192142  	-3,883636  	16002,829553  	56441,666018  	8,186172  	-0,047938  
129,551000  	22,817895  	31,849608  	24,152507  	-242,047242  	70,160147  	65,327153  	0,006575  	0,011436  	0,003968  	0,004198  	0,004486  	0,000000  	-0,000000  	26,860950  	24,613256  	25,553158  	25,708777  	29,587530  	27,892269  	29,141607  	29,065514  	32,984503  	31,637341  	34,323623  	59,728863  	26,294797  	25,220853  	28,563528  	64,712773  	0,167285  	0,084764  	-3200,920167  	-27055,125748  	-0,103116  	-0,049995  	0,411135  	0,208325  	-4,215892  	16011,356401  	56411,112667  	8,181740  	-0,047947  
130,552000  	22,820720  	31,847699  	24,153305  	357,439972  	70,159399  	65,329703  	0,006579  	0,011445  	0,003965  	0,004253  	0,004462  	0,000001  	-0,000000  	26,845083  	24,616405  	25,549498  	25,700028  	29,595348  	27,894083  	29,145404  	29,071130  	32,997351  	31,639423  	34,323968  	59,735450  	26,300010  	25,207474  	28,559902  	64,692459  	0,211524  	0,107181  	-4045,309630  	12535,841068  	-0,036492  	-0,049990  	0,392130  	0,198695  	-4,018275  	16031,440797  	56500,597902  	8,194719  	-0,047943  
131,549000  	22,828735  	31,847053  	24,153490  	357,439972  	70,160988  	65,333467  	0,006581  	0,011477  	0,003965  	0,004225  	0,004456  	0,000001  	-0,000000  	26,849133  	24,615388  	25,526444  	25,680435  	29,588688  	27,891919  	29,129916  	29,057114  	32,975832  	31,634838  	34,309681  	59,725016  	26,290683  	25,206671  	28,547147  	64,703330  	0,189049  	0,095793  	-3612,008951  	12536,043022  	-0,036492  	-0,049991  	0,387069  	0,196131  	-3,964626  	16099,424249  	56528,468038  	8,198761  	-0,047943  
132,552000  	22,832604  	31,842127  	24,154166  	956,927186  	70,156938  	65,337759  	0,006574  	0,011450  	0,003966  	0,004279  	0,004436  	-0,000000  	-0,000000  	26,840489  	24,618908  	25,550023  	25,698257  	29,595642  	27,893220  	29,144450  	29,071791  	32,983642  	31,643319  	34,331518  	59,736757  	26,307819  	25,224931  	28,565350  	64,706016  	0,232643  	0,117882  	-4440,578211  	22517,451108  	-0,022175  	-0,050006  	0,371757  	0,188372  	-3,801214  	16041,217703  	56394,490853  	8,179329  	-0,047956  
133,551000  	22,854898  	31,835876  	24,153674  	57,696365  	70,152858  	65,341242  	0,006577  	0,011454  	0,003966  	0,004159  	0,004487  	0,000000  	-0,000000  	26,847451  	24,614505  	25,537947  	25,701211  	29,598135  	27,906304  	29,142851  	29,072705  	32,985953  	31,644817  	34,338652  	59,739847  	26,310778  	25,236213  	28,555871  	64,712022  	0,135720  	0,068770  	-2582,349093  	1818,986943  	-0,053912  	-0,049996  	0,411752  	0,208638  	-4,203548  	16049,900897  	56459,368179  	8,188739  	-0,047948  
134,551000  	22,864111  	31,832859  	24,154288  	657,183579  	70,150428  	65,330356  	0,006580  	0,011427  	0,003966  	0,004293  	0,004433  	0,000001  	-0,000000  	26,846757  	24,608918  	25,537908  	25,698849  	29,592750  	27,885662  	29,137894  	29,060277  	32,983388  	31,638342  	34,332499  	59,730340  	26,305040  	25,248438  	28,546227  	64,705383  	0,244119  	0,123697  	-4638,528528  	18486,881625  	-0,027583  	-0,049993  	0,368812  	0,186880  	-3,771798  	15991,119905  	56520,460758  	8,197600  	-0,047945  
135,549000  	22,849924  	31,832767  	24,154565  	-242,047242  	70,149369  	65,326842  	0,006574  	0,011435  	0,003967  	0,004199  	0,004477  	0,000000  	-0,000000  	26,840898  	24,615700  	25,541762  	25,700462  	29,585842  	27,894411  	29,144510  	29,064009  	32,976886  	31,642092  	34,318826  	59,728176  	26,307048  	25,261711  	28,553831  	64,703195  	0,168085  	0,085170  	-3198,822427  	-27056,722091  	-0,103122  	-0,049999  	0,403717  	0,204567  	-4,130867  	16008,726117  	56390,035303  	8,178683  	-0,047950  
136,552000  	22,835429  	31,834860  	24,154749  	956,927186  	70,148123  	65,325722  	0,006574  	0,011436  	0,003967  	0,004254  	0,004459  	0,000001  	-0,000000  	26,855036  	24,617611  	25,550718  	25,706134  	29,601340  	27,899702  	29,146008  	29,073633  	32,988306  	31,641644  	34,333060  	59,729652  	26,316267  	25,265441  	28,566194  	64,703163  	0,212054  	0,107449  	-4043,050778  	22511,767734  	-0,022170  	-0,049992  	0,389906  	0,197568  	-3,989440  	16010,674423  	56387,634532  	8,178335  	-0,047944  
137,550000  	22,843659  	31,841326  	24,156777  	1256,670793  	70,145195  	65,321679  	0,006582  	0,011446  	0,003965  	0,004195  	0,004481  	0,000001  	-0,000000  	26,847480  	24,611608  	25,545340  	25,704224  	29,591289  	27,888417  	29,142732  	29,073255  	32,984239  	31,638966  	34,334719  	59,740394  	26,318187  	25,268718  	28,562326  	64,698030  	0,164528  	0,083368  	-3136,304604  	25558,360037  	-0,018532  	-0,049991  	0,406949  	0,206204  	-4,164782  	16033,026184  	56549,757234  	8,201849  	-0,047944  
138,551000  	22,857048  	31,846006  	24,157391  	1256,670793  	70,144634  	65,327464  	0,006579  	0,011408  	0,003965  	0,004240  	0,004470  	0,000001  	-0,000000  	26,852472  	24,615613  	25,547899  	25,704791  	29,595657  	27,896827  	29,144626  	29,074041  	32,983209  	31,636999  	34,329201  	59,733199  	26,315004  	25,275329  	28,564447  	64,700958  	0,201142  	0,101920  	-3830,528814  	25559,502581  	-0,018533  	-0,049993  	0,398579  	0,201963  	-4,073760  	15950,529475  	56487,626674  	8,192838  	-0,047946  
139,551000  	22,853731  	31,844343  	24,158313  	1256,670793  	70,148434  	65,322643  	0,006569  	0,011440  	0,003964  	0,004218  	0,004508  	-0,000001  	-0,000000  	26,845767  	24,615549  	25,536559  	25,702193  	29,588714  	27,896396  	29,140435  	29,068794  	32,978477  	31,631454  	34,329943  	59,732122  	26,317023  	25,268698  	28,565698  	64,696728  	0,183523  	0,092992  	-3495,637982  	25567,892629  	-0,018539  	-0,050012  	0,428911  	0,217333  	-4,391624  	16020,478212  	56282,989129  	8,163157  	-0,047962  
140,551000  	22,854223  	31,840895  	24,159296  	1256,670793  	70,150428  	65,318537  	0,006581  	0,011432  	0,003965  	0,004231  	0,004450  	0,000001  	-0,000000  	26,843443  	24,608273  	25,533949  	25,691912  	29,583322  	27,888847  	29,129293  	29,060237  	32,973614  	31,627245  	34,322298  	59,730292  	26,310795  	25,260028  	28,550876  	64,691244  	0,194120  	0,098362  	-3695,865338  	25555,863559  	-0,018531  	-0,049986  	0,382503  	0,193817  	-3,921399  	16002,516862  	56526,851047  	8,198527  	-0,047939  
141,552000  	22,864602  	31,840680  	24,158896  	1256,670793  	70,151176  	65,321305  	0,006586  	0,011431  	0,003967  	0,004164  	0,004485  	0,000000  	-0,000000  	26,840002  	24,608453  	25,527729  	25,686191  	29,585283  	27,888364  	29,129444  	29,053845  	32,968591  	31,626947  	34,321716  	59,727134  	26,314604  	25,254322  	28,548994  	64,693792  	0,139717  	0,070795  	-2656,940124  	25559,749527  	-0,018534  	-0,049994  	0,410666  	0,208088  	-4,208362  	16001,402634  	56641,840952  	8,215204  	-0,047946  
142,551000  	22,873446  	31,843143  	24,160739  	657,183579  	70,152172  	65,324354  	0,006572  	0,011450  	0,003965  	0,004256  	0,004478  	0,000001  	-0,000000  	26,839935  	24,609493  	25,528046  	25,689293  	29,590137  	27,883677  	29,135259  	29,058591  	32,977056  	31,628473  	34,329981  	59,724815  	26,325678  	25,247900  	28,551769  	64,705604  	0,214211  	0,108542  	-4070,682807  	18486,649024  	-0,027583  	-0,049993  	0,404994  	0,205213  	-4,148473  	16040,866810  	56333,892550  	8,170540  	-0,047945  
143,550000  	22,882106  	31,844898  	24,160279  	-242,047242  	70,150989  	65,319906  	0,006582  	0,011447  	0,003965  	0,004217  	0,004504  	0,000001  	-0,000000  	26,842349  	24,606679  	25,536147  	25,692193  	29,583509  	27,883126  	29,135729  	29,064368  	32,979249  	31,631246  	34,322941  	59,729010  	26,331366  	25,242782  	28,556065  	64,706655  	0,182361  	0,092404  	-3462,753650  	-27052,949761  	-0,103105  	-0,049991  	0,425295  	0,215500  	-4,359369  	16034,549316  	56549,135858  	8,201759  	-0,047943  
144,552000  	22,873262  	31,844713  	24,160586  	956,927186  	70,150677  	65,326748  	0,006582  	0,011446  	0,003964  	0,004237  	0,004406  	0,000000  	-0,000000  	26,836918  	24,606220  	25,538046  	25,690551  	29,581543  	27,882669  	29,133397  	29,061959  	32,979926  	31,624002  	34,316351  	59,732883  	26,326605  	25,236135  	28,558487  	64,701486  	0,198953  	0,100811  	-3781,464872  	22512,618158  	-0,022171  	-0,049994  	0,347774  	0,176220  	-3,559484  	16033,735753  	56548,952269  	8,201732  	-0,047946  
145,551000  	22,854345  	31,845914  	24,161077  	57,696365  	70,153979  	65,324478  	0,006575  	0,011435  	0,003966  	0,004229  	0,004501  	-0,000002  	-0,000000  	26,832454  	24,607100  	25,530974  	25,685960  	29,584814  	27,881292  	29,129577  	29,057806  	32,980770  	31,614275  	34,319535  	59,730380  	26,329205  	25,228942  	28,556980  	64,697562  	0,192287  	0,097433  	-3662,972854  	1819,349225  	-0,053934  	-0,050021  	0,422846  	0,214259  	-4,332848  	16008,769271  	56403,952718  	8,180702  	-0,047969  
146,552000  	22,855451  	31,850532  	24,161692  	1256,670793  	70,154602  	65,324665  	0,006574  	0,011462  	0,003965  	0,004276  	0,004482  	0,000001  	-0,000000  	26,839065  	24,609682  	25,530611  	25,688381  	29,582504  	27,887565  	29,134207  	29,061175  	32,980610  	31,621286  	34,321930  	59,730217  	26,344721  	25,223867  	28,559278  	64,698887  	0,230174  	0,116631  	-4386,408255  	25558,374725  	-0,018533  	-0,049991  	0,408021  	0,206747  	-4,181321  	16067,356423  	56389,131483  	8,178552  	-0,047944  
147,550000  	22,835460  	31,853857  	24,162060  	1256,670793  	70,151331  	65,329859  	0,006582  	0,011413  	0,003966  	0,004173  	0,004495  	-0,000001  	-0,000000  	26,845240  	24,611855  	25,537743  	25,692111  	29,586220  	27,888517  	29,143264  	29,067126  	32,985056  	31,628405  	34,325339  	59,731140  	26,351086  	25,215296  	28,558540  	64,701018  	0,146499  	0,074232  	-2799,065730  	25567,961976  	-0,018540  	-0,050012  	0,418096  	0,211852  	-4,277055  	15960,723774  	56556,479395  	8,202824  	-0,047962  
148,552000  	22,796461  	31,855027  	24,162798  	1256,670793  	70,148590  	65,332658  	0,006576  	0,011443  	0,003967  	0,004235  	0,004452  	0,000001  	-0,000000  	26,839909  	24,604520  	25,534710  	25,685537  	29,583198  	27,884296  	29,136621  	29,063073  	32,976549  	31,622528  	34,322421  	59,729855  	26,350505  	25,203940  	28,555459  	64,689984  	0,196834  	0,099737  	-3777,545826  	25558,161028  	-0,018532  	-0,049991  	0,384532  	0,194845  	-3,929182  	16026,510605  	56429,210249  	8,184365  	-0,047944  
149,555000  	22,798672  	31,852903  	24,163781  	57,696365  	70,148715  	65,326624  	0,006573  	0,011420  	0,003963  	0,004196  	0,004497  	-0,000000  	-0,000000  	26,837340  	24,601253  	25,534816  	25,691433  	29,581880  	27,885741  	29,136355  	29,062986  	32,985015  	31,624036  	34,322281  	59,731298  	26,351175  	25,195414  	28,554776  	64,698989  	0,165350  	0,083784  	-3171,798395  	1818,545907  	-0,053915  	-0,050001  	0,419634  	0,212632  	-4,293339  	15977,129450  	56364,297618  	8,174950  	-0,047952  
150,551000  	22,811201  	31,850070  	24,164211  	1256,670793  	70,148715  	65,321461  	0,006582  	0,011444  	0,003965  	0,004242  	0,004419  	0,000001  	-0,000000  	26,845201  	24,607746  	25,524270  	25,693391  	29,590941  	27,893153  	29,137086  	29,068798  	32,981191  	31,627139  	34,317901  	59,727267  	26,357985  	25,194483  	28,554068  	64,699859  	0,202864  	0,102793  	-3884,803062  	25553,965165  	-0,018529  	-0,049982  	0,358367  	0,181587  	-3,670435  	16028,660534  	56564,183048  	8,203941  	-0,047936  
151,549000  	22,817189  	31,842496  	24,164764  	1256,670793  	70,147313  	65,315800  	0,006582  	0,011446  	0,003965  	0,004242  	0,004476  	-0,000000  	-0,000000  	26,832194  	24,600028  	25,530946  	25,693972  	29,582471  	27,886498  	29,124732  	29,057511  	32,974900  	31,622444  	34,314261  	59,726234  	26,355838  	25,193901  	28,555751  	64,691908  	0,202608  	0,102663  	-3874,065351  	25563,057839  	-0,018536  	-0,050002  	0,403085  	0,204246  	-4,132071  	16032,792020  	56557,453826  	8,202965  	-0,047953  
152,553000  	22,801282  	31,832520  	24,163965  	57,696365  	70,149057  	65,325131  	0,006572  	0,011448  	0,003966  	0,004263  	0,004452  	0,000001  	-0,000000  	26,830147  	24,601189  	25,533297  	25,683783  	29,577867  	27,888980  	29,128829  	29,061177  	32,969212  	31,622287  	34,319598  	59,730181  	26,362616  	25,189359  	28,558579  	64,684483  	0,219960  	0,111455  	-4208,625666  	1817,942400  	-0,053897  	-0,049982  	0,384287  	0,194721  	-3,933198  	16037,580015  	56343,601554  	8,171949  	-0,047936  
