06/19/2020 13:45:25
Tempo T_f_e T_f_s AR AR T_q_e T_q_s Corrente_P_f Corrente_P_q Corrente_P_RESERVA Corrente_eletromag_f Corrente_eletromag_q AR AR T_1 T_2 T_3 T_4 T_5 T_6 T_7 T_8 T_9 T_10 T_11 T_12 T_13 T_14 T_15 T_16 Velocidade_f_(m/s) Vazao_f_(L/s) q_f_(W) AR AR AR Velocidade_q_(m/s) Vazao_q_(L/s) q_q_(W) DeltaP_q_(Pa) DeltaP_f_(Pa) DeltaP_f_(Psi) AR
102,557000  	21,823176  	32,814557  	24,206388  	657,183579  	70,344868  	65,591287  	0,005696  	0,011461  	0,003965  	0,004185  	0,004455  	-0,000001  	-0,000000  	26,383470  	23,790901  	24,781606  	25,229754  	29,741782  	27,880758  	29,189975  	29,347765  	33,962524  	32,404605  	35,254885  	60,080056  	26,484711  	25,442727  	28,332788  	64,947871  	0,156555  	0,079328  	-3645,849500  	18492,546009  	-0,027594  	-0,050017  	0,386237  	0,195709  	-3,895637  	16065,633792  	37470,951424  	5,434702  	-0,047966  
103,556000  	21,831464  	32,811693  	24,205743  	657,183579  	70,346582  	65,587773  	0,005695  	0,011510  	0,003966  	0,004192  	0,004416  	0,000001  	-0,000000  	26,388851  	23,804044  	24,791014  	25,231410  	29,739610  	27,892453  	29,190821  	29,364493  	33,976279  	32,393771  	35,259960  	60,079629  	26,475924  	25,463573  	28,342669  	64,951352  	0,161801  	0,081986  	-3764,194233  	18481,829703  	-0,027578  	-0,049984  	0,355639  	0,180205  	-3,590962  	16170,569985  	37454,640299  	5,432336  	-0,047938  
104,558000  	21,820720  	32,809414  	24,204883  	1256,670793  	70,341411  	65,590199  	0,005701  	0,011483  	0,003966  	0,004201  	0,004511  	-0,000002  	-0,000000  	26,388504  	23,801036  	24,789111  	25,237035  	29,754910  	27,891444  	29,188489  	29,361716  	33,969562  	32,403316  	35,264659  	60,083169  	26,497911  	25,468980  	28,345192  	64,949724  	0,169719  	0,085998  	-3951,442017  	25569,612521  	-0,018541  	-0,050019  	0,431110  	0,218446  	-4,346058  	16113,421071  	37569,079438  	5,448934  	-0,047968  
105,555000  	21,823513  	32,809383  	24,204238  	1256,670793  	70,334838  	65,597944  	0,005705  	0,011459  	0,003965  	0,004187  	0,004476  	-0,000000  	-0,000000  	26,396448  	23,810615  	24,786648  	25,231575  	29,755444  	27,891095  	29,201696  	29,366614  	33,972838  	32,416217  	35,269926  	60,089241  	26,499075  	25,481443  	28,345435  	64,960043  	0,158202  	0,080162  	-3682,361910  	25562,853721  	-0,018536  	-0,050004  	0,403517  	0,204465  	-4,055636  	16061,521407  	37653,678397  	5,461204  	-0,047955  
106,556000  	21,806506  	32,809198  	24,202149  	1256,670793  	70,335959  	65,596140  	0,005699  	0,011447  	0,003965  	0,004218  	0,004459  	-0,000000  	-0,000000  	26,374681  	23,806973  	24,786684  	25,230504  	29,739607  	27,887908  	29,191015  	29,349890  	33,968043  	32,401740  	35,256067  	60,076271  	26,514068  	25,448421  	28,338329  	64,943223  	0,183442  	0,092952  	-4276,397039  	25561,453970  	-0,018535  	-0,050001  	0,389857  	0,197544  	-3,920770  	16035,365001  	37527,433110  	5,442894  	-0,047952  
107,556000  	21,780996  	32,809106  	24,201043  	357,439972  	70,335648  	65,595393  	0,005702  	0,011432  	0,003965  	0,004150  	0,004465  	0,000000  	-0,000001  	26,378830  	23,802756  	24,787477  	25,230614  	29,742905  	27,888169  	29,195190  	29,353574  	33,959580  	32,398551  	35,260898  	60,079805  	26,514212  	25,443595  	28,335649  	64,949064  	0,128118  	0,064919  	-2993,592936  	12535,191927  	-0,036495  	-0,049998  	0,394660  	0,199977  	-3,969430  	16002,809745  	37602,054744  	5,453717  	-0,047949  
108,558000  	21,798064  	32,809229  	24,200674  	956,927186  	70,334651  	65,592967  	0,005704  	0,011459  	0,003967  	0,004140  	0,004465  	-0,000001  	-0,000000  	26,386184  	23,801002  	24,792615  	25,241376  	29,745667  	27,895715  	29,200264  	29,355970  	33,972742  	32,409204  	35,256494  	60,084061  	26,521620  	25,423158  	28,357042  	64,947809  	0,120217  	0,060915  	-2804,653733  	22516,671572  	-0,022176  	-0,050008  	0,394540  	0,199916  	-3,969424  	16060,639222  	37641,893432  	5,459495  	-0,047958  
109,555000  	21,817036  	32,809352  	24,200490  	956,927186  	70,334028  	65,587088  	0,005704  	0,011422  	0,003964  	0,004230  	0,004449  	0,000000  	-0,000000  	26,383330  	23,806702  	24,784450  	25,241738  	29,746441  	27,888697  	29,194991  	29,361899  	33,977959  	32,396700  	35,253937  	60,078963  	26,518599  	25,409981  	28,346108  	64,947775  	0,193292  	0,097942  	-4501,748709  	22512,866664  	-0,022172  	-0,049998  	0,381525  	0,193321  	-3,842728  	15980,468596  	37644,717869  	5,459905  	-0,047950  
110,558000  	21,800459  	32,806273  	24,200797  	357,439972  	70,332595  	65,586964  	0,005702  	0,011444  	0,003966  	0,004206  	0,004466  	-0,000001  	-0,000000  	26,373224  	23,801006  	24,780324  	25,232264  	29,742261  	27,881292  	29,190573  	29,353196  	33,963732  	32,395096  	35,253946  	60,072149  	26,520046  	25,385310  	28,333351  	64,932942  	0,173190  	0,087756  	-4038,532191  	12538,509899  	-0,036505  	-0,050012  	0,395303  	0,200303  	-3,980402  	16027,851923  	37594,231052  	5,452582  	-0,047962  
111,557000  	21,774580  	32,799251  	24,200705  	1256,670793  	70,331037  	65,580805  	0,005696  	0,011455  	0,003966  	0,004168  	0,004498  	-0,000000  	-0,000000  	26,384074  	23,806913  	24,777288  	25,230502  	29,743840  	27,878316  	29,186323  	29,351652  	33,964738  	32,401482  	35,251421  	60,074794  	26,524262  	25,376997  	28,338149  	64,939087  	0,142747  	0,072331  	-3334,373706  	25562,032400  	-0,018536  	-0,050002  	0,420786  	0,213215  	-4,241107  	16051,902970  	37473,189791  	5,435027  	-0,047953  
112,558000  	21,770221  	32,792968  	24,199108  	1256,670793  	70,329916  	65,585098  	0,005698  	0,011467  	0,003966  	0,004150  	0,004463  	0,000001  	-0,000000  	26,386376  	23,808445  	24,784706  	25,239522  	29,745712  	27,887405  	29,194960  	29,353305  	33,971543  	32,398512  	35,260822  	60,078052  	26,537058  	25,376857  	28,339665  	64,949975  	0,128128  	0,064923  	-2992,369058  	25555,354978  	-0,018531  	-0,049987  	0,393198  	0,199236  	-3,958527  	16078,773189  	37522,024312  	5,442110  	-0,047941  
113,556000  	21,781272  	32,793799  	24,199784  	1256,670793  	70,328576  	65,584133  	0,005700  	0,011447  	0,003966  	0,004213  	0,004435  	-0,000000  	-0,000000  	26,380638  	23,804337  	24,781757  	25,240909  	29,747195  	27,888622  	29,197333  	29,359759  	33,970175  	32,401264  	35,259757  	60,074474  	26,536343  	25,387560  	28,339283  	64,948052  	0,179074  	0,090738  	-4178,290880  	25561,468923  	-0,018535  	-0,050001  	0,370720  	0,187847  	-3,731940  	16035,332459  	37552,005714  	5,446458  	-0,047952  
114,557000  	21,794411  	32,793923  	24,199046  	657,183579  	70,329511  	65,579654  	0,005694  	0,011477  	0,003967  	0,004217  	0,004504  	-0,000000  	-0,000000  	26,381884  	23,807064  	24,790675  	25,236836  	29,749753  	27,896491  	29,203355  	29,367096  	33,970746  	32,403302  	35,262715  	60,074794  	26,539104  	25,400801  	28,344320  	64,946938  	0,182539  	0,092494  	-4254,112900  	18487,467692  	-0,027586  	-0,050000  	0,425293  	0,215499  	-4,286191  	16099,354920  	37416,150279  	5,426754  	-0,047952  
115,555000  	21,781978  	32,790134  	24,198217  	657,183579  	70,332377  	65,578348  	0,005692  	0,011442  	0,003967  	0,004214  	0,004443  	0,000001  	-0,000000  	26,391590  	23,815213  	24,793330  	25,235118  	29,754931  	27,902346  	29,205398  	29,374370  	33,975574  	32,405306  	35,265927  	60,084280  	26,534107  	25,418569  	28,351113  	64,953208  	0,180002  	0,091208  	-4198,276815  	18484,968635  	-0,027582  	-0,049993  	0,377505  	0,191285  	-3,807916  	16023,984315  	37377,088311  	5,421088  	-0,047945  
116,557000  	21,765708  	32,785145  	24,197050  	1256,670793  	70,334557  	65,581583  	0,005704  	0,011473  	0,003966  	0,004174  	0,004465  	0,000000  	-0,000000  	26,389804  	23,812426  	24,784058  	25,232269  	29,748199  	27,896993  	29,195181  	29,360120  	33,971541  	32,399105  	35,260349  	60,080325  	26,526142  	25,424356  	28,349398  	64,950694  	0,147473  	0,074726  	-3443,124183  	25558,386711  	-0,018533  	-0,049994  	0,394520  	0,199906  	-3,978663  	16091,761900  	37632,763438  	5,458171  	-0,047946  
117,556000  	21,779707  	32,781942  	24,197848  	57,696365  	70,338295  	65,588395  	0,005703  	0,011455  	0,003965  	0,004219  	0,004483  	-0,000000  	-0,000000  	26,388964  	23,807926  	24,777403  	25,238153  	29,744009  	27,894333  	29,192863  	29,353246  	33,971942  	32,400862  	35,262774  	60,072976  	26,520600  	25,439226  	28,349246  	64,950599  	0,184223  	0,093347  	-4294,423681  	1816,642543  	-0,053913  	-0,050002  	0,408952  	0,207219  	-4,121552  	16053,298053  	37609,949046  	5,454862  	-0,047953  
118,557000  	21,806476  	32,782373  	24,196927  	1256,670793  	70,343093  	65,584475  	0,005689  	0,011461  	0,003966  	0,004219  	0,004479  	0,000000  	-0,000000  	26,383675  	23,806392  	24,784708  	25,239920  	29,742573  	27,892473  	29,196410  	29,358204  	33,971499  	32,399759  	35,263517  	60,072629  	26,512394  	25,457683  	28,345689  	64,951005  	0,183832  	0,093149  	-4275,034325  	25558,362618  	-0,018533  	-0,049994  	0,405243  	0,205340  	-4,091664  	16066,250685  	37328,260850  	5,414007  	-0,047946  
119,557000  	21,827750  	32,785145  	24,196650  	1256,670793  	70,342252  	65,581365  	0,005696  	0,011444  	0,003964  	0,004195  	0,004452  	-0,000000  	-0,000000  	26,380734  	23,805902  	24,790755  	25,234638  	29,746122  	27,886261  	29,196933  	29,356507  	33,964687  	32,392076  	35,255152  	60,074357  	26,511164  	25,472739  	28,337527  	64,945023  	0,164939  	0,083576  	-3829,217443  	25562,379190  	-0,018536  	-0,050003  	0,383990  	0,194570  	-3,878917  	16027,674354  	37474,912697  	5,435277  	-0,047954  
120,559000  	21,853475  	32,783852  	24,197019  	57,696365  	70,340383  	65,585222  	0,005698  	0,011453  	0,003966  	0,004190  	0,004479  	0,000001  	-0,000000  	26,385249  	23,805624  	24,784264  	25,230069  	29,747285  	27,885617  	29,194892  	29,358130  	33,964619  	32,394335  	35,248039  	60,074874  	26,511234  	25,498132  	28,339454  	64,938082  	0,160666  	0,081411  	-3720,813572  	1816,054185  	-0,053894  	-0,049982  	0,405694  	0,205568  	-4,093242  	16047,797660  	37508,657662  	5,440171  	-0,047936  
121,556000  	21,828640  	32,782127  	24,196773  	1256,670793  	70,337890  	65,586560  	0,005698  	0,011506  	0,003966  	0,004194  	0,004409  	0,000000  	-0,000000  	26,373603  	23,803732  	24,782593  	25,226958  	29,734709  	27,885029  	29,189949  	29,361069  	33,964032  	32,396249  	35,247707  	60,071127  	26,510457  	25,516056  	28,345880  	64,933212  	0,163481  	0,082837  	-3794,013637  	25558,472423  	-0,018533  	-0,049994  	0,350378  	0,177539  	-3,532282  	16162,086291  	37519,835373  	5,441792  	-0,047946  
122,559000  	21,809177  	32,786870  	24,195913  	1256,670793  	70,334401  	65,589608  	0,005696  	0,011455  	0,003965  	0,004210  	0,004436  	-0,000001  	-0,000000  	26,369006  	23,809320  	24,784173  	25,231859  	29,738119  	27,881027  	29,190731  	29,361467  	33,961720  	32,396572  	35,258043  	60,071156  	26,520510  	25,527373  	28,351501  	64,938547  	0,176999  	0,089686  	-4116,804757  	25564,273072  	-0,018537  	-0,050007  	0,371721  	0,188354  	-3,742291  	16051,774214  	37475,632929  	5,435381  	-0,047957  
123,555000  	21,803835  	32,794723  	24,194991  	1256,670793  	70,331099  	65,593869  	0,005697  	0,011442  	0,003966  	0,004153  	0,004449  	0,000000  	-0,000000  	26,376501  	23,809205  	24,780208  	25,223625  	29,738058  	27,885301  	29,187234  	29,359393  	33,961925  	32,392076  	35,254191  	60,072605  	26,518349  	25,534274  	28,351441  	64,941678  	0,130307  	0,066028  	-3034,457219  	25558,891473  	-0,018533  	-0,049995  	0,381548  	0,193333  	-3,835104  	16023,323560  	37479,933135  	5,436005  	-0,047947  
124,558000  	21,807335  	32,799035  	24,194377  	57,696365  	70,330352  	65,587088  	0,005699  	0,011477  	0,003968  	0,004134  	0,004486  	0,000001  	-0,000000  	26,381005  	23,800363  	24,781395  	25,231231  	29,737530  	27,884884  	29,185660  	29,352911  	33,958874  	32,392540  	35,250066  	60,076955  	26,528562  	25,521757  	28,339121  	64,946613  	0,115585  	0,058568  	-2691,818659  	1816,528904  	-0,053904  	-0,049992  	0,411006  	0,208260  	-4,136457  	16099,661951  	37533,378550  	5,443756  	-0,047945  
125,556000  	21,829469  	32,801191  	24,193640  	-242,047242  	70,332127  	65,584320  	0,005707  	0,011427  	0,003965  	0,004145  	0,004475  	-0,000001  	-0,000000  	26,386444  	23,806961  	24,789417  	25,235035  	29,745249  	27,896886  	29,192041  	29,356370  	33,972289  	32,405681  	35,258975  	60,088986  	26,530553  	25,517838  	28,347519  	64,950423  	0,124179  	0,062922  	-2886,697753  	-27062,262736  	-0,103127  	-0,050008  	0,402623  	0,204012  	-4,055971  	15990,891400  	37701,700892  	5,468169  	-0,047959  
126,557000  	21,836468  	32,800760  	24,193517  	357,439972  	70,334059  	65,585875  	0,005702  	0,011475  	0,003967  	0,004167  	0,004466  	-0,000000  	-0,000000  	26,380481  	23,797363  	24,781217  	25,228756  	29,737601  	27,885410  	29,187637  	29,355776  	33,965623  	32,394351  	35,250428  	60,073729  	26,527573  	25,496191  	28,334023  	64,938956  	0,141639  	0,071769  	-3290,342265  	12536,722511  	-0,036499  	-0,050003  	0,395315  	0,200309  	-3,982668  	16094,937626  	37602,026499  	5,453713  	-0,047954  
127,556000  	21,845586  	32,800575  	24,193148  	357,439972  	70,335648  	65,588239  	0,005693  	0,011471  	0,003966  	0,004212  	0,004468  	0,000001  	-0,000000  	26,384577  	23,799529  	24,787413  	25,231491  	29,747957  	27,890743  	29,185051  	29,361615  	33,967595  	32,403307  	35,254705  	60,080867  	26,539210  	25,496191  	28,333582  	64,941053  	0,178298  	0,090345  	-4138,446706  	12532,851328  	-0,036487  	-0,049985  	0,397135  	0,201231  	-4,000348  	16087,573112  	37407,451012  	5,425492  	-0,047939  
128,559000  	21,851050  	32,798542  	24,193025  	956,927186  	70,331473  	65,587866  	0,005693  	0,011448  	0,003964  	0,004165  	0,004461  	0,000001  	-0,000000  	26,376174  	23,795539  	24,778139  	25,229470  	29,736448  	27,877714  	29,188469  	29,355853  	33,962535  	32,397049  	35,252204  	60,080637  	26,537131  	25,458531  	28,343187  	64,938206  	0,140341  	0,071112  	-3255,194148  	22507,179641  	-0,022166  	-0,049984  	0,391197  	0,198223  	-3,937387  	16036,574734  	37403,969893  	5,424987  	-0,047937  
129,555000  	21,854826  	32,799497  	24,193179  	1256,670793  	70,327579  	65,590199  	0,005699  	0,011462  	0,003964  	0,004225  	0,004469  	0,000001  	-0,000000  	26,373091  	23,794472  	24,775079  	25,225324  	29,744021  	27,879447  	29,184099  	29,355205  	33,954059  	32,401753  	35,243320  	60,072212  	26,535552  	25,441107  	28,336185  	64,927690  	0,188552  	0,095541  	-4372,321589  	25555,013762  	-0,018531  	-0,049986  	0,397362  	0,201346  	-3,994184  	16066,428254  	37541,753007  	5,444971  	-0,047940  
130,557000  	21,841380  	32,801714  	24,193117  	1256,670793  	70,332065  	65,585222  	0,005699  	0,011435  	0,003967  	0,004159  	0,004476  	0,000000  	-0,000000  	26,389562  	23,813642  	24,793078  	25,232468  	29,753118  	27,894571  	29,204938  	29,364747  	33,977611  	32,403132  	35,263845  	60,084837  	26,555362  	25,437033  	28,352650  	64,959008  	0,135328  	0,068572  	-3142,600674  	25559,300410  	-0,018534  	-0,049996  	0,403555  	0,204484  	-4,064532  	16008,224537  	37543,574769  	5,445235  	-0,047948  
131,555000  	21,834657  	32,806611  	24,193855  	1256,670793  	70,331193  	65,581769  	0,005703  	0,011499  	0,003964  	0,004170  	0,004474  	0,000001  	-0,000000  	26,379179  	23,788687  	24,775064  	25,231526  	29,741158  	27,873160  	29,192055  	29,352782  	33,967757  	32,394179  	35,242612  	60,075871  	26,550537  	25,407994  	28,332198  	64,945352  	0,144386  	0,073162  	-3356,516072  	25555,852895  	-0,018531  	-0,049988  	0,402003  	0,203698  	-4,051105  	16147,674198  	37608,988737  	5,454723  	-0,047941  
132,557000  	21,854795  	32,814064  	24,194776  	57,696365  	70,329822  	65,583636  	0,005701  	0,011494  	0,003965  	0,004174  	0,004454  	-0,000000  	-0,000000  	26,360769  	23,795504  	24,780213  	25,214755  	29,731292  	27,883485  	29,178767  	29,353498  	33,959029  	32,388736  	35,235445  	60,070123  	26,561443  	25,394121  	28,342203  	64,924341  	0,147385  	0,074681  	-3422,260060  	1816,879463  	-0,053915  	-0,050004  	0,385834  	0,195505  	-3,885511  	16136,662799  	37583,173380  	5,450978  	-0,047955  
133,557000  	21,866706  	32,818838  	24,195851  	57,696365  	70,332532  	65,582329  	0,005707  	0,011464  	0,003963  	0,004192  	0,004433  	0,000001  	-0,000000  	26,379963  	23,794553  	24,770520  	25,230037  	29,741935  	27,882473  	29,180788  	29,350215  	33,959154  	32,392581  	35,251863  	60,075983  	26,549298  	25,369899  	28,337656  	64,939243  	0,161928  	0,082050  	-3757,487028  	1816,489592  	-0,053905  	-0,049994  	0,369426  	0,187191  	-3,723429  	16071,661233  	37697,266526  	5,467526  	-0,047946  
134,555000  	21,857742  	32,818961  	24,196036  	657,183579  	70,330850  	65,586746  	0,005701  	0,011468  	0,003967  	0,004198  	0,004445  	0,000000  	-0,000000  	26,384564  	23,807072  	24,787825  	25,234366  	29,744004  	27,891889  	29,192362  	29,363164  	33,972578  	32,400088  	35,254979  	60,080714  	26,554945  	25,364448  	28,347801  	64,952499  	0,166825  	0,084531  	-3874,340628  	18486,592647  	-0,027585  	-0,049997  	0,378996  	0,192040  	-3,814984  	16080,922410  	37565,781907  	5,448456  	-0,047949  
135,556000  	21,854611  	32,816097  	24,196128  	657,183579  	70,328981  	65,588519  	0,005706  	0,011477  	0,003966  	0,004179  	0,004501  	0,000000  	-0,000000  	26,382941  	23,809296  	24,782682  	25,242259  	29,747179  	27,893692  	29,195182  	29,350435  	33,974532  	32,399270  	35,256621  	60,082866  	26,551875  	25,359216  	28,342169  	64,953814  	0,151914  	0,076976  	-3528,142835  	18487,489023  	-0,027586  	-0,050000  	0,423386  	0,214533  	-4,258539  	16100,055999  	37692,309638  	5,466807  	-0,047951  
136,558000  	21,847612  	32,812463  	24,197234  	1256,670793  	70,330165  	65,587399  	0,005702  	0,011472  	0,003964  	0,004157  	0,004480  	0,000000  	-0,000000  	26,372053  	23,799971  	24,773414  	25,220560  	29,736668  	27,880905  	29,190646  	29,351461  	33,966259  	32,386769  	35,243638  	60,068890  	26,530198  	25,330727  	28,334289  	64,943804  	0,133833  	0,067814  	-3109,163599  	25558,564173  	-0,018533  	-0,049994  	0,406788  	0,206122  	-4,093578  	16089,658663  	37606,792737  	5,454404  	-0,047946  
137,557000  	21,836069  	32,817668  	24,197940  	1256,670793  	70,334401  	65,581863  	0,005701  	0,011439  	0,003966  	0,004186  	0,004462  	0,000001  	-0,000000  	26,388836  	23,804260  	24,791438  	25,236326  	29,745405  	27,887800  	29,201999  	29,356765  	33,972866  	32,407743  	35,250583  	60,078981  	26,547215  	25,342072  	28,345777  	64,940479  	0,157198  	0,079653  	-3657,548180  	25553,790542  	-0,018530  	-0,049984  	0,392050  	0,198655  	-3,953394  	16017,930698  	37584,684454  	5,451198  	-0,047938  
138,557000  	21,848471  	32,821240  	24,199108  	1256,670793  	70,332844  	65,582423  	0,005702  	0,011436  	0,003964  	0,004178  	0,004420  	-0,000000  	-0,000000  	26,386479  	23,805500  	24,782982  	25,227375  	29,748065  	27,888152  	29,192535  	29,355677  	33,958169  	32,400006  	35,250898  	60,077835  	26,535205  	25,334254  	28,341182  	64,934281  	0,150967  	0,076496  	-3509,744095  	25562,911564  	-0,018536  	-0,050004  	0,359207  	0,182013  	-3,620591  	16011,500720  	37591,505470  	5,452187  	-0,047955  
139,555000  	21,857036  	32,822257  	24,200121  	357,439972  	70,329947  	65,587026  	0,005701  	0,011424  	0,003966  	0,004199  	0,004478  	0,000001  	-0,000000  	26,396363  	23,811158  	24,790285  	25,244324  	29,753489  	27,896770  	29,197338  	29,370833  	33,976453  	32,407157  	35,262573  	60,083265  	26,544323  	25,329834  	28,353338  	64,948350  	0,168214  	0,085235  	-3908,030419  	12534,126360  	-0,036492  	-0,049993  	0,404786  	0,205108  	-4,073568  	15984,936825  	37585,821290  	5,451362  	-0,047945  
140,558000  	21,842117  	32,822688  	24,199753  	-242,047242  	70,330196  	65,582174  	0,005700  	0,011474  	0,003965  	0,004205  	0,004501  	-0,000000  	-0,000000  	26,385278  	23,808618  	24,785423  	25,236364  	29,744681  	27,887320  	29,192752  	29,367020  	33,972364  	32,394047  	35,251205  	60,075327  	26,530282  	25,320056  	28,346531  	64,936984  	0,172904  	0,087612  	-4022,606569  	-27060,531603  	-0,103118  	-0,050005  	0,423205  	0,214441  	-4,263508  	16093,113122  	37550,868878  	5,446293  	-0,047955  
141,556000  	21,846691  	32,819300  	24,196435  	1256,670793  	70,333778  	65,584475  	0,005691  	0,011464  	0,003967  	0,004188  	0,004491  	0,000000  	-0,000000  	26,380255  	23,805468  	24,791093  	25,235834  	29,747239  	27,884817  	29,194415  	29,362219  	33,970932  	32,400199  	35,241000  	60,075051  	26,520490  	25,302422  	28,339405  	64,939961  	0,158803  	0,080467  	-3691,876006  	25559,986468  	-0,018534  	-0,049997  	0,414916  	0,210241  	-4,181128  	16071,008260  	37361,483294  	5,418825  	-0,047949  
142,558000  	21,851418  	32,818191  	24,195882  	1256,670793  	70,333716  	65,585471  	0,005710  	0,011487  	0,003966  	0,004217  	0,004452  	0,000001  	-0,000000  	26,379939  	23,807737  	24,790993  	25,232339  	29,747102  	27,889341  	29,199301  	29,363810  	33,976578  	32,399220  	35,244675  	60,069110  	26,516715  	25,291633  	28,340585  	64,942437  	0,182276  	0,092361  	-4235,328222  	25557,108666  	-0,018532  	-0,049991  	0,384151  	0,194652  	-3,870242  	16122,112047  	37767,418488  	5,477701  	-0,047944  
143,556000  	21,839814  	32,816898  	24,196896  	1256,670793  	70,334682  	65,584133  	0,005705  	0,011444  	0,003967  	0,004266  	0,004449  	0,000000  	-0,000000  	26,375874  	23,803191  	24,782131  	25,233987  	29,737307  	27,883699  	29,195669  	29,357715  	33,970015  	32,394141  	35,248932  	60,062914  	26,504147  	25,280600  	28,335782  	64,934020  	0,222466  	0,112725  	-5174,035467  	25560,793260  	-0,018535  	-0,049999  	0,381903  	0,193513  	-3,849460  	16029,077927  	37663,472133  	5,462625  	-0,047951  
144,557000  	21,812247  	32,817637  	24,199231  	1256,670793  	70,337735  	65,591723  	0,005705  	0,011460  	0,003964  	0,004210  	0,004451  	0,000000  	-0,000000  	26,385170  	23,809295  	24,788454  	25,247281  	29,749554  	27,889780  	29,197993  	29,360593  	33,974198  	32,404377  	35,257025  	60,072266  	26,502578  	25,278255  	28,343156  	64,938839  	0,177035  	0,089705  	-4128,039454  	25560,155986  	-0,018534  	-0,049998  	0,383632  	0,194389  	-3,863196  	16063,563097  	37660,139297  	5,462141  	-0,047950  
145,556000  	21,796867  	32,819824  	24,200121  	1256,670793  	70,337236  	65,594118  	0,005688  	0,011444  	0,003965  	0,004200  	0,004416  	0,000000  	-0,000000  	26,394434  	23,818516  	24,798202  	25,250218  	29,764758  	27,901597  	29,204439  	29,365889  	33,981091  	32,407771  	35,261872  	60,078455  	26,504765  	25,280491  	28,352339  	64,943441  	0,169021  	0,085644  	-3947,456763  	25560,228170  	-0,018534  	-0,049998  	0,356089  	0,180433  	-3,583652  	16028,782215  	37292,454046  	5,408813  	-0,047950  
146,558000  	21,792753  	32,820686  	24,201780  	1256,670793  	70,336239  	65,589390  	0,005695  	0,011465  	0,003965  	0,004210  	0,004446  	0,000001  	-0,000000  	26,389887  	23,814014  	24,793735  	25,242302  	29,752853  	27,898253  	29,200713  	29,365171  	33,973185  	32,401631  	35,255130  	60,072190  	26,489086  	25,273796  	28,344523  	64,939660  	0,177161  	0,089769  	-4139,455713  	25558,081666  	-0,018533  	-0,049993  	0,379356  	0,192222  	-3,820811  	16074,609161  	37451,780556  	5,431922  	-0,047946  
147,556000  	21,784557  	32,821980  	24,203163  	1256,670793  	70,339604  	65,580929  	0,005688  	0,011445  	0,003965  	0,004205  	0,004449  	0,000001  	-0,000000  	26,386567  	23,807805  	24,784633  	25,238157  	29,739550  	27,895629  	29,194617  	29,368430  	33,967894  	32,396826  	35,249907  	60,065847  	26,472515  	25,269271  	28,337582  	64,936823  	0,172610  	0,087463  	-4036,591170  	25555,030687  	-0,018531  	-0,049987  	0,382006  	0,193565  	-3,857085  	16031,145085  	37302,353699  	5,410249  	-0,047940  
148,557000  	21,809607  	32,817791  	24,203777  	57,696365  	70,340351  	65,583293  	0,005700  	0,011466  	0,003966  	0,004186  	0,004466  	-0,000001  	-0,000000  	26,389052  	23,802980  	24,781978  	25,244949  	29,740582  	27,898478  	29,199963  	29,363067  	33,968556  	32,398515  	35,254370  	60,070375  	26,469717  	25,275104  	28,332288  	64,929943  	0,157153  	0,079631  	-3665,368777  	1816,687472  	-0,053924  	-0,050014  	0,395207  	0,200254  	-3,989020  	16075,191389  	37553,361444  	5,446655  	-0,047963  
149,555000  	21,819584  	32,811385  	24,206296  	57,696365  	70,340538  	65,586217  	0,005701  	0,011436  	0,003965  	0,004160  	0,004496  	-0,000000  	-0,000000  	26,394419  	23,814382  	24,785291  	25,241435  	29,746993  	27,902264  	29,207062  	29,364849  	33,977164  	32,405763  	35,261002  	60,079746  	26,465035  	25,297792  	28,335901  	64,933974  	0,136036  	0,068930  	-3168,110984  	1816,213413  	-0,053914  	-0,050003  	0,418803  	0,212211  	-4,224757  	16010,808131  	37583,060403  	5,450962  	-0,047954  
150,557000  	21,833275  	32,807443  	24,206480  	1256,670793  	70,334869  	65,593745  	0,005693  	0,011463  	0,003965  	0,004177  	0,004459  	-0,000000  	-0,000000  	26,391210  	23,808172  	24,792321  	25,239663  	29,749472  	27,897623  	29,198181  	29,362312  	33,972936  	32,403782  	35,252876  	60,071116  	26,459937  	25,308019  	28,344056  	64,939448  	0,149920  	0,075966  	-3485,856292  	25561,521249  	-0,018535  	-0,050001  	0,389832  	0,197531  	-3,921597  	16069,784378  	37398,045636  	5,424128  	-0,047953  
151,557000  	21,843222  	32,805410  	24,207033  	1256,670793  	70,334557  	65,590323  	0,005707  	0,011460  	0,003966  	0,004202  	0,004498  	-0,000000  	-0,000000  	26,397765  	23,818263  	24,795516  	25,244544  	29,756050  	27,896321  	29,212522  	29,366807  	33,976826  	32,413798  	35,261814  	60,079430  	26,476154  	25,319835  	28,340673  	64,940972  	0,170227  	0,086255  	-3953,696401  	25562,690043  	-0,018536  	-0,050004  	0,420761  	0,213203  	-4,235503  	16063,427975  	37706,304725  	5,468837  	-0,047955  
152,555000  	21,831249  	32,803439  	24,208078  	57,696365  	70,336862  	65,586342  	0,005705  	0,011425  	0,003968  	0,004170  	0,004443  	0,000001  	-0,000000  	26,392503  	23,818456  	24,792592  	25,230331  	29,742411  	27,899973  	29,197826  	29,364116  	33,980295  	32,411225  	35,258920  	60,066927  	26,464355  	25,308650  	28,334302  	64,939425  	0,144372  	0,073154  	-3356,261559  	1815,734337  	-0,053902  	-0,049992  	0,376815  	0,190935  	-3,798156  	15987,640684  	37662,815452  	5,462530  	-0,047944  
