06/19/2020 12:03:08
Tempo T_f_e T_f_s AR AR T_q_e T_q_s Corrente_P_f Corrente_P_q Corrente_P_RESERVA Corrente_eletromag_f Corrente_eletromag_q AR AR T_1 T_2 T_3 T_4 T_5 T_6 T_7 T_8 T_9 T_10 T_11 T_12 T_13 T_14 T_15 T_16 Velocidade_f_(m/s) Vazao_f_(L/s) q_f_(W) AR AR AR Velocidade_q_(m/s) Vazao_q_(L/s) q_q_(W) DeltaP_q_(Pa) DeltaP_f_(Pa) DeltaP_f_(Psi) AR
103,287000  	23,439752  	31,234251  	23,891129  	-242,047242  	70,088223  	65,203304  	0,007496  	0,011428  	0,003965  	0,004311  	0,004452  	-0,000001  	-0,000000  	27,003450  	25,023768  	25,919658  	25,918211  	29,425395  	27,825788  	29,037723  	28,818890  	32,298474  	31,095755  	33,650165  	59,456593  	26,018110  	25,018789  	28,587099  	64,515918  	0,258489  	0,130978  	-4268,357114  	-27055,530655  	-0,103221  	-0,050007  	0,383981  	0,194566  	-3,979697  	15995,020055  	76249,332001  	11,059031  	-0,047958  
104,289000  	23,401054  	31,235544  	23,892604  	657,183579  	70,089002  	65,207285  	0,007505  	0,011485  	0,003965  	0,004305  	0,004433  	0,000001  	-0,000000  	27,010522  	25,040973  	25,924056  	25,929246  	29,422529  	27,842037  	29,048678  	28,837378  	32,306144  	31,104470  	33,665407  	59,466162  	26,032320  	25,047127  	28,598351  	64,529504  	0,253561  	0,128481  	-4208,478379  	18497,859365  	-0,027589  	-0,049992  	0,369482  	0,187219  	-3,826908  	16116,009617  	76442,339926  	11,087024  	-0,047945  
105,289000  	23,362478  	31,236282  	23,894938  	1256,670793  	70,090995  	65,201936  	0,007490  	0,011448  	0,003966  	0,004236  	0,004499  	0,000000  	-0,000000  	27,004393  	25,023097  	25,926896  	25,918370  	29,433960  	27,848059  	29,039693  	28,833592  	32,312266  	31,094967  	33,660297  	59,460716  	26,025181  	25,037547  	28,597188  	64,536761  	0,197951  	0,100303  	-3301,988482  	25569,854582  	-0,018537  	-0,049997  	0,421650  	0,213653  	-4,373809  	16037,795786  	76117,939177  	11,039974  	-0,047949  
106,289000  	23,371692  	31,232219  	23,896167  	956,927186  	70,098752  	65,207254  	0,007497  	0,011456  	0,003968  	0,004301  	0,004425  	0,000001  	-0,000000  	27,011970  	25,034610  	25,921284  	25,914831  	29,425609  	27,821584  	29,034618  	28,826386  	32,302106  	31,084795  	33,654526  	59,458420  	26,016142  	25,043492  	28,602423  	64,525730  	0,250252  	0,126804  	-4167,364112  	22521,725474  	-0,022174  	-0,049993  	0,362589  	0,183726  	-3,763040  	16055,317812  	76262,536246  	11,060946  	-0,047945  
107,311000  	23,398720  	31,217012  	23,900590  	357,439972  	70,100060  	65,206445  	0,007501  	0,011459  	0,003964  	0,004248  	0,004504  	-0,000001  	-0,000000  	27,013230  	25,041186  	25,939718  	25,930831  	29,437368  	27,837639  	29,040949  	28,837488  	32,314712  	31,096755  	33,662848  	59,465078  	26,032489  	25,054317  	28,601958  	64,531085  	0,207888  	0,105338  	-3443,292355  	12552,925995  	-0,036515  	-0,050010  	0,425320  	0,215513  	-4,415986  	16060,131276  	76359,944028  	11,075074  	-0,047960  
108,288000  	23,429863  	31,199927  	23,904184  	357,439972  	70,097692  	65,199230  	0,007494  	0,011440  	0,003966  	0,004284  	0,004474  	-0,000001  	-0,000000  	27,015635  	25,028539  	25,933706  	25,923446  	29,434058  	27,831982  	29,040389  	28,831612  	32,312712  	31,099579  	33,666141  	59,459573  	26,020874  	25,047766  	28,605534  	64,534194  	0,236505  	0,119839  	-3893,113368  	12552,487740  	-0,036514  	-0,050008  	0,401317  	0,203350  	-4,170894  	16020,387659  	76213,101532  	11,053776  	-0,047959  
109,289000  	23,451485  	31,188353  	23,907563  	956,927186  	70,096571  	65,199479  	0,007496  	0,011458  	0,003966  	0,004289  	0,004465  	0,000002  	-0,000000  	27,013293  	25,029329  	25,922187  	25,925201  	29,432537  	27,833341  	29,042023  	28,832297  	32,309693  	31,102830  	33,662321  	59,461392  	26,025027  	25,042439  	28,597098  	64,532622  	0,240987  	0,122110  	-3949,933478  	22516,648159  	-0,022169  	-0,049981  	0,394661  	0,199977  	-4,100572  	16058,194288  	76249,324940  	11,059030  	-0,047935  
110,289000  	23,441687  	31,186106  	23,909958  	1256,670793  	70,096104  	65,204921  	0,007499  	0,011464  	0,003965  	0,004274  	0,004472  	-0,000000  	-0,000000  	27,023910  	25,041544  	25,932719  	25,940463  	29,441464  	27,842045  	29,048760  	28,842911  	32,314719  	31,102689  	33,674573  	59,460510  	26,031284  	25,042695  	28,602016  	64,545859  	0,228833  	0,115952  	-3754,389151  	25571,331544  	-0,018539  	-0,050002  	0,399969  	0,202667  	-4,150714  	16071,662648  	76305,771320  	11,067216  	-0,047953  
111,313000  	23,455570  	31,195525  	23,913829  	1256,670793  	70,098160  	65,205170  	0,007494  	0,011459  	0,003965  	0,004282  	0,004450  	0,000001  	-0,000000  	27,012403  	25,043117  	25,928795  	25,927689  	29,434795  	27,835222  	29,043598  	28,837967  	32,304807  	31,099700  	33,669345  	59,454015  	26,018349  	25,033661  	28,601912  	64,538767  	0,234987  	0,119070  	-3853,128885  	25566,751270  	-0,018535  	-0,049992  	0,382655  	0,193894  	-3,972498  	16060,105808  	76212,345995  	11,053666  	-0,047945  
112,288000  	23,478605  	31,206053  	23,916593  	1256,670793  	70,100122  	65,208560  	0,007489  	0,011433  	0,003965  	0,004255  	0,004454  	-0,000000  	-0,000000  	27,004602  	25,035375  	25,921552  	25,917744  	29,430691  	27,827840  	29,030269  	28,822001  	32,302858  	31,090355  	33,656643  	59,452272  	26,014320  	25,013474  	28,587438  	64,532940  	0,213438  	0,108151  	-3494,118904  	25572,237905  	-0,018539  	-0,050004  	0,385875  	0,195526  	-4,004767  	16004,870535  	76109,437621  	11,038741  	-0,047955  
113,288000  	23,503176  	31,211286  	23,918743  	57,696365  	70,099063  	65,211173  	0,007498  	0,011445  	0,003968  	0,004282  	0,004447  	-0,000000  	-0,000000  	27,001957  	25,028573  	25,928051  	25,914842  	29,424600  	27,823596  	29,038383  	28,813866  	32,305415  	31,088457  	33,657938  	59,451010  	26,002960  	24,995460  	28,586036  	64,522752  	0,234765  	0,118957  	-3833,628413  	1832,606869  	-0,053938  	-0,050003  	0,380358  	0,192730  	-3,944545  	16030,676756  	76301,019204  	11,066527  	-0,047954  
114,291000  	23,516874  	31,218582  	23,922767  	1256,670793  	70,096789  	65,214159  	0,007497  	0,011448  	0,003965  	0,004263  	0,004488  	0,000000  	-0,000000  	27,011894  	25,041222  	25,938689  	25,935186  	29,437049  	27,840206  	29,045884  	28,835313  	32,316327  	31,102235  	33,666144  	59,465349  	26,003151  	24,999434  	28,598171  	64,541305  	0,219566  	0,111256  	-3582,458378  	25570,047123  	-0,018538  	-0,050000  	0,412761  	0,209149  	-4,275978  	16036,680144  	76277,901185  	11,063174  	-0,047951  
115,306000  	23,496112  	31,228309  	23,923935  	657,183579  	70,093861  	65,212914  	0,007494  	0,011441  	0,003967  	0,004278  	0,004466  	0,000000  	-0,000000  	27,001408  	25,031086  	25,927825  	25,924396  	29,425192  	27,828109  	29,038506  	28,832790  	32,309561  	31,095460  	33,665041  	59,462543  	26,004105  	24,987620  	28,597431  	64,537930  	0,231765  	0,117437  	-3796,467312  	18497,816345  	-0,027590  	-0,049996  	0,395564  	0,200435  	-4,096409  	16022,793683  	76198,993467  	11,051730  	-0,047948  
116,287000  	23,471694  	31,239299  	23,925870  	-242,047242  	70,095356  	65,208343  	0,007496  	0,011464  	0,003964  	0,004293  	0,004447  	0,000001  	-0,000000  	26,998925  	25,025415  	25,916397  	25,917918  	29,420417  	27,817705  	29,031616  	28,821144  	32,299356  	31,095481  	33,661938  	59,456804  	26,001394  	24,969960  	28,591113  	64,535052  	0,243722  	0,123496  	-4010,620874  	-27047,478238  	-0,103176  	-0,049989  	0,380311  	0,192706  	-3,943349  	16071,931477  	76260,467346  	11,060646  	-0,047942  
117,289000  	23,465490  	31,252413  	23,926976  	956,927186  	70,099094  	65,207969  	0,007503  	0,011418  	0,003965  	0,004292  	0,004469  	0,000001  	-0,000000  	27,010111  	25,039058  	25,925450  	25,926787  	29,431903  	27,832434  	29,041218  	28,824859  	32,309747  	31,105481  	33,667728  	59,459199  	26,003687  	24,967180  	28,600480  	64,545115  	0,243097  	0,123179  	-4010,292879  	22519,768895  	-0,022173  	-0,049991  	0,397474  	0,201403  	-4,124772  	15971,910620  	76409,710614  	11,082292  	-0,047943  
118,294000  	23,474858  	31,255399  	23,928941  	57,696365  	70,102552  	65,205637  	0,007496  	0,011465  	0,003966  	0,004265  	0,004483  	0,000001  	-0,000000  	27,012029  	25,040407  	25,926223  	25,924435  	29,435577  	27,838620  	29,042700  	28,829418  	32,316115  	31,100572  	33,665445  	59,460982  	26,005489  	24,964518  	28,604163  	64,548266  	0,221657  	0,112315  	-3653,597568  	1831,552755  	-0,053924  	-0,049989  	0,408493  	0,206987  	-4,244142  	16073,037216  	76245,815577  	11,058521  	-0,047942  
119,290000  	23,468224  	31,249673  	23,928819  	657,183579  	70,099686  	65,206010  	0,007491  	0,011429  	0,003965  	0,004245  	0,004463  	0,000000  	-0,000000  	27,000911  	25,031594  	25,921027  	25,913929  	29,429295  	27,831928  	29,036237  	28,825890  	32,306001  	31,098153  	33,660453  	59,457376  	26,000681  	24,948634  	28,595947  	64,542946  	0,205213  	0,103983  	-3382,951657  	18497,948404  	-0,027591  	-0,049997  	0,392624  	0,198946  	-4,076572  	15996,333075  	76143,126097  	11,043627  	-0,047949  
120,289000  	23,442056  	31,244963  	23,931030  	657,183579  	70,100309  	65,213350  	0,007505  	0,011453  	0,003964  	0,004290  	0,004450  	-0,000001  	-0,000000  	27,000097  	25,029201  	25,925026  	25,915301  	29,424939  	27,830820  	29,036628  	28,826873  	32,305166  	31,100803  	33,665742  	59,455499  	25,999815  	24,939527  	28,598190  	64,541682  	0,241537  	0,122388  	-3992,733580  	18502,060446  	-0,027597  	-0,050010  	0,382998  	0,194068  	-3,971164  	16047,218969  	76442,947180  	11,087112  	-0,047960  
121,291000  	23,433825  	31,242870  	23,932259  	57,696365  	70,099748  	65,215651  	0,007494  	0,011440  	0,003964  	0,004279  	0,004455  	0,000000  	-0,000000  	27,011449  	25,036071  	25,931388  	25,930881  	29,427825  	27,835832  	29,038234  	28,834578  	32,314898  	31,100125  	33,672014  	59,460630  	26,002556  	24,939429  	28,604915  	64,546445  	0,232352  	0,117734  	-3843,923448  	1831,606119  	-0,053931  	-0,049996  	0,386366  	0,195774  	-4,003743  	16020,347334  	76218,884567  	11,054615  	-0,047948  
122,288000  	23,434500  	31,241916  	23,931921  	1256,670793  	70,101399  	65,209213  	0,007494  	0,011446  	0,003966  	0,004296  	0,004470  	0,000001  	-0,000000  	27,010137  	25,039434  	25,930353  	25,936870  	29,428281  	27,834935  	29,035821  	28,831366  	32,311643  	31,100718  	33,667011  	59,459951  	26,000006  	24,926608  	28,599199  	64,538560  	0,246554  	0,124931  	-4078,024987  	25561,251018  	-0,018532  	-0,049981  	0,398649  	0,201999  	-4,137868  	16032,783530  	76207,833956  	11,053012  	-0,047935  
123,291000  	23,450164  	31,236559  	23,932474  	1256,670793  	70,102832  	65,216056  	0,007497  	0,011455  	0,003968  	0,004279  	0,004514  	0,000000  	-0,000000  	27,000989  	25,027539  	25,918766  	25,925873  	29,424597  	27,826236  	29,032132  	28,819664  	32,301665  	31,091830  	33,655038  	59,451937  	26,000039  	24,913945  	28,590847  	64,526474  	0,232449  	0,117784  	-3834,382925  	25567,356048  	-0,018536  	-0,049995  	0,433075  	0,219442  	-4,490229  	16052,216368  	76281,982497  	11,063766  	-0,047947  
124,292000  	23,444728  	31,228802  	23,932197  	357,439972  	70,105511  	65,215278  	0,007499  	0,011437  	0,003964  	0,004280  	0,004438  	0,000000  	-0,000000  	26,998214  	25,033551  	25,923882  	25,924906  	29,430708  	27,831064  	29,040879  	28,822312  	32,301894  	31,094188  	33,662512  	59,455257  	26,001189  	24,911432  	28,591028  	64,540042  	0,233582  	0,118358  	-3851,913884  	12548,882906  	-0,036506  	-0,049999  	0,372900  	0,188951  	-3,869058  	16013,509160  	76311,921533  	11,068108  	-0,047950  
125,289000  	23,421754  	31,224184  	23,932689  	956,927186  	70,105698  	65,215527  	0,007494  	0,011444  	0,003965  	0,004268  	0,004495  	-0,000000  	-0,000000  	27,006690  	25,041323  	25,928656  	25,926140  	29,433095  	27,835393  	29,042115  	28,829665  	32,304935  	31,098223  	33,672183  	59,461729  	25,999094  	24,907232  	28,595338  	64,539888  	0,223435  	0,113216  	-3693,281162  	22524,134068  	-0,022177  	-0,050002  	0,418183  	0,211896  	-4,338834  	16028,918752  	76206,428798  	11,052808  	-0,047953  
126,289000  	23,394297  	31,225077  	23,933641  	57,696365  	70,105573  	65,216118  	0,007494  	0,011432  	0,003965  	0,004323  	0,004452  	0,000001  	-0,000000  	27,017730  	25,040841  	25,937239  	25,925624  	29,440409  	27,841786  	29,042021  	28,832690  	32,316911  	31,101865  	33,675955  	59,469706  	25,999797  	24,904743  	28,603588  	64,548020  	0,268652  	0,136128  	-4456,838300  	1831,198406  	-0,053921  	-0,049986  	0,384032  	0,194592  	-3,983927  	16002,659059  	76205,503795  	11,052674  	-0,047940  
127,294000  	23,385820  	31,224461  	23,935914  	657,183579  	70,108003  	65,216802  	0,007502  	0,011425  	0,003966  	0,004259  	0,004474  	0,000001  	-0,000000  	27,022524  	25,054206  	25,937772  	25,930767  	29,441529  	27,843521  	29,041879  	28,831752  	32,321327  	31,103681  	33,677255  	59,473855  	26,011799  	24,903323  	28,606954  	64,549580  	0,216192  	0,109546  	-3590,152173  	18494,423571  	-0,027586  	-0,049987  	0,402048  	0,203721  	-4,172314  	15986,531409  	76383,033803  	11,078422  	-0,047941  
128,290000  	23,407196  	31,220490  	23,936191  	657,183579  	70,107504  	65,214687  	0,007496  	0,011472  	0,003964  	0,004280  	0,004485  	-0,000000  	-0,000000  	27,013630  	25,042113  	25,936072  	25,931500  	29,433605  	27,839272  	29,037607  	28,837309  	32,318235  	31,099759  	33,674273  	59,464840  	26,004260  	24,895416  	28,610826  	64,545180  	0,233833  	0,118485  	-3870,547089  	18499,688134  	-0,027593  	-0,050003  	0,410230  	0,207866  	-4,258622  	16089,678471  	76256,322484  	11,060045  	-0,047954  
129,291000  	23,431275  	31,211071  	23,935822  	1256,670793  	70,105449  	65,213692  	0,007498  	0,011427  	0,003964  	0,004289  	0,004495  	0,000000  	-0,000000  	27,007261  	25,037023  	25,933064  	25,931312  	29,439684  	27,835024  	29,047996  	28,843741  	32,310773  	31,107480  	33,677861  	59,471684  	26,003597  	24,890693  	28,600970  	64,554665  	0,240880  	0,122056  	-3970,089823  	25568,202386  	-0,018537  	-0,049997  	0,417919  	0,211762  	-4,337501  	15992,082739  	76304,316735  	11,067005  	-0,047949  
130,292000  	23,470282  	31,198973  	23,936252  	1256,670793  	70,107286  	65,213070  	0,007497  	0,011426  	0,003965  	0,004270  	0,004444  	0,000001  	-0,000000  	27,012237  	25,031759  	25,934412  	25,923175  	29,435809  	27,831614  	29,036787  	28,830349  	32,313826  	31,095584  	33,666146  	59,455563  	25,998858  	24,885746  	28,604389  	64,546676  	0,225396  	0,114210  	-3690,468813  	25566,589357  	-0,018536  	-0,049993  	0,377997  	0,191534  	-3,925136  	15989,301768  	76279,115693  	11,063350  	-0,047946  
131,289000  	23,520284  	31,196141  	23,936805  	657,183579  	70,107847  	65,208218  	0,007485  	0,011460  	0,003967  	0,004270  	0,004444  	-0,000000  	-0,000000  	27,012577  	25,045828  	25,942466  	25,932557  	29,435238  	27,828862  	29,049700  	28,839926  	32,317435  	31,115048  	33,664876  	59,462291  	26,004215  	24,886236  	28,607306  	64,559845  	0,225517  	0,114271  	-3667,198792  	18500,165898  	-0,027594  	-0,050005  	0,377995  	0,191533  	-3,929455  	16062,746704  	76025,304694  	11,026538  	-0,047956  
132,289000  	23,560089  	31,200943  	23,936805  	-242,047242  	70,109591  	65,214874  	0,007497  	0,011434  	0,003967  	0,004276  	0,004449  	-0,000000  	-0,000000  	27,010983  	25,046076  	25,940311  	25,930632  	29,443195  	27,844982  	29,047879  	28,844441  	32,323538  	31,116114  	33,677675  	59,475300  	26,013189  	24,885070  	28,602236  	64,556696  	0,230392  	0,116741  	-3729,381763  	-27055,280174  	-0,103202  	-0,050005  	0,382214  	0,193671  	-3,969334  	16006,481390  	76275,083809  	11,062766  	-0,047956  
133,289000  	23,544732  	31,210917  	23,937481  	-242,047242  	70,109404  	65,217549  	0,007499  	0,011461  	0,003965  	0,004276  	0,004490  	-0,000001  	-0,000000  	27,008276  	25,037607  	25,936155  	25,926476  	29,436407  	27,836978  	29,044295  	28,830589  	32,308632  	31,108896  	33,676931  	59,460992  	26,012883  	24,864390  	28,598620  	64,540908  	0,230467  	0,116779  	-3742,965814  	-27058,475887  	-0,103214  	-0,050012  	0,414261  	0,209909  	-4,299631  	16066,049770  	76326,333224  	11,070199  	-0,047961  
134,289000  	23,482536  	31,234682  	23,937942  	956,927186  	70,104016  	65,223520  	0,007495  	0,011423  	0,003965  	0,004301  	0,004493  	0,000000  	-0,000000  	27,009646  	25,031313  	25,928274  	25,919231  	29,423793  	27,837914  	29,033576  	28,827822  	32,310043  	31,102612  	33,669800  	59,460864  	26,014623  	24,866132  	28,598103  	64,550202  	0,250299  	0,126829  	-4110,660640  	22522,627894  	-0,022176  	-0,049999  	0,416899  	0,211246  	-4,316966  	15984,181980  	76220,826368  	11,054896  	-0,047950  
135,291000  	23,447830  	31,257092  	23,939355  	357,439972  	70,102271  	65,225511  	0,007493  	0,011430  	0,003967  	0,004232  	0,004450  	0,000000  	-0,000000  	27,002558  	25,035541  	25,933007  	25,922397  	29,434372  	27,840935  	29,040417  	28,834437  	32,305311  	31,100406  	33,669036  	59,461156  	26,021927  	24,861947  	28,589831  	64,545599  	0,194976  	0,098796  	-3225,680316  	12547,679114  	-0,036504  	-0,049995  	0,382538  	0,193835  	-3,958131  	15997,849840  	76193,845930  	11,050983  	-0,047947  
136,289000  	23,429770  	31,269560  	23,939723  	357,439972  	70,103735  	65,218917  	0,007501  	0,011449  	0,003968  	0,004310  	0,004438  	0,000000  	-0,000000  	27,005984  	25,032276  	25,920129  	25,923042  	29,416024  	27,829700  	29,035454  	28,830474  	32,309195  	31,095489  	33,665602  	59,458595  	26,010367  	24,857515  	28,593774  	64,541321  	0,257612  	0,130534  	-4278,600109  	12547,726823  	-0,036504  	-0,049995  	0,372862  	0,188932  	-3,864381  	16039,757534  	76357,698600  	11,074748  	-0,047947  
137,293000  	23,422584  	31,266296  	23,939539  	956,927186  	70,104981  	65,218046  	0,007496  	0,011412  	0,003966  	0,004314  	0,004499  	-0,000001  	-0,000000  	27,011583  	25,036667  	25,928563  	25,927642  	29,433141  	27,841809  	29,048616  	28,830979  	32,322124  	31,102818  	33,672783  	59,467940  	26,023240  	24,858592  	28,599297  	64,550649  	0,261029  	0,132265  	-4337,517536  	22526,506137  	-0,022180  	-0,050008  	0,421138  	0,213393  	-4,366603  	15959,265727  	76259,055127  	11,060441  	-0,047959  
138,289000  	23,450103  	31,251305  	23,940337  	57,696365  	70,107847  	65,217020  	0,007493  	0,011455  	0,003963  	0,004282  	0,004461  	-0,000001  	-0,000000  	27,003413  	25,038566  	25,928541  	25,926006  	29,434901  	27,833590  	29,043375  	28,830313  	32,308623  	31,103154  	33,661924  	59,458335  	26,016423  	24,855062  	28,599963  	64,545024  	0,235107  	0,119131  	-3885,600461  	1831,490485  	-0,053940  	-0,050007  	0,391466  	0,198359  	-4,062183  	16051,357529  	76191,854702  	11,050694  	-0,047957  
139,289000  	23,477683  	31,238930  	23,940153  	657,183579  	70,111647  	65,211733  	0,007498  	0,011455  	0,003967  	0,004277  	0,004483  	0,000001  	-0,000000  	27,001061  	25,034383  	25,924318  	25,928586  	29,428652  	27,833118  	29,043179  	28,826984  	32,305195  	31,097465  	33,662863  	59,462166  	26,010290  	24,850361  	28,598038  	64,544438  	0,230953  	0,117025  	-3797,384812  	18496,220867  	-0,027588  	-0,049993  	0,408719  	0,207101  	-4,249094  	16051,803220  	76293,499140  	11,065437  	-0,047946  
140,289000  	23,471326  	31,228864  	23,941443  	657,183579  	70,115167  	65,215185  	0,007505  	0,011447  	0,003965  	0,004277  	0,004440  	0,000000  	-0,000000  	27,003357  	25,028315  	25,926404  	25,925482  	29,427056  	27,831123  	29,039679  	28,828724  	32,307855  	31,101486  	33,668102  	59,462727  	26,009557  	24,842624  	28,593473  	64,551640  	0,230766  	0,116931  	-3792,498021  	18496,874406  	-0,027590  	-0,049996  	0,374968  	0,189999  	-3,898273  	16034,450981  	76440,511103  	11,086759  	-0,047948  
141,289000  	23,473906  	31,225539  	23,941873  	1256,670793  	70,117784  	65,215620  	0,007494  	0,011454  	0,003965  	0,004289  	0,004423  	-0,000000  	-0,000000  	27,000778  	25,032743  	25,928611  	25,920462  	29,426978  	27,832521  	29,043429  	28,833059  	32,308363  	31,095243  	33,671515  	59,461694  	26,015870  	24,839569  	28,595430  	64,551613  	0,240943  	0,122088  	-3956,741791  	25570,912105  	-0,018539  	-0,050003  	0,360943  	0,182892  	-3,754131  	16049,166568  	76198,605107  	11,051673  	-0,047954  
142,292000  	23,459992  	31,233389  	23,942426  	956,927186  	70,112146  	65,221063  	0,007501  	0,011457  	0,003966  	0,004287  	0,004514  	-0,000000  	-0,000000  	27,008861  	25,037076  	25,933063  	25,926242  	29,425406  	27,830992  	29,041349  	28,829721  	32,315097  	31,096013  	33,672754  	59,464095  	26,018418  	24,842923  	28,594303  	64,550621  	0,238926  	0,121065  	-3934,633203  	22523,460736  	-0,022177  	-0,050001  	0,433086  	0,219448  	-4,494305  	16056,784348  	76354,916530  	11,074344  	-0,047952  
143,289000  	23,440582  	31,235728  	23,942979  	-242,047242  	70,105791  	65,226786  	0,007500  	0,011422  	0,003965  	0,004262  	0,004438  	-0,000000  	-0,000000  	27,017270  	25,038194  	25,929494  	25,931983  	29,434252  	27,834554  	29,044081  	28,830262  	32,320016  	31,100717  	33,674808  	59,467547  	26,017039  	24,844790  	28,597415  	64,554372  	0,218966  	0,110952  	-3616,032443  	-27053,426045  	-0,103192  	-0,050001  	0,373342  	0,189175  	-3,864749  	15980,158734  	76333,429623  	11,071228  	-0,047952  
144,293000  	23,419113  	31,237945  	23,944546  	-242,047242  	70,106383  	65,230051  	0,007493  	0,011429  	0,003967  	0,004285  	0,004486  	0,000000  	-0,000000  	27,016912  	25,038343  	25,925970  	25,928164  	29,433579  	27,832788  	29,045092  	28,832227  	32,314507  	31,100733  	33,671271  	59,464543  	26,005356  	24,841316  	28,596730  	64,553507  	0,237197  	0,120189  	-3929,005549  	-27050,546565  	-0,103181  	-0,049995  	0,411355  	0,208437  	-4,255926  	15996,194416  	76192,278367  	11,050756  	-0,047947  
145,290000  	23,406766  	31,237698  	23,945283  	956,927186  	70,108003  	65,220348  	0,007495  	0,011461  	0,003966  	0,004262  	0,004493  	-0,000000  	-0,000000  	27,016251  	25,038124  	25,931491  	25,927048  	29,429600  	27,833343  	29,047300  	28,837181  	32,310539  	31,105347  	33,669807  	59,466771  	25,994037  	24,841390  	28,599783  	64,558849  	0,218841  	0,110888  	-3630,560104  	22523,365516  	-0,022177  	-0,050001  	0,416589  	0,211089  	-4,320076  	16064,519564  	76231,693390  	11,056472  	-0,047952  
146,292000  	23,413216  	31,232434  	23,945989  	956,927186  	70,108283  	65,214438  	0,007499  	0,011425  	0,003967  	0,004306  	0,004445  	-0,000000  	-0,000000  	27,015026  	25,034636  	25,933005  	25,930286  	29,431641  	27,836259  	29,050544  	28,837064  	32,313784  	31,108431  	33,670848  	59,469616  	25,997916  	24,847478  	28,602356  	64,557808  	0,254410  	0,128911  	-4214,332874  	22523,677634  	-0,022177  	-0,050002  	0,378640  	0,191860  	-3,931511  	15987,937812  	76326,813378  	11,070268  	-0,047953  
147,289000  	23,439937  	31,223569  	23,947525  	357,439972  	70,105667  	65,215123  	0,007499  	0,011423  	0,003968  	0,004275  	0,004489  	0,000000  	-0,000000  	27,012992  	25,034850  	25,930999  	25,932888  	29,433225  	27,833786  	29,047449  	28,834327  	32,315657  	31,107994  	33,669349  	59,464750  	26,005586  	24,847424  	28,599249  	64,548899  	0,229757  	0,116420  	-3788,636867  	12548,334135  	-0,036506  	-0,050000  	0,413555  	0,209551  	-4,291145  	15982,596594  	76312,514664  	11,068194  	-0,047951  
148,290000  	23,479926  	31,213687  	23,949368  	357,439972  	70,104203  	65,218513  	0,007493  	0,011422  	0,003965  	0,004268  	0,004446  	0,000001  	-0,000000  	27,013030  	25,038900  	25,934809  	25,933491  	29,436995  	27,837191  	29,044067  	28,843119  	32,311390  	31,109281  	33,671827  	59,465780  	26,005206  	24,839708  	28,604911  	64,553693  	0,223432  	0,113214  	-3660,711198  	12545,537503  	-0,036498  	-0,049988  	0,379271  	0,192180  	-3,931507  	15980,414830  	76178,156181  	11,048707  	-0,047941  
149,290000  	23,488095  	31,208947  	23,950781  	956,927186  	70,107317  	65,212852  	0,007488  	0,011468  	0,003966  	0,004271  	0,004451  	0,000001  	-0,000000  	27,011567  	25,034113  	25,936981  	25,930795  	29,432251  	27,836980  	29,039445  	28,841681  	32,309297  	31,105204  	33,673922  	59,469991  	26,003482  	24,838868  	28,603559  	64,551585  	0,226561  	0,114800  	-3705,785148  	22519,120695  	-0,022173  	-0,049991  	0,383481  	0,194312  	-3,982278  	16081,211048  	76069,464771  	11,032943  	-0,047944  
150,292000  	23,494822  	31,211409  	23,953761  	956,927186  	70,106196  	65,211981  	0,007499  	0,011440  	0,003966  	0,004279  	0,004444  	-0,000001  	-0,000000  	27,011326  	25,038079  	25,936651  	25,933775  	29,430296  	27,838258  	29,044122  	28,838190  	32,315328  	31,105188  	33,674472  	59,473782  	26,006276  	24,842902  	28,598714  	64,552152  	0,232962  	0,118044  	-3808,382325  	22525,177882  	-0,022179  	-0,050006  	0,378041  	0,191556  	-3,925592  	16020,434350  	76306,053764  	11,067257  	-0,047957  
151,289000  	23,509994  	31,223107  	23,955481  	357,439972  	70,107816  	65,213412  	0,007496  	0,011434  	0,003965  	0,004275  	0,004483  	0,000000  	-0,000000  	27,006057  	25,039941  	25,933838  	25,921892  	29,429863  	27,836140  	29,036437  	28,838419  	32,308739  	31,097766  	33,666825  	59,464715  	26,000730  	24,836353  	28,591251  	64,550685  	0,229808  	0,116445  	-3755,115708  	12547,763957  	-0,036506  	-0,049999  	0,408450  	0,206965  	-4,241525  	16005,908359  	76244,473969  	11,058326  	-0,047950  
152,290000  	23,490276  	31,234466  	23,957601  	1256,670793  	70,110900  	65,213101  	0,007496  	0,011424  	0,003966  	0,004269  	0,004490  	-0,000000  	-0,000000  	27,000590  	25,031097  	25,935405  	25,917245  	29,435412  	27,828801  	29,039023  	28,832930  	32,313714  	31,094444  	33,669122  	59,461654  	25,997984  	24,837415  	28,593642  	64,548946  	0,224752  	0,113884  	-3687,307886  	25569,053707  	-0,018538  	-0,050000  	0,414066  	0,209810  	-4,302825  	15984,619889  	76261,166394  	11,060747  	-0,047952  
153,290000  	23,461712  	31,242531  	23,959259  	1256,670793  	70,110713  	65,219197  	0,007500  	0,011457  	0,003966  	0,004267  	0,004445  	-0,000001  	-0,000000  	27,003805  	25,039411  	25,941098  	25,929096  	29,427452  	27,838234  	29,045688  	28,837284  	32,315928  	31,104807  	33,662274  	59,468727  	25,998239  	24,840475  	28,596618  	64,552241  	0,222556  	0,112771  	-3668,559617  	25572,806486  	-0,018540  	-0,050009  	0,378506  	0,191792  	-3,928256  	16055,492551  	76345,376993  	11,072961  	-0,047959  
