06/29/2020 16:35:40
Tempo T_f_e T_f_s AR AR T_q_e T_q_s Corrente_P_f Corrente_P_q Corrente_P_RESERVA Corrente_eletromag_f Corrente_eletromag_q AR AR T_1 T_2 T_3 T_4 T_5 T_6 T_7 T_8 T_9 T_10 T_11 T_12 T_13 T_14 T_15 T_16 Velocidade_f_(m/s) Vazao_f_(L/s) q_f_(W) AR AR AR Velocidade_q_(m/s) Vazao_q_(L/s) q_q_(W) DeltaP_q_(Pa) DeltaP_f_(Pa) DeltaP_f_(Psi) AR
100,554000  	12,792272  	45,198394  	-242,047242  	1256,670793  	80,178174  	71,938556  	0,004149  	0,005968  	0,003961  	0,004059  	0,004215  	-0,000001  	-0,000000  	22,028782  	17,840768  	19,404796  	23,601748  	33,042565  	31,070757  	33,041350  	35,766523  	45,168995  	43,447776  	47,789104  	66,078480  	24,178388  	22,540203  	22,940903  	70,191435  	0,054068  	0,027397  	-3715,693601  	35515,661196  	-0,021701  	-0,050011  	0,196801  	0,099721  	-3,443680  	4219,174375  	4134,844968  	0,599709  	-0,047960  
101,552000  	12,791843  	45,190573  	1256,818530  	1256,670793  	80,179736  	71,932011  	0,004152  	0,005961  	0,003963  	0,004091  	0,004189  	0,000000  	-0,000000  	22,018777  	17,835463  	19,404787  	23,595393  	33,037694  	31,064606  	33,040760  	35,752540  	45,166676  	43,443440  	47,785059  	66,076379  	24,180572  	22,514817  	22,934521  	70,183025  	0,080081  	0,040578  	-5502,139750  	-1,993414  	-0,011068  	-0,049996  	0,175718  	0,089038  	-3,077786  	4205,377053  	4200,499013  	0,609231  	-0,047948  
102,554000  	12,791782  	45,190140  	657,272221  	657,183579  	80,176737  	71,929331  	0,004156  	0,005964  	0,003963  	0,004006  	0,004241  	-0,000000  	-0,000000  	22,019978  	17,846527  	19,406403  	23,611137  	33,040920  	31,074109  	33,042883  	35,762042  	45,176571  	43,442118  	47,791075  	66,075298  	24,183373  	22,506988  	22,929727  	70,185955  	0,011564  	0,005860  	-794,524376  	-1,810866  	-0,018203  	-0,050006  	0,217395  	0,110155  	-3,807623  	4210,389309  	4279,675053  	0,620714  	-0,047957  
103,551000  	12,794538  	45,181423  	657,272221  	657,183579  	80,175799  	71,926994  	0,004154  	0,005968  	0,003962  	0,004069  	0,004195  	0,000001  	-0,000000  	22,034161  	17,853723  	19,412426  	23,611022  	33,053616  	31,076779  	33,044467  	35,775244  	45,183552  	43,457963  	47,791633  	66,072205  	24,185005  	22,483693  	22,944515  	70,190179  	0,062795  	0,031819  	-4312,889613  	-1,810179  	-0,018196  	-0,049985  	0,180752  	0,091588  	-3,166368  	4218,760519  	4239,991708  	0,614959  	-0,047939  
104,553000  	12,794721  	45,179630  	1256,818530  	57,696365  	80,180298  	71,925747  	0,004154  	0,005973  	0,003963  	0,004021  	0,004200  	0,000000  	-0,000000  	22,026002  	17,830385  	19,405110  	23,594643  	33,036502  	31,063625  	33,035733  	35,755982  	45,162706  	43,444273  	47,783177  	66,070277  	24,171274  	22,448412  	22,930102  	70,180947  	0,023244  	0,011778  	-1596,365809  	-24491,483609  	-0,018199  	-0,049996  	0,185014  	0,093748  	-3,243295  	4229,826392  	4240,373007  	0,615014  	-0,047948  
105,552000  	12,791935  	45,194406  	957,045375  	57,696365  	80,183048  	71,925778  	0,004148  	0,005970  	0,003962  	0,004072  	0,004238  	0,000001  	-0,000000  	22,021827  	17,839424  	19,404997  	23,604231  	33,030210  	31,068658  	33,037552  	35,761808  	45,165993  	43,443709  	47,790236  	66,072343  	24,174788  	22,431819  	22,930848  	70,186369  	0,065258  	0,033067  	-4484,181431  	-21303,665215  	-0,021692  	-0,049992  	0,214531  	0,108704  	-3,761952  	4222,911813  	4119,254074  	0,597447  	-0,047944  
106,554000  	12,790527  	45,196941  	-242,047242  	1256,670793  	80,184298  	71,933071  	0,004150  	0,005962  	0,003962  	0,003990  	0,004248  	0,000000  	-0,000000  	22,022603  	17,839535  	19,414290  	23,605508  	33,045101  	31,069868  	33,049088  	35,761317  	45,163115  	43,442351  	47,775614  	66,065810  	24,186670  	22,412203  	22,939637  	70,194882  	-0,001472  	-0,000746  	101,190861  	35505,275562  	-0,021694  	-0,049994  	0,222791  	0,112890  	-3,903942  	4207,202264  	4162,489148  	0,603718  	-0,047946  
107,552000  	12,790527  	45,193695  	-242,047242  	357,439972  	80,182704  	71,939553  	0,004153  	0,005970  	0,003965  	0,004007  	0,004275  	0,000000  	-0,000000  	22,038138  	17,846342  	19,404725  	23,611580  	33,045159  	31,076219  	33,048276  	35,764517  	45,175774  	43,454048  	47,792430  	66,080127  	24,182237  	22,411129  	22,938896  	70,194371  	0,011943  	0,006052  	-820,676091  	30939,625315  	-0,051177  	-0,049995  	0,243803  	0,123537  	-4,267962  	4224,517008  	4226,822769  	0,613049  	-0,047947  
108,551000  	12,790711  	45,192335  	957,045375  	-242,047242  	80,179080  	71,948591  	0,004152  	0,005969  	0,003962  	0,004039  	0,004243  	-0,000001  	-0,000000  	22,031131  	17,843655  	19,418682  	23,603704  	33,049677  	31,068078  	33,043923  	35,763726  	45,166455  	43,448218  	47,786686  	66,076173  	24,180489  	22,376825  	22,931581  	70,180607  	0,038080  	0,019295  	-2616,579277  	-34197,965755  	-0,026854  	-0,050007  	0,218384  	0,110657  	-3,817114  	4222,176777  	4198,684312  	0,608968  	-0,047957  
109,555000  	12,793497  	45,196199  	1256,818530  	1256,670793  	80,180861  	71,949900  	0,004148  	0,005960  	0,003962  	0,004000  	0,004178  	0,000000  	-0,000000  	22,035208  	17,857410  	19,430513  	23,614078  	33,051719  	31,078423  	33,057352  	35,776120  	45,170433  	43,449833  	47,801831  	66,087311  	24,188642  	22,364378  	22,950393  	70,208255  	0,006771  	0,003431  	-465,290179  	-1,993428  	-0,011068  	-0,049996  	0,167613  	0,084931  	-2,929857  	4202,197790  	4112,115308  	0,596412  	-0,047948  
110,551000  	12,795946  	45,197003  	657,272221  	1256,670793  	80,182298  	71,931201  	0,004151  	0,005964  	0,003959  	0,004090  	0,004201  	0,000001  	-0,000000  	22,036571  	17,849161  	19,415641  	23,618808  	33,047177  	31,070895  	33,047201  	35,775535  	45,179383  	43,449361  	47,789135  	66,082184  	24,183175  	22,343253  	22,952092  	70,198977  	0,079642  	0,040355  	-5472,374465  	9719,485509  	-0,013761  	-0,049982  	0,185603  	0,094046  	-3,252255  	4211,005495  	4182,182537  	0,606574  	-0,047936  
111,554000  	12,799253  	45,195426  	-242,047242  	1256,670793  	80,183142  	71,936063  	0,004154  	0,005972  	0,003962  	0,004097  	0,004209  	0,000000  	-0,000000  	22,028692  	17,844772  	19,414496  	23,606674  	33,045671  	31,068751  	33,046197  	35,772581  	45,168154  	43,447787  	47,772731  	66,082801  	24,174651  	22,318040  	22,939010  	70,191419  	0,085259  	0,043201  	-5857,403909  	35505,863232  	-0,021695  	-0,049995  	0,191622  	0,097096  	-3,356096  	4227,341133  	4242,131220  	0,615269  	-0,047947  
112,552000  	12,801579  	45,192335  	957,045375  	57,696365  	80,183891  	71,927399  	0,004152  	0,005954  	0,003964  	0,004000  	0,004225  	0,000000  	-0,000000  	22,031961  	17,842371  	19,413880  	23,598411  	33,048633  	31,062525  	33,045861  	35,776906  	45,166845  	43,450722  	47,777139  	66,076685  	24,182364  	22,303182  	22,942740  	70,193473  	0,006959  	0,003526  	-478,020454  	-21304,710609  	-0,021693  	-0,049994  	0,204785  	0,103766  	-3,590716  	4190,130174  	4204,495592  	0,609811  	-0,047947  
113,553000  	12,803080  	45,189306  	1256,818530  	956,927186  	80,186735  	71,940270  	0,004152  	0,005958  	0,003961  	0,004018  	0,004246  	-0,000000  	-0,000000  	22,034597  	17,846919  	19,417180  	23,605219  	33,045904  	31,067781  	33,052691  	35,766721  	45,163773  	43,451075  	47,780378  	66,079330  	24,186346  	22,287942  	22,944942  	70,189715  	0,021208  	0,010746  	-1456,603614  	-4420,993902  	-0,012271  	-0,050004  	0,220992  	0,111978  	-3,870191  	4197,461438  	4212,241612  	0,610934  	-0,047955  
114,555000  	12,805284  	45,194499  	657,272221  	357,439972  	80,187235  	71,940145  	0,004150  	0,005960  	0,003965  	0,004023  	0,004275  	-0,000001  	-0,000000  	22,025963  	17,842340  	19,412502  	23,595902  	33,036010  	31,068687  	33,047662  	35,766132  	45,164855  	43,443087  	47,773658  	66,076614  	24,176160  	22,265679  	22,933709  	70,183993  	0,025088  	0,012712  	-1723,202250  	-7104,433137  	-0,021698  	-0,050007  	0,243730  	0,123500  	-4,268728  	4202,090258  	4156,402486  	0,602835  	-0,047957  
115,553000  	12,806478  	45,198394  	657,272221  	357,439972  	80,188672  	71,938587  	0,004151  	0,005975  	0,003961  	0,004033  	0,004211  	0,000000  	-0,000000  	22,022491  	17,838466  	19,411216  	23,586223  	33,033696  	31,067390  	33,039170  	35,761358  	45,163463  	43,442672  	47,777910  	66,071016  	24,179837  	22,256626  	22,930541  	70,178775  	0,033697  	0,017075  	-2314,737598  	-7103,101970  	-0,021694  	-0,049996  	0,193216  	0,097904  	-3,385246  	4235,324663  	4185,953161  	0,607121  	-0,047948  
116,553000  	12,805315  	45,199878  	1256,818530  	956,927186  	80,187797  	71,930484  	0,004153  	0,005973  	0,003964  	0,004008  	0,004205  	0,000001  	-0,000000  	22,027529  	17,837525  	19,409954  	23,591488  	33,038512  	31,070148  	33,044011  	35,760992  	45,165329  	43,442436  	47,779387  	66,064272  	24,180367  	22,257397  	22,940185  	70,182369  	0,013328  	0,006754  	-915,619978  	-4419,340331  	-0,012267  	-0,049984  	0,188554  	0,095542  	-3,306459  	4230,195679  	4230,925265  	0,613644  	-0,047937  
117,553000  	12,800569  	45,199476  	1256,818530  	1256,670793  	80,187422  	71,945412  	0,004154  	0,005963  	0,003966  	0,003975  	0,004308  	-0,000000  	-0,000000  	22,024040  	17,835351  	19,408693  	23,599432  	33,042219  	31,065339  	33,040796  	35,763777  	45,168318  	43,441201  	47,773677  	66,063434  	24,175274  	22,253313  	22,940855  	70,186509  	-0,013892  	-0,007039  	954,467523  	-1,993757  	-0,011069  	-0,050006  	0,270517  	0,137073  	-4,734969  	4208,126896  	4255,194242  	0,617164  	-0,047956  
118,551000  	12,797507  	45,196756  	657,272221  	1256,670793  	80,187297  	71,959187  	0,004148  	0,005968  	0,003964  	0,004048  	0,004245  	0,000002  	-0,000000  	22,021969  	17,834609  	19,410051  	23,602226  	33,042682  	31,063506  	33,037427  	35,762046  	45,168340  	43,448626  	47,771410  	66,074197  	24,173402  	22,251771  	22,941643  	70,188991  	0,045752  	0,023183  	-3143,547336  	9718,664596  	-0,013760  	-0,049977  	0,220503  	0,111730  	-3,853041  	4219,977327  	4119,522395  	0,597486  	-0,047932  
119,552000  	12,796313  	45,199631  	657,272221  	1256,670793  	80,185172  	71,944041  	0,004151  	0,005963  	0,003965  	0,003978  	0,004199  	-0,000001  	-0,000000  	22,021917  	17,834576  	19,408323  	23,597742  	33,039702  	31,062014  	33,037320  	35,763038  	45,166497  	43,444159  	47,769338  	66,077278  	24,166864  	22,243649  	22,946855  	70,187486  	-0,011372  	-0,005762  	781,417116  	9723,677648  	-0,013767  	-0,050006  	0,183772  	0,093119  	-3,216292  	4208,609374  	4188,756415  	0,607528  	-0,047957  
120,552000  	12,793680  	45,195859  	57,725912  	1256,670793  	80,181361  	71,934504  	0,004157  	0,005967  	0,003963  	0,004062  	0,004199  	0,000000  	-0,000000  	22,018976  	17,834149  	19,407080  	23,597668  	33,039042  	31,064730  	33,034226  	35,763585  	45,167982  	43,438353  	47,771403  	66,072408  	24,156435  	22,239565  	22,944641  	70,181241  	0,057232  	0,029000  	-3932,631262  	24490,474693  	-0,018201  	-0,049999  	0,183522  	0,092992  	-3,214136  	4216,829191  	4302,778950  	0,624065  	-0,047950  
121,553000  	12,789272  	45,203000  	57,725912  	1256,670793  	80,176393  	71,933850  	0,004154  	0,005968  	0,003962  	0,004071  	0,004262  	0,000001  	-0,000000  	22,023827  	17,835564  	19,406126  	23,603591  	33,041892  	31,076283  	33,038369  	35,761879  	45,175123  	43,451137  	47,777738  	66,076696  	24,145258  	22,251927  	22,941938  	70,188695  	0,064292  	0,032577  	-4419,375483  	24486,321008  	-0,018198  	-0,049989  	0,233479  	0,118305  	-4,086928  	4219,816029  	4253,061792  	0,616854  	-0,047942  
122,552000  	12,789761  	45,207760  	1256,818530  	657,183579  	80,175331  	71,953047  	0,004151  	0,005958  	0,003965  	0,004033  	0,004252  	0,000001  	-0,000000  	22,024910  	17,836280  	19,404844  	23,599874  	33,041504  	31,068330  	33,032335  	35,762734  	45,173290  	43,446979  	47,770569  	66,073033  	24,132915  	22,244668  	22,937049  	70,196709  	0,033034  	0,016738  	-2270,981136  	-9723,749743  	-0,013762  	-0,049986  	0,226037  	0,114535  	-3,946946  	4197,989900  	4180,720891  	0,606362  	-0,047939  
123,553000  	12,791323  	45,207760  	357,499067  	-242,047242  	80,172519  	71,950180  	0,004150  	0,005967  	0,003962  	0,004059  	0,004249  	0,000000  	-0,000000  	22,022475  	17,837484  	19,413005  	23,600181  	33,042614  	31,066750  	33,029632  	35,760170  	45,164858  	43,440204  	47,761049  	66,066511  	24,123959  	22,237010  	22,931125  	70,184373  	0,054772  	0,027753  	-3765,276101  	-30942,765127  	-0,051177  	-0,049999  	0,223090  	0,113041  	-3,895509  	4217,194941  	4164,812248  	0,604055  	-0,047951  
124,551000  	12,795058  	45,205720  	-242,047242  	956,927186  	80,171019  	71,935096  	0,004153  	0,005966  	0,003963  	0,004073  	0,004252  	0,000002  	-0,000000  	22,015202  	17,842162  	19,406864  	23,593342  	33,040175  	31,062070  	33,038421  	35,758559  	45,165434  	43,440400  	47,764662  	66,078316  	24,116845  	22,232770  	22,929328  	70,187252  	0,065683  	0,033282  	-4514,530157  	34177,254630  	-0,026841  	-0,049974  	0,226038  	0,114535  	-3,953497  	4214,928283  	4216,817200  	0,611598  	-0,047929  
125,552000  	12,797354  	45,202784  	-242,047242  	57,696365  	80,178236  	71,941485  	0,004155  	0,005961  	0,003963  	0,004093  	0,004195  	0,000002  	-0,000001  	22,012436  	17,831950  	19,404469  	23,603149  	33,039302  	31,066869  	33,036086  	35,754300  	45,169146  	43,442058  	47,765078  	66,073487  	24,113272  	22,232539  	22,928376  	70,188586  	0,082006  	0,041553  	-5635,513768  	27689,135145  	-0,093533  	-0,049979  	0,180768  	0,091596  	-3,162029  	4204,390166  	4258,188146  	0,617598  	-0,047934  
126,553000  	12,794293  	45,211934  	357,499067  	1256,670793  	80,188359  	71,943043  	0,004153  	0,005963  	0,003962  	0,004032  	0,004217  	0,000001  	-0,000000  	22,025082  	17,831866  	19,415259  	23,598381  	33,039154  	31,070455  	33,045563  	35,757988  	45,170050  	43,444125  	47,769241  	66,076824  	24,107514  	22,230360  	22,932225  	70,184221  	0,032562  	0,016500  	-2238,553426  	16228,220768  	-0,015673  	-0,049990  	0,197759  	0,100206  	-3,462838  	4209,853772  	4232,556377  	0,613880  	-0,047943  
127,554000  	12,788139  	45,219074  	357,499067  	1256,670793  	80,199388  	71,958595  	0,004147  	0,005968  	0,003960  	0,004015  	0,004254  	0,000001  	-0,000000  	22,016169  	17,839047  	19,405276  	23,600961  	33,040447  	31,067479  	33,033994  	35,761278  	45,171004  	43,447175  	47,768777  	66,073623  	24,093938  	22,213792  	22,935606  	70,180834  	0,018965  	0,009609  	-1304,291560  	16228,482258  	-0,015673  	-0,049991  	0,227044  	0,115045  	-3,973465  	4218,664307  	4090,586035  	0,593289  	-0,047944  
128,554000  	12,783791  	45,209368  	-242,047242  	1256,670793  	80,197951  	71,951925  	0,004153  	0,005956  	0,003961  	0,004013  	0,004237  	0,000000  	-0,000000  	22,028624  	17,834241  	19,409434  	23,604623  	33,048125  	31,072783  	33,045753  	35,756186  	45,177060  	43,452096  	47,772352  	66,067828  	24,094522  	22,219890  	22,933973  	70,187632  	0,017434  	0,008834  	-1198,847102  	35508,767777  	-0,021696  	-0,050000  	0,214298  	0,108586  	-3,752764  	4194,781632  	4216,626551  	0,611570  	-0,047951  
129,552000  	12,784679  	45,194901  	57,725912  	1256,670793  	80,192671  	71,941174  	0,004152  	0,005961  	0,003963  	0,004022  	0,004232  	0,000001  	-0,000000  	22,010405  	17,835166  	19,405476  	23,601834  	33,037110  	31,063744  	33,041062  	35,753091  	45,159186  	43,437037  	47,758518  	66,066368  	24,069813  	22,214443  	22,926615  	70,188170  	0,024661  	0,012496  	-1694,998273  	24488,261547  	-0,018199  	-0,049994  	0,209870  	0,106343  	-3,677667  	4204,891038  	4207,899039  	0,610304  	-0,047946  
130,556000  	12,786577  	45,189028  	1256,818530  	1256,670793  	80,189047  	71,938556  	0,004155  	0,005962  	0,003963  	0,004109  	0,004242  	0,000001  	-0,000000  	22,036559  	17,856064  	19,419905  	23,608229  	33,062788  	31,078450  	33,043435  	35,771470  	45,167197  	43,443100  	47,780368  	66,075333  	24,067528  	22,221034  	22,943407  	70,195624  	0,095253  	0,048265  	-6545,302596  	-1,992962  	-0,011065  	-0,049983  	0,217971  	0,110448  	-3,819157  	4206,579712  	4263,978242  	0,618438  	-0,047937  
131,554000  	12,787496  	45,188193  	1256,818530  	357,439972  	80,185672  	71,936063  	0,004152  	0,005973  	0,003961  	0,004085  	0,004235  	-0,000001  	-0,000000  	22,021953  	17,841640  	19,416856  	23,598494  	33,039632  	31,076122  	33,042942  	35,764356  	45,169427  	43,444653  	47,769506  	66,072634  	24,051587  	22,207148  	22,932303  	70,182630  	0,075454  	0,038233  	-5184,547631  	-16237,932085  	-0,015679  	-0,050013  	0,212602  	0,107727  	-3,724688  	4230,712114  	4194,687734  	0,608388  	-0,047962  
132,553000  	12,782658  	45,190666  	1256,818530  	-242,047242  	80,177549  	71,945163  	0,004149  	0,005963  	0,003962  	0,004050  	0,004232  	0,000001  	-0,000000  	22,018924  	17,840382  	19,417466  	23,600875  	33,043971  	31,075099  	33,038185  	35,772629  	45,189592  	43,454394  	47,779706  	66,075644  	24,047377  	22,213141  	22,933190  	70,197027  	0,047339  	0,023987  	-3253,446829  	-35499,681628  	-0,021688  	-0,049984  	0,209955  	0,106386  	-3,670632  	4209,133592  	4143,480685  	0,600961  	-0,047938  
133,555000  	12,777148  	45,190388  	57,725912  	57,696365  	80,171831  	71,949152  	0,004152  	0,005964  	0,003964  	0,004021  	0,004202  	0,000001  	-0,000000  	22,030532  	17,841002  	19,420569  	23,601066  	33,044664  	31,074667  	33,043705  	35,757940  	45,163642  	43,451969  	47,770041  	66,073190  	24,038171  	22,221152  	22,937582  	70,197108  	0,023388  	0,011851  	-1607,609252  	-1,524606  	-0,051165  	-0,049984  	0,186467  	0,094484  	-3,256158  	4211,725675  	4193,452042  	0,608209  	-0,047938  
134,553000  	12,776780  	45,191006  	1256,818530  	1256,670793  	80,169519  	71,935003  	0,004154  	0,005963  	0,003962  	0,004044  	0,004254  	-0,000001  	-0,000000  	22,023409  	17,836565  	19,410036  	23,593972  	33,041898  	31,077658  	33,044401  	35,769904  	45,173680  	43,450735  	47,770858  	66,077602  	24,022864  	22,215624  	22,944369  	70,198544  	0,042494  	0,021532  	-2921,053951  	-1,993803  	-0,011070  	-0,050007  	0,227189  	0,115118  	-3,972949  	4208,460811  	4240,344763  	0,615010  	-0,047957  
135,555000  	12,779627  	45,194159  	357,499067  	357,439972  	80,168144  	71,934722  	0,004158  	0,005963  	0,003962  	0,004016  	0,004251  	0,000001  	-0,000000  	22,024650  	17,837337  	19,414844  	23,601201  	33,040988  	31,070962  	33,040987  	35,766585  	45,172372  	43,457508  	47,772146  	66,072319  	24,029332  	22,223629  	22,936619  	70,192272  	0,019788  	0,010027  	-1360,248022  	-1,684832  	-0,026845  	-0,049986  	0,225315  	0,114169  	-3,939661  	4208,309417  	4325,113188  	0,627305  	-0,047940  
136,553000  	12,782260  	45,196756  	957,045375  	956,927186  	80,166270  	71,925622  	0,004148  	0,005972  	0,003964  	0,004118  	0,004200  	-0,000000  	-0,000000  	22,025116  	17,837990  	19,410078  	23,588508  	33,032252  	31,065223  	33,035039  	35,757725  	45,165250  	43,446277  	47,763527  	66,070517  	24,024150  	22,224987  	22,926329  	70,180694  	0,101853  	0,051609  	-7001,387259  	-1,917207  	-0,013766  	-0,050004  	0,184914  	0,093697  	-3,236073  	4228,818281  	4114,268942  	0,596724  	-0,047955  
137,555000  	12,784465  	45,195148  	957,045375  	1256,670793  	80,167520  	71,939802  	0,004150  	0,005969  	0,003961  	0,004021  	0,004290  	0,000002  	-0,000000  	22,027346  	17,845788  	19,416153  	23,600030  	33,050265  	31,067553  	33,040963  	35,765637  	45,172899  	43,459506  	47,773955  	66,075546  	24,038336  	22,228865  	22,940067  	70,186704  	0,023594  	0,011955  	-1621,651184  	4415,146922  	-0,012266  	-0,049980  	0,255946  	0,129690  	-4,472156  	4220,927427  	4154,714884  	0,602590  	-0,047934  
138,554000  	12,789363  	45,188409  	-242,047242  	657,183579  	80,173706  	71,943417  	0,004152  	0,005953  	0,003962  	0,004093  	0,004271  	-0,000000  	-0,000000  	22,033575  	17,838059  	19,413412  	23,602508  	33,045305  	31,074941  	33,044602  	35,771759  	45,172286  	43,454592  	47,770295  	66,083155  	24,040859  	22,226786  	22,941095  	70,196348  	0,082198  	0,041650  	-5647,625427  	32745,237127  	-0,035227  	-0,050003  	0,240687  	0,121958  	-4,206842  	4187,703634  	4211,690846  	0,610854  	-0,047954  
139,554000  	12,795058  	45,184051  	-242,047242  	-242,047242  	80,176299  	71,942358  	0,004155  	0,005969  	0,003960  	0,004162  	0,004191  	0,000000  	-0,000000  	22,028468  	17,834716  	19,408292  	23,605730  	33,042327  	31,076904  	33,044950  	35,769538  	45,173090  	43,456867  	47,771242  	66,077329  	24,032907  	22,211735  	22,938995  	70,184510  	0,138248  	0,070051  	-9495,733891  	-0,000000  	-0,544417  	-0,049998  	0,177493  	0,089937  	-3,103684  	4222,178191  	4265,425766  	0,618648  	-0,047950  
140,553000  	12,798365  	45,185287  	957,045375  	956,927186  	80,173737  	71,936437  	0,004156  	0,005961  	0,003963  	0,004030  	0,004197  	0,000000  	-0,000000  	22,026496  	17,837342  	19,409998  	23,602700  	33,042620  	31,069004  	33,040287  	35,762012  	45,167219  	43,448230  	47,776144  	66,077957  	24,025501  	22,201728  	22,940382  	70,181986  	0,030890  	0,015652  	-2121,582994  	-1,916928  	-0,013764  	-0,049996  	0,182641  	0,092546  	-3,195004  	4204,252214  	4281,913419  	0,621039  	-0,047948  
141,554000  	12,797875  	45,190017  	-242,047242  	1256,670793  	80,169957  	71,922693  	0,004149  	0,005973  	0,003962  	0,004064  	0,004220  	-0,000001  	-0,000000  	22,026419  	17,846956  	19,411485  	23,601826  	33,045270  	31,078670  	33,044386  	35,770847  	45,169026  	43,451781  	47,780456  	66,079811  	24,025695  	22,195318  	22,943127  	70,194771  	0,058208  	0,029494  	-3998,443834  	35517,164175  	-0,021702  	-0,050013  	0,200160  	0,101423  	-3,505706  	4229,995471  	4142,400338  	0,600804  	-0,047962  
142,552000  	12,793650  	45,191872  	357,499067  	1256,670793  	80,166082  	71,933538  	0,004153  	0,005962  	0,003963  	0,004011  	0,004252  	0,000002  	-0,000000  	22,021533  	17,845061  	19,407774  	23,602064  	33,046147  	31,075770  	33,045612  	35,773201  	45,173825  	43,455933  	47,776139  	66,079529  	24,026365  	22,188386  	22,940359  	70,200953  	0,015513  	0,007860  	-1065,805893  	16224,259187  	-0,015669  	-0,049977  	0,225854  	0,114442  	-3,948659  	4206,503307  	4214,162229  	0,611213  	-0,047931  
143,554000  	12,791813  	45,188255  	1256,818530  	357,439972  	80,162146  	71,919389  	0,004154  	0,005966  	0,003964  	0,004009  	0,004200  	-0,000001  	-0,000000  	22,017132  	17,835539  	19,403670  	23,594742  	33,034961  	31,061810  	33,040038  	35,762245  	45,164588  	43,443772  	47,767889  	66,076416  	24,020442  	22,183119  	22,934735  	70,188075  	0,013781  	0,006983  	-946,795369  	-16237,230678  	-0,015678  	-0,050010  	0,184568  	0,093522  	-3,230846  	4216,379963  	4250,696326  	0,616511  	-0,047960  
144,553000  	12,791507  	45,191408  	57,725912  	-242,047242  	80,156584  	71,922007  	0,004156  	0,005965  	0,003961  	0,004055  	0,004247  	0,000001  	-0,000000  	22,017798  	17,829523  	19,405163  	23,590908  	33,036325  	31,061920  	33,036412  	35,755934  	45,161589  	43,438918  	47,766114  	66,072077  	24,023172  	22,179083  	22,937357  	70,181268  	0,050939  	0,025811  	-3499,960292  	-27693,074379  	-0,093537  	-0,049986  	0,221721  	0,112348  	-3,877360  	4212,559046  	4295,011747  	0,622939  	-0,047940  
145,557000  	12,795915  	45,197714  	1256,818530  	1256,670793  	80,153647  	71,930359  	0,004150  	0,005956  	0,003961  	0,004057  	0,004246  	0,000001  	-0,000000  	22,018829  	17,832099  	19,407948  	23,592270  	33,039342  	31,066796  	33,037231  	35,757362  	45,165905  	43,445045  	47,769366  	66,073059  	24,029420  	22,172050  	22,941560  	70,185401  	0,052642  	0,026674  	-3617,181742  	-1,992951  	-0,011065  	-0,049983  	0,220896  	0,111929  	-3,857629  	4193,622128  	4148,013907  	0,601619  	-0,047937  
146,553000  	12,801794  	45,195117  	1256,818530  	1256,670793  	80,153085  	71,940644  	0,004150  	0,005965  	0,003961  	0,004034  	0,004229  	-0,000000  	-0,000000  	22,021505  	17,841097  	19,409848  	23,595991  	33,034405  	31,066367  	33,040759  	35,766631  	45,168196  	43,448410  	47,772117  	66,076520  	24,029368  	22,165374  	22,943245  	70,190184  	0,034100  	0,017279  	-2342,489585  	-1,993630  	-0,011069  	-0,050002  	0,207732  	0,105259  	-3,622971  	4212,226547  	4151,862203  	0,602177  	-0,047953  
147,555000  	12,804641  	45,191037  	357,499067  	1256,670793  	80,156397  	71,951271  	0,004154  	0,005957  	0,003961  	0,004059  	0,004224  	-0,000000  	-0,000000  	22,026052  	17,838753  	19,410428  	23,601614  	33,040719  	31,064298  	33,038832  	35,771998  	45,173546  	43,448569  	47,772159  	66,076965  	24,031737  	22,159950  	22,943204  	70,195195  	0,054592  	0,027662  	-3749,427033  	16232,843207  	-0,015677  	-0,050006  	0,204027  	0,103382  	-3,555187  	4195,248547  	4254,572866  	0,617074  	-0,047957  
148,554000  	12,804457  	45,182752  	957,045375  	1256,670793  	80,161146  	71,947531  	0,004153  	0,005972  	0,003962  	0,004067  	0,004217  	0,000001  	-0,000001  	22,021583  	17,828772  	19,406868  	23,597697  	33,035665  	31,063389  	33,033382  	35,764399  	45,165067  	43,442473  	47,771703  	66,076727  	24,030163  	22,148309  	22,932089  	70,189586  	0,061288  	0,031055  	-4208,251260  	4415,855898  	-0,012268  	-0,049989  	0,198468  	0,100565  	-3,461887  	4229,297929  	4232,160956  	0,613823  	-0,047942  
149,554000  	12,803416  	45,186462  	1256,818530  	956,927186  	80,163895  	71,927773  	0,004155  	0,005968  	0,003963  	0,004014  	0,004239  	-0,000001  	-0,000000  	22,016007  	17,830344  	19,411930  	23,594150  	33,038613  	31,064722  	33,037643  	35,766555  	45,159803  	43,440922  	47,772700  	66,073872  	24,032234  	22,142207  	22,927396  	70,190457  	0,018336  	0,009291  	-1259,176985  	-4421,987080  	-0,012274  	-0,050017  	0,215532  	0,109212  	-3,769842  	4219,072503  	4270,530937  	0,619388  	-0,047966  
