06/30/2020 10:44:34
Tempo T_f_e T_f_s AR AR T_q_e T_q_s Corrente_P_f Corrente_P_q Corrente_P_RESERVA Corrente_eletromag_f Corrente_eletromag_q AR AR T_1 T_2 T_3 T_4 T_5 T_6 T_7 T_8 T_9 T_10 T_11 T_12 T_13 T_14 T_15 T_16 Velocidade_f_(m/s) Vazao_f_(L/s) q_f_(W) AR AR AR Velocidade_q_(m/s) Vazao_q_(L/s) q_q_(W) DeltaP_q_(Pa) DeltaP_f_(Pa) DeltaP_f_(Psi) AR
102,574000  	9,406948  	56,881523  	657,272221  	1256,670793  	70,375179  	65,758855  	0,003994  	0,005903  	0,003961  	0,004024  	0,004236  	0,000002  	-0,000000  	22,963231  	18,199765  	20,036864  	29,376170  	42,795506  	40,630478  	42,140451  	47,164990  	56,619390  	55,191209  	57,336998  	62,896281  	24,024741  	22,292496  	21,633581  	64,266811  	0,026183  	0,013267  	-2637,329800  	9717,173710  	-0,013758  	-0,049969  	0,213226  	0,108043  	-2,088572  	4079,521677  	797,235625  	0,115629  	-0,047925  
103,570000  	9,407774  	56,879196  	657,272221  	357,439972  	70,373123  	65,749710  	0,003998  	0,005916  	0,003965  	0,003999  	0,004252  	0,000000  	-0,000000  	22,967937  	18,200862  	20,050001  	29,374963  	42,795549  	40,625760  	42,143550  	47,167936  	56,621914  	55,189380  	57,341632  	62,898895  	24,026555  	22,290262  	21,631928  	64,279249  	0,006068  	0,003075  	-611,165435  	-7102,790896  	-0,021693  	-0,049994  	0,225940  	0,114485  	-2,216497  	4107,143912  	879,984578  	0,127631  	-0,047946  
104,572000  	9,408141  	56,885276  	1256,818530  	956,927186  	70,371814  	65,752510  	0,003995  	0,005909  	0,003961  	0,003980  	0,004190  	-0,000001  	-0,000000  	22,971222  	18,204160  	20,043551  	29,376948  	42,792063  	40,630520  	42,135225  	47,174232  	56,628388  	55,190676  	57,342227  	62,890879  	24,027831  	22,296423  	21,646977  	64,254670  	-0,009439  	-0,004783  	950,833237  	-4421,447112  	-0,012273  	-0,050010  	0,176552  	0,089460  	-1,730464  	4091,733612  	824,667973  	0,119608  	-0,047960  
105,567000  	9,407101  	56,892628  	957,045375  	57,696365  	70,372126  	65,750892  	0,003994  	0,005901  	0,003960  	0,004075  	0,004212  	0,000001  	-0,000000  	22,969558  	18,209450  	20,043310  	29,383600  	42,797046  	40,628428  	42,145169  	47,160202  	56,623659  	55,194266  	57,339146  	62,889375  	24,041750  	22,294872  	21,632007  	64,272664  	0,067035  	0,033967  	-6753,674259  	-21299,951727  	-0,021688  	-0,049982  	0,194229  	0,098417  	-1,904519  	4074,635347  	805,525349  	0,116832  	-0,047936  
106,570000  	9,407040  	56,894614  	-242,047242  	1256,670793  	70,375615  	65,752945  	0,003996  	0,005910  	0,003964  	0,003978  	0,004195  	-0,000000  	-0,000000  	22,950921  	18,199870  	20,025907  	29,357523  	42,786099  	40,626898  	42,132525  	47,160581  	56,617130  	55,179093  	57,335803  	62,872264  	24,045630  	22,280778  	21,619904  	64,258573  	-0,011517  	-0,005836  	1160,394240  	35511,446095  	-0,021698  	-0,050004  	0,180508  	0,091465  	-1,770528  	4093,701020  	841,875857  	0,122104  	-0,047955  
107,568000  	9,406673  	56,899360  	657,272221  	1256,670793  	70,379477  	65,773600  	0,003993  	0,005917  	0,003960  	0,003984  	0,004194  	0,000002  	-0,000000  	22,960085  	18,203474  	20,038685  	29,375109  	42,792397  	40,635149  	42,143436  	47,167328  	56,632856  	55,194058  	57,350375  	62,880865  	24,064513  	22,292987  	21,637949  	64,262141  	-0,005940  	-0,003010  	598,493295  	9718,981428  	-0,013761  	-0,049979  	0,180184  	0,091301  	-1,760930  	4108,708783  	779,702930  	0,113086  	-0,047934  
108,568000  	9,405878  	56,902152  	1256,818530  	1256,670793  	70,380350  	65,771982  	0,003995  	0,005903  	0,003962  	0,003966  	0,004216  	0,000000  	-0,000000  	22,966746  	18,199842  	20,050532  	29,379027  	42,796051  	40,642376  	42,148927  	47,170969  	56,633130  	55,193306  	57,342171  	62,889774  	24,083622  	22,286378  	21,645273  	64,265273  	-0,021194  	-0,010739  	2135,726505  	-1,993385  	-0,011067  	-0,049995  	0,197339  	0,099993  	-1,929632  	4080,463288  	813,800950  	0,118032  	-0,047947  
109,573000  	9,406306  	56,906371  	957,045375  	1256,670793  	70,382873  	65,772605  	0,003991  	0,005909  	0,003964  	0,004006  	0,004191  	0,000001  	-0,000001  	22,965217  	18,197555  	20,039395  	29,367241  	42,783372  	40,624748  	42,147643  	47,158714  	56,629256  	55,188916  	57,343115  	62,885388  	24,093733  	22,276167  	21,642330  	64,266564  	0,011862  	0,006011  	-1195,495981  	4415,900855  	-0,012268  	-0,049989  	0,177238  	0,089808  	-1,733791  	4092,436814  	729,406763  	0,105792  	-0,047942  
110,566000  	9,406429  	56,901842  	357,499067  	1256,670793  	70,382873  	65,775466  	0,003996  	0,005914  	0,003961  	0,004036  	0,004246  	0,000001  	-0,000000  	22,959721  	18,215350  	20,037135  	29,373343  	42,798078  	40,639347  	42,158118  	47,164396  	56,637854  	55,200688  	57,352298  	62,896487  	24,108817  	22,295086  	21,641382  	64,274753  	0,035879  	0,018180  	-3615,490191  	16226,188274  	-0,015671  	-0,049983  	0,221456  	0,112214  	-2,165003  	4102,747134  	837,370879  	0,121450  	-0,047937  
111,568000  	9,406153  	56,892535  	1256,818530  	1256,670793  	70,387047  	65,784052  	0,003994  	0,005901  	0,003962  	0,003967  	0,004211  	-0,000000  	-0,000000  	22,964341  	18,209743  	20,037921  	29,372174  	42,792766  	40,637918  	42,153839  	47,159418  	56,635783  	55,186432  	57,347800  	62,892682  	24,114649  	22,293723  	21,642526  	64,268556  	-0,020029  	-0,010149  	2017,960816  	-1,993619  	-0,011069  	-0,050002  	0,193217  	0,097905  	-1,887124  	4074,513666  	796,564821  	0,115532  	-0,047953  
112,570000  	9,406337  	56,888503  	1256,818530  	1256,670793  	70,388854  	65,778017  	0,003994  	0,005906  	0,003962  	0,004029  	0,004225  	0,000001  	-0,000000  	22,954178  	18,203325  	20,030793  	29,367642  	42,785130  	40,627810  	42,146033  	47,149855  	56,616242  	55,186745  	57,339734  	62,884742  	24,106641  	22,285535  	21,635778  	64,258253  	0,030463  	0,015436  	-3068,933670  	-1,993311  	-0,011067  	-0,049993  	0,204618  	0,103681  	-2,001875  	4086,944909  	802,474956  	0,116389  	-0,047945  
113,569000  	9,405511  	56,883663  	1256,818530  	57,696365  	70,385677  	65,774875  	0,003995  	0,005912  	0,003962  	0,003977  	0,004219  	0,000001  	-0,000001  	22,956244  	18,192119  	20,032175  	29,374553  	42,783797  	40,626606  	42,139671  	47,161290  	56,619417  	55,184865  	57,336272  	62,878301  	24,108957  	22,285903  	21,638747  	64,259139  	-0,011938  	-0,006049  	1202,529497  	-24488,570732  	-0,018196  	-0,049989  	0,199575  	0,101126  	-1,952528  	4099,877732  	825,049272  	0,119663  	-0,047942  
114,570000  	9,406796  	56,880437  	1256,818530  	657,183579  	70,382561  	65,772387  	0,003995  	0,005897  	0,003962  	0,004004  	0,004197  	0,000001  	-0,000000  	22,963544  	18,202567  	20,037703  	29,381357  	42,792407  	40,632914  	42,151203  	47,167989  	56,624925  	55,192249  	57,339696  	62,880282  	24,109076  	22,296159  	21,631462  	64,265350  	0,009566  	0,004847  	-963,490208  	-9723,250458  	-0,013761  	-0,049983  	0,181932  	0,092186  	-1,779676  	4066,043413  	819,372153  	0,118840  	-0,047937  
115,567000  	9,407805  	56,883508  	1256,818530  	-242,047242  	70,377577  	65,767441  	0,003997  	0,005909  	0,003965  	0,003974  	0,004237  	0,000002  	-0,000000  	22,964279  	18,205866  	20,041092  	29,380390  	42,796462  	40,630555  	42,147430  	47,167580  	56,626677  	55,188603  	57,339324  	62,882870  	24,102461  	22,302685  	21,629552  	64,257019  	-0,014726  	-0,007462  	1483,352725  	-35496,415582  	-0,021686  	-0,049979  	0,213849  	0,108359  	-2,091870  	4091,684799  	854,268076  	0,123901  	-0,047934  
116,568000  	9,408417  	56,894738  	1256,818530  	-242,047242  	70,375957  	65,764766  	0,003994  	0,005916  	0,003963  	0,003999  	0,004188  	0,000000  	-0,000000  	22,964593  	18,205327  	20,040245  	29,377786  	42,796939  	40,629717  	42,145267  	47,168616  	56,633030  	55,188122  	57,343945  	62,884056  	24,099859  	22,303482  	21,632996  	64,256160  	0,005954  	0,003017  	-599,820532  	-35509,292539  	-0,021694  	-0,049999  	0,175518  	0,088936  	-1,717307  	4107,279741  	801,373426  	0,116229  	-0,047951  
117,568000  	9,408906  	56,907332  	57,725912  	1256,670793  	70,375646  	65,767099  	0,003995  	0,005902  	0,003960  	0,004007  	0,004234  	0,000001  	-0,000000  	22,967930  	18,206887  	20,039700  	29,376162  	42,795317  	40,633510  	42,146312  	47,176940  	56,638958  	55,189960  	57,350359  	62,886096  	24,109540  	22,311885  	21,637268  	64,262090  	0,011919  	0,006039  	-1201,130369  	24485,883401  	-0,018197  	-0,049988  	0,211218  	0,107026  	-2,065421  	4077,962466  	816,681876  	0,118450  	-0,047941  
118,571000  	9,409701  	56,910186  	657,272221  	657,183579  	70,372718  	65,765232  	0,003995  	0,005906  	0,003962  	0,003995  	0,004194  	-0,000000  	-0,000000  	22,969645  	18,209946  	20,042976  	29,374117  	42,797872  	40,640654  	42,144293  	47,178401  	56,639331  	55,191845  	57,349641  	62,885595  	24,118775  	22,317250  	21,638416  	64,260836  	0,002336  	0,001183  	-235,375020  	-1,810755  	-0,018201  	-0,050003  	0,179815  	0,091114  	-1,757940  	4086,105878  	821,681130  	0,119175  	-0,047954  
119,573000  	9,408417  	56,913443  	-242,047242  	-242,047242  	70,371658  	65,751234  	0,003996  	0,005915  	0,003963  	0,003993  	0,004247  	0,000001  	-0,000000  	22,963779  	18,213216  	20,042151  	29,372087  	42,796147  	40,644285  	42,148437  	47,169744  	56,636553  	55,194302  	57,349881  	62,886283  	24,117387  	22,319966  	21,638460  	64,257409  	0,001063  	0,000539  	-107,132205  	-0,000000  	-0,544355  	-0,049992  	0,221934  	0,112455  	-2,175792  	4105,548621  	832,131548  	0,120690  	-0,047945  
120,569000  	9,407744  	56,925045  	957,045375  	956,927186  	70,370101  	65,739725  	0,003995  	0,005910  	0,003962  	0,003976  	0,004245  	0,000001  	-0,000000  	22,955248  	18,205708  	20,033349  	29,368118  	42,786018  	40,639311  	42,145413  	47,165222  	56,629054  	55,184728  	57,349367  	62,886344  	24,111208  	22,331053  	21,636098  	64,254619  	-0,013160  	-0,006668  	1326,783671  	-1,916577  	-0,013762  	-0,049985  	0,220067  	0,111510  	-2,162141  	4093,950749  	819,979407  	0,118928  	-0,047939  
121,574000  	9,407774  	56,924022  	57,725912  	1256,670793  	70,366986  	65,740938  	0,003997  	0,005909  	0,003962  	0,004006  	0,004234  	0,000000  	-0,000000  	22,954478  	18,194216  	20,026015  	29,365505  	42,780850  	40,631352  	42,139834  	47,165255  	56,623880  	55,175284  	57,341793  	62,879863  	24,106336  	22,341378  	21,631271  	64,252041  	0,011776  	0,005967  	-1187,144620  	24488,790621  	-0,018199  	-0,049995  	0,211948  	0,107395  	-2,080417  	4092,928489  	852,905285  	0,123703  	-0,047947  
122,569000  	9,409120  	56,921726  	657,272221  	1256,670793  	70,367671  	65,760908  	0,003995  	0,005908  	0,003960  	0,004004  	0,004226  	0,000000  	-0,000000  	22,957859  	18,193378  	20,027750  	29,365609  	42,776377  	40,628639  	42,149913  	47,166732  	56,627866  	55,179417  	57,339585  	62,878019  	24,105694  	22,349909  	21,632404  	64,252636  	0,009640  	0,004885  	-971,752841  	9721,733943  	-0,013764  	-0,049995  	0,205107  	0,103929  	-2,004883  	4089,948726  	828,954056  	0,120230  	-0,047947  
123,568000  	9,408202  	56,924053  	657,272221  	1256,670793  	70,366207  	65,767565  	0,003994  	0,005901  	0,003964  	0,003982  	0,004263  	-0,000001  	-0,000000  	22,961380  	18,198139  	20,033536  	29,364160  	42,782916  	40,640097  	42,152846  	47,164799  	56,625846  	55,182822  	57,342475  	62,883342  	24,103686  	22,352716  	21,625588  	64,255178  	-0,008251  	-0,004181  	831,804467  	9724,474354  	-0,013768  	-0,050011  	0,234868  	0,119009  	-2,291746  	4074,330437  	801,599381  	0,116262  	-0,047961  
124,570000  	9,407958  	56,927527  	57,725912  	1256,670793  	70,365210  	65,763770  	0,003994  	0,005898  	0,003960  	0,003989  	0,004183  	0,000001  	-0,000000  	22,966291  	18,198169  	20,031517  	29,377154  	42,792593  	40,634780  	42,152658  	47,165108  	56,628203  	55,179727  	57,341194  	62,889382  	24,100652  	22,357779  	21,631876  	64,253147  	-0,002186  	-0,001108  	220,400222  	24483,975145  	-0,018196  	-0,049984  	0,171083  	0,086689  	-1,670371  	4069,767410  	789,228345  	0,114468  	-0,047937  
125,568000  	9,407224  	56,923774  	957,045375  	1256,670793  	70,367453  	65,755309  	0,003995  	0,005916  	0,003963  	0,003950  	0,004261  	-0,000001  	-0,000000  	22,963430  	18,199631  	20,033113  	29,376062  	42,787330  	40,636494  	42,150319  	47,171550  	56,626622  	55,181844  	57,340872  	62,887016  	24,097542  	22,372809  	21,631887  	64,255157  	-0,033854  	-0,017154  	3412,933547  	4418,131281  	-0,012274  	-0,050017  	0,233092  	0,118110  	-2,281096  	4108,485937  	825,282288  	0,119697  	-0,047966  
126,571000  	9,406979  	56,916080  	357,499067  	1256,670793  	70,372063  	65,757984  	0,003991  	0,005903  	0,003961  	0,004062  	0,004193  	0,000000  	-0,000000  	22,965686  	18,203529  	20,031530  	29,385078  	42,795184  	40,631402  	42,146686  	47,177966  	56,635769  	55,184554  	57,339785  	62,888801  	24,085492  	22,378534  	21,634839  	64,264041  	0,056987  	0,028876  	-5744,259675  	16230,425608  	-0,015675  	-0,049998  	0,179032  	0,090717  	-1,752781  	4079,825171  	727,690917  	0,105543  	-0,047950  
127,569000  	9,408172  	56,911799  	1256,818530  	1256,670793  	70,374275  	65,764952  	0,003996  	0,005904  	0,003964  	0,003941  	0,004235  	0,000001  	-0,000000  	22,962026  	18,202722  	20,041121  	29,382183  	42,804714  	40,645697  	42,149548  	47,180435  	56,635499  	55,193220  	57,347101  	62,892926  	24,078298  	22,392608  	21,631794  	64,257514  	-0,041113  	-0,020832  	4143,711841  	-1,993243  	-0,011067  	-0,049991  	0,212511  	0,107681  	-2,078410  	4081,288878  	842,200667  	0,122151  	-0,047944  
128,572000  	9,408967  	56,917383  	1256,818530  	57,696365  	70,376456  	65,766445  	0,003995  	0,005903  	0,003961  	0,003995  	0,004206  	-0,000000  	-0,000000  	22,970395  	18,211515  	20,042752  	29,386318  	42,801610  	40,646565  	42,157680  	47,179965  	56,646758  	55,192159  	57,345959  	62,888522  	24,070403  	22,403604  	21,638503  	64,260194  	0,002224  	0,001127  	-224,193674  	-24494,247614  	-0,018201  	-0,050002  	0,189760  	0,096153  	-1,856175  	4079,931288  	827,118172  	0,119963  	-0,047953  
129,569000  	9,407040  	56,912296  	57,725912  	1256,670793  	70,375521  	65,766850  	0,003996  	0,005894  	0,003962  	0,003966  	0,004251  	0,000003  	-0,000000  	22,957517  	18,191179  	20,033148  	29,361404  	42,790614  	40,634024  	42,146226  	47,167044  	56,632366  	55,175156  	57,336949  	62,871954  	24,063612  	22,392651  	21,628819  	64,238828  	-0,021014  	-0,010648  	2117,974599  	24476,178916  	-0,018190  	-0,049966  	0,224801  	0,113908  	-2,198302  	4059,416765  	848,880462  	0,123120  	-0,047922  
130,573000  	9,407163  	56,903548  	1256,818530  	1256,670793  	70,371534  	65,769214  	0,003994  	0,005915  	0,003960  	0,003967  	0,004204  	0,000001  	-0,000001  	22,971392  	18,201547  	20,052511  	29,376414  	42,801520  	40,640690  	42,158551  	47,175741  	56,643602  	55,193527  	57,343172  	62,889356  	24,078205  	22,425021  	21,640779  	64,254716  	-0,019955  	-0,010111  	2010,889190  	-1,993195  	-0,011066  	-0,049990  	0,188073  	0,095298  	-1,836611  	4106,185322  	805,285271  	0,116797  	-0,047943  
131,568000  	9,407988  	56,897778  	1256,818530  	1256,670793  	70,368107  	65,769432  	0,003994  	0,005901  	0,003962  	0,003952  	0,004264  	0,000001  	-0,000000  	22,964995  	18,203940  	20,040962  	29,375989  	42,799285  	40,640534  	42,142729  	47,164242  	56,636667  	55,187037  	57,342882  	62,873147  	24,065210  	22,419636  	21,635390  	64,253754  	-0,032648  	-0,016543  	3289,586186  	-1,993279  	-0,011067  	-0,049992  	0,235063  	0,119108  	-2,293671  	4074,878708  	802,467895  	0,116388  	-0,047945  
132,570000  	9,409273  	56,894738  	1256,818530  	1256,670793  	70,366238  	65,768063  	0,003997  	0,005917  	0,003963  	0,003978  	0,004202  	0,000000  	-0,000000  	22,968800  	18,198851  	20,034904  	29,369761  	42,785944  	40,640785  	42,151917  	47,178518  	56,629925  	55,196919  	57,346140  	62,884362  	24,068778  	22,426095  	21,639189  	64,261952  	-0,011402  	-0,005778  	1148,779100  	-1,993473  	-0,011068  	-0,049998  	0,186443  	0,094472  	-1,819049  	4108,761134  	851,528372  	0,123504  	-0,047949  
133,569000  	9,409915  	56,891046  	1256,818530  	1256,670793  	70,365522  	65,770240  	0,003994  	0,005909  	0,003959  	0,004012  	0,004246  	0,000000  	-0,000000  	22,961232  	18,196004  	20,027318  	29,372375  	42,786556  	40,635914  	42,148050  	47,164465  	56,623976  	55,191038  	57,343847  	62,878899  	24,069830  	22,428332  	21,635357  	64,245645  	0,016219  	0,008218  	-1633,899176  	-1,993363  	-0,011067  	-0,049995  	0,220994  	0,111979  	-2,154798  	4092,858452  	797,292114  	0,115637  	-0,047947  
134,572000  	9,409181  	56,893156  	1256,818530  	1256,670793  	70,366456  	65,768498  	0,003997  	0,005902  	0,003963  	0,003967  	0,004239  	0,000001  	-0,000000  	22,960287  	18,196113  	20,023532  	29,370716  	42,785371  	40,637021  	42,152408  	47,177630  	56,632693  	55,185850  	57,341483  	62,881957  	24,082324  	22,436868  	21,628925  	64,244022  	-0,020169  	-0,010220  	2031,963186  	-1,993237  	-0,011067  	-0,049991  	0,215711  	0,109302  	-2,104507  	4077,605913  	855,030674  	0,124012  	-0,047944  
135,570000  	9,407897  	56,896134  	1256,818530  	357,439972  	70,368512  	65,758389  	0,003996  	0,005909  	0,003963  	0,003997  	0,004219  	0,000000  	-0,000000  	22,970439  	18,203077  	20,034488  	29,372097  	42,782051  	40,644390  	42,156389  	47,177986  	56,632156  	55,190037  	57,339679  	62,881314  	24,096815  	22,435678  	21,635091  	64,253975  	0,004352  	0,002205  	-438,485611  	-16233,781892  	-0,015675  	-0,049998  	0,200003  	0,101343  	-1,956416  	4091,541187  	845,589992  	0,122642  	-0,047950  
136,569000  	9,408264  	56,905564  	57,725912  	-242,047242  	70,373746  	65,751234  	0,003995  	0,005912  	0,003962  	0,004007  	0,004216  	-0,000000  	-0,000000  	22,968481  	18,208090  	20,038029  	29,380018  	42,797864  	40,641009  	42,162457  	47,175219  	56,637283  	55,193007  	57,340003  	62,889064  	24,108930  	22,447515  	21,642606  	64,261686  	0,012008  	0,006085  	-1210,097872  	-27701,311910  	-0,093565  	-0,050003  	0,197443  	0,100046  	-1,936569  	4099,152600  	828,721040  	0,120196  	-0,047954  
137,569000  	9,409273  	56,911737  	957,045375  	956,927186  	70,375989  	65,753941  	0,003996  	0,005904  	0,003963  	0,003988  	0,004171  	0,000000  	-0,000001  	22,971873  	18,201760  	20,039279  	29,388231  	42,803891  	40,642217  	42,156198  	47,180989  	56,636967  	55,193718  	57,347371  	62,884451  	24,115252  	22,451858  	21,643315  	64,266245  	-0,003242  	-0,001643  	326,729821  	-1,916977  	-0,013765  	-0,049997  	0,161943  	0,082058  	-1,588214  	4082,572892  	841,939407  	0,122113  	-0,047949  
138,569000  	9,409946  	56,911303  	357,499067  	357,439972  	70,377920  	65,756429  	0,003995  	0,005890  	0,003962  	0,003983  	0,004265  	0,000001  	-0,000000  	22,969540  	18,208940  	20,040951  	29,384982  	42,804221  	40,645052  	42,157176  	47,180775  	56,644416  	55,195449  	57,353065  	62,882706  	24,114009  	22,458271  	21,637240  	64,267567  	-0,007091  	-0,003593  	714,647986  	-1,684787  	-0,026845  	-0,049985  	0,236163  	0,119666  	-2,315832  	4050,790167  	828,551574  	0,120171  	-0,047938  
139,572000  	9,409487  	56,909349  	1256,818530  	1256,670793  	70,377858  	65,749026  	0,003995  	0,005913  	0,003964  	0,003989  	0,004237  	0,000000  	-0,000000  	22,967721  	18,210195  	20,043121  	29,381437  	42,801699  	40,644099  	42,162137  	47,178579  	56,642835  	55,192633  	57,347747  	62,887795  	24,109516  	22,461631  	21,631756  	64,256804  	-0,002393  	-0,001213  	241,166351  	-1,993465  	-0,011068  	-0,049997  	0,213726  	0,108297  	-2,099139  	4100,481184  	822,147162  	0,119242  	-0,047949  
140,570000  	9,408875  	56,906247  	57,725912  	57,696365  	70,378605  	65,750768  	0,003995  	0,005917  	0,003961  	0,003957  	0,004185  	0,000002  	-0,000000  	22,970637  	18,203247  	20,044571  	29,384492  	42,793680  	40,647331  	42,156864  	47,176593  	56,645465  	55,194690  	57,350186  	62,885637  	24,102345  	22,470059  	21,637746  	64,259954  	-0,027880  	-0,014127  	2809,554789  	-1,524497  	-0,051162  	-0,049980  	0,173020  	0,087671  	-1,698976  	4110,287095  	827,548899  	0,120026  	-0,047935  
141,569000  	9,407224  	56,894024  	57,725912  	-242,047242  	70,377048  	65,754500  	0,003995  	0,005899  	0,003962  	0,003987  	0,004247  	0,000000  	-0,000000  	22,970414  	18,200657  	20,042628  	29,386645  	42,794472  	40,647957  	42,155774  	47,179662  	56,651591  	55,199633  	57,354248  	62,880676  	24,105465  	22,473544  	21,640429  	64,263117  	-0,003895  	-0,001973  	392,389858  	-27699,520790  	-0,093559  	-0,049999  	0,221944  	0,112461  	-2,176897  	4070,034824  	829,229439  	0,120270  	-0,047951  
142,567000  	9,408692  	56,878080  	1256,818530  	357,439972  	70,376362  	65,755620  	0,003992  	0,005911  	0,003960  	0,004022  	0,004177  	0,000000  	-0,000000  	22,968015  	18,201571  	20,040616  	29,384797  	42,804119  	40,647816  	42,159901  	47,181009  	56,650016  	55,200595  	57,358524  	62,880314  	24,112332  	22,479108  	21,640963  	64,260371  	0,024126  	0,012225  	-2429,802981  	-16232,434952  	-0,015673  	-0,049994  	0,166595  	0,084415  	-1,633373  	4096,403464  	753,831084  	0,109334  	-0,047946  
143,572000  	9,409059  	56,869425  	1256,818530  	1256,670793  	70,375365  	65,755962  	0,003995  	0,005908  	0,003962  	0,003932  	0,004279  	0,000000  	-0,000000  	22,970473  	18,201283  	20,041609  	29,384789  	42,800671  	40,647461  	42,157121  	47,178794  	56,648426  	55,197536  	57,355333  	62,882835  	24,108241  	22,479201  	21,640759  	64,259825  	-0,048063  	-0,024354  	4839,731091  	-1,993356  	-0,011067  	-0,049994  	0,247617  	0,125470  	-2,427055  	4091,141480  	822,726172  	0,119326  	-0,047947  
144,568000  	9,407958  	56,866571  	57,725912  	1256,670793  	70,374929  	65,769774  	0,003992  	0,005901  	0,003962  	0,004039  	0,004186  	0,000000  	-0,000000  	22,974433  	18,201806  	20,043855  	29,382055  	42,796010  	40,644591  	42,159595  	47,175017  	56,650606  	55,190755  	57,353516  	62,885649  	24,103604  	22,471894  	21,638444  	64,258658  	0,037959  	0,019234  	-3822,126122  	24489,316109  	-0,018200  	-0,049996  	0,173580  	0,087954  	-1,696120  	4075,852154  	750,695959  	0,108879  	-0,047948  
145,570000  	9,407835  	56,871038  	57,725912  	956,927186  	70,377266  	65,780070  	0,003995  	0,005912  	0,003963  	0,003937  	0,004256  	0,000001  	-0,000000  	22,970369  	18,200927  	20,041347  	29,381149  	42,796730  	40,643439  	42,165156  	47,169484  	56,646572  	55,187186  	57,354947  	62,881848  	24,103597  	22,462676  	21,636660  	64,259036  	-0,044613  	-0,022606  	4492,645167  	21301,658713  	-0,021693  	-0,049993  	0,229397  	0,116237  	-2,237664  	4099,961211  	828,226764  	0,120124  	-0,047945  
146,574000  	9,408447  	56,877366  	1256,818530  	357,439972  	70,379322  	65,773911  	0,003996  	0,005891  	0,003962  	0,004034  	0,004170  	0,000000  	-0,000000  	22,969611  	18,203006  	20,036950  	29,388457  	42,797669  	40,644894  	42,167517  	47,177693  	56,642395  	55,194434  	57,353539  	62,879654  	24,102612  	22,449280  	21,638542  	64,260124  	0,034575  	0,017520  	-3482,200534  	-16234,148051  	-0,015675  	-0,050000  	0,160980  	0,081570  	-1,573089  	4053,951036  	847,835420  	0,122968  	-0,047951  
147,569000  	9,409089  	56,887417  	1256,818530  	357,439972  	70,381752  	65,761748  	0,003997  	0,005924  	0,003962  	0,003932  	0,004256  	0,000001  	-0,000000  	22,976822  	18,207268  	20,033060  	29,386282  	42,802845  	40,643558  	42,168963  	47,187301  	56,639888  	55,198242  	57,350712  	62,881704  	24,095166  	22,434942  	21,643406  	64,257386  	-0,048484  	-0,024567  	4883,981534  	-16230,655279  	-0,015672  	-0,049988  	0,229303  	0,116189  	-2,247836  	4124,467145  	856,647664  	0,124246  	-0,047941  
148,570000  	9,408172  	56,901686  	1256,818530  	-242,047242  	70,381129  	65,755900  	0,003994  	0,005916  	0,003961  	0,003970  	0,004248  	0,000001  	-0,000000  	22,972426  	18,204413  	20,028188  	29,377556  	42,803447  	40,638797  	42,160430  	47,177481  	56,633506  	55,190344  	57,345167  	62,875167  	24,076764  	22,421321  	21,640510  	64,257808  	-0,017931  	-0,009086  	1806,797192  	-35501,319852  	-0,021689  	-0,049987  	0,222277  	0,112630  	-2,181428  	4107,176454  	806,090236  	0,116914  	-0,047940  
149,569000  	9,407224  	56,918531  	1256,818530  	956,927186  	70,381035  	65,752292  	0,003998  	0,005903  	0,003964  	0,003990  	0,004277  	0,000001  	-0,000000  	22,967537  	18,208488  	20,032639  	29,387262  	42,805583  	40,636551  	42,162246  	47,187542  	56,640478  	55,189672  	57,353592  	62,879788  	24,067468  	22,410005  	21,630703  	64,256072  	-0,001224  	-0,000620  	123,386899  	-4419,777355  	-0,012268  	-0,049989  	0,245423  	0,124358  	-2,410409  	4079,171491  	887,998919  	0,128793  	-0,047942  
150,567000  	9,406000  	56,924797  	657,272221  	357,439972  	70,377484  	65,758949  	0,003996  	0,005919  	0,003961  	0,003982  	0,004209  	0,000001  	-0,000001  	22,965547  	18,203539  	20,033677  	29,395402  	42,794999  	40,636449  	42,163615  	47,190617  	56,636899  	55,189708  	57,349291  	62,879156  	24,063326  	22,397922  	21,629662  	64,256569  	-0,007842  	-0,003973  	790,579860  	-7101,786929  	-0,021690  	-0,049986  	0,191848  	0,097211  	-1,880069  	4113,135981  	841,699330  	0,122078  	-0,047939  
151,571000  	9,406367  	56,925728  	657,272221  	1256,670793  	70,375646  	65,767254  	0,003996  	0,005904  	0,003964  	0,003948  	0,004286  	0,000001  	-0,000000  	22,964309  	18,195919  	20,042392  	29,388157  	42,803545  	40,632721  	42,164533  	47,189202  	56,636076  	55,191080  	57,348744  	62,875139  	24,062229  	22,392930  	21,634253  	64,264800  	-0,035126  	-0,017798  	3541,386414  	9720,766362  	-0,013763  	-0,049990  	0,252456  	0,127921  	-2,468582  	4082,196531  	835,026596  	0,121110  	-0,047943  
152,570000  	9,408080  	56,928520  	1256,818530  	1256,670793  	70,376020  	65,770925  	0,003997  	0,005891  	0,003964  	0,003975  	0,004200  	0,000000  	-0,000000  	22,975172  	18,208906  	20,038619  	29,388936  	42,803370  	40,645045  	42,158459  	47,184469  	56,644644  	55,198034  	57,347541  	62,879213  	24,063727  	22,376674  	21,636162  	64,250692  	-0,013487  	-0,006834  	1359,845313  	-1,993537  	-0,011068  	-0,049999  	0,184900  	0,093690  	-1,806715  	4053,971552  	871,355922  	0,126379  	-0,047951  
