06/25/2020 15:09:12
Tempo T_f_e T_f_s AR AR T_q_e T_q_s Corrente_P_f Corrente_P_q Corrente_P_RESERVA Corrente_eletromag_f Corrente_eletromag_q AR AR T_1 T_2 T_3 T_4 T_5 T_6 T_7 T_8 T_9 T_10 T_11 T_12 T_13 T_14 T_15 T_16 Velocidade_f_(m/s) Vazao_f_(L/s) q_f_(W) AR AR AR Velocidade_q_(m/s) Vazao_q_(L/s) q_q_(W) DeltaP_q_(Pa) DeltaP_f_(Pa) DeltaP_f_(Psi) AR
100,543000  	23,764347  	29,283850  	26,144670  	1256,670793  	70,243255  	64,023117  	0,010021  	0,008433  	0,003963  	0,004389  	0,004345  	0,000000  	-0,000000  	25,797528  	24,901064  	25,819439  	25,566178  	28,200104  	26,974744  	28,151059  	27,694263  	30,196779  	29,454573  	32,018386  	57,975132  	28,040652  	27,218371  	27,561032  	63,329884  	0,322197  	0,163259  	-3767,413221  	25497,051989  	-0,018515  	-0,049998  	0,299155  	0,151584  	-3,947440  	9536,338158  	130665,979489  	18,951498  	-0,047949  
101,545000  	23,733968  	29,310955  	26,143870  	57,696365  	70,246183  	64,018080  	0,010029  	0,008470  	0,003963  	0,004358  	0,004383  	-0,000002  	-0,000000  	25,805237  	24,905098  	25,825228  	25,570502  	28,195394  	26,976367  	28,153562  	27,687839  	30,195273  	29,451715  	32,021136  	57,979554  	28,042281  	27,212681  	27,558354  	63,328459  	0,296341  	0,150158  	-3501,177915  	1706,967789  	-0,053775  	-0,050031  	0,329820  	0,167122  	-4,357646  	9615,598301  	130819,643001  	18,973785  	-0,047978  
102,544000  	23,700672  	29,337536  	26,145038  	1256,670793  	70,245996  	64,017645  	0,010020  	0,008429  	0,003963  	0,004363  	0,004335  	-0,000000  	-0,000000  	25,801205  	24,899955  	25,820313  	25,578550  	28,195144  	26,977570  	28,151305  	27,686061  	30,195004  	29,454277  	32,018751  	57,978509  	28,042150  	27,209990  	27,559621  	63,325730  	0,300772  	0,152404  	-3591,695090  	25499,200416  	-0,018516  	-0,050002  	0,291497  	0,147704  	-3,851469  	9525,691093  	130634,797701  	18,946976  	-0,047954  
103,545000  	23,648425  	29,345197  	26,145961  	1256,670793  	70,243192  	64,012950  	0,010020  	0,008845  	0,003959  	0,004376  	0,004321  	-0,000001  	-0,000000  	25,799413  	24,901723  	25,817255  	25,570679  	28,185387  	26,977557  	28,151422  	27,689110  	30,191886  	29,451258  	32,015794  	57,972402  	28,046965  	27,215002  	27,552667  	63,332127  	0,311580  	0,157880  	-3760,316116  	25504,637759  	-0,018520  	-0,050014  	0,280460  	0,142111  	-3,706767  	10424,207826  	130641,950588  	18,948013  	-0,047964  
104,545000  	23,621335  	29,343782  	26,146760  	57,696365  	70,243441  	64,020412  	0,010019  	0,008404  	0,003964  	0,004328  	0,004328  	-0,000001  	-0,000000  	25,811239  	24,912452  	25,827169  	25,582144  	28,201902  	26,986276  	28,168300  	27,708283  	30,205065  	29,466871  	32,026365  	57,985139  	28,066629  	27,218993  	27,574327  	63,347635  	0,272274  	0,137963  	-3300,763035  	1706,105728  	-0,053752  	-0,050008  	0,285905  	0,144870  	-3,774357  	9472,994138  	130621,840594  	18,945096  	-0,047958  
105,548000  	23,637829  	29,323507  	26,147743  	1256,670793  	70,245933  	64,035211  	0,010020  	0,008519  	0,003961  	0,004353  	0,004361  	-0,000000  	-0,000000  	25,806477  	24,912299  	25,829190  	25,581630  	28,201849  	26,990498  	28,177576  	27,703399  	30,194912  	29,469804  	32,032336  	57,987398  	28,058132  	27,206346  	27,576181  	63,338232  	0,292575  	0,148250  	-3524,070621  	25500,190224  	-0,018517  	-0,050005  	0,312478  	0,158335  	-4,117014  	9720,322261  	130632,919450  	18,946703  	-0,047956  
106,548000  	23,683103  	29,305971  	26,148112  	1256,670793  	70,254033  	64,046714  	0,010021  	0,008422  	0,003963  	0,004360  	0,004358  	-0,000000  	-0,000000  	25,802544  	24,907035  	25,821161  	25,582230  	28,211720  	26,985244  	28,170340  	27,693175  	30,198154  	29,464228  	32,034417  	57,986419  	28,055364  	27,207774  	27,568994  	63,347801  	0,298629  	0,151318  	-3557,250752  	25500,807530  	-0,018517  	-0,050006  	0,309413  	0,156782  	-4,074398  	9512,645079  	130648,912826  	18,949023  	-0,047957  
107,547000  	23,731757  	29,299694  	26,148850  	357,439972  	70,254033  	64,048953  	0,010025  	0,008588  	0,003963  	0,004384  	0,004360  	-0,000000  	-0,000000  	25,790989  	24,886714  	25,811134  	25,566622  	28,183207  	26,976612  	28,153172  	27,687307  	30,188003  	29,449475  	32,004148  	57,968604  	28,044880  	27,190680  	27,561073  	63,328813  	0,317638  	0,160949  	-3746,704046  	12438,740930  	-0,036421  	-0,050001  	0,311615  	0,157897  	-4,101911  	9870,203923  	130739,478409  	18,962158  	-0,047953  
108,548000  	23,770152  	29,304801  	26,149465  	-242,047242  	70,251229  	64,046839  	0,010023  	0,008868  	0,003963  	0,004337  	0,004362  	-0,000002  	-0,000000  	25,809144  	24,903315  	25,822815  	25,574138  	28,200676  	26,978796  	28,163321  	27,700145  	30,192107  	29,458471  	32,020986  	57,982399  	28,055636  	27,195184  	27,558506  	63,343027  	0,279887  	0,141821  	-3281,672087  	-27109,000392  	-0,102540  	-0,050021  	0,312905  	0,158551  	-4,118433  	10474,208704  	130701,828659  	18,956698  	-0,047969  
109,546000  	23,774022  	29,324707  	26,151309  	956,927186  	70,252164  	64,049917  	0,010021  	0,008273  	0,003963  	0,004377  	0,004405  	0,000000  	-0,000000  	25,801631  	24,898204  	25,826474  	25,580979  	28,199360  	26,981651  	28,159826  	27,690187  	30,189333  	29,452360  	32,019111  	57,973632  	28,057894  	27,178495  	27,561428  	63,339632  	0,312420  	0,158305  	-3673,730697  	22439,385782  	-0,022142  	-0,049994  	0,346889  	0,175771  	-4,564156  	9190,656627  	130648,390305  	18,948947  	-0,047946  
110,551000  	23,776848  	29,348828  	26,151186  	357,439972  	70,249422  	64,051347  	0,010023  	0,008505  	0,003962  	0,004377  	0,004374  	-0,000000  	-0,000000  	25,809908  	24,900693  	25,823626  	25,580860  	28,198689  	26,979605  	28,160946  	27,691172  	30,198690  	29,456174  	32,020653  	57,985783  	28,060435  	27,183837  	27,568867  	63,335365  	0,312111  	0,158149  	-3684,179888  	12439,366827  	-0,036423  	-0,050005  	0,322166  	0,163244  	-4,236019  	9691,342437  	130708,748531  	18,957701  	-0,047955  
111,547000  	23,779981  	29,372364  	26,152477  	357,439972  	70,255216  	64,064374  	0,010021  	0,008380  	0,003963  	0,004388  	0,004367  	0,000000  	-0,000000  	25,803047  	24,897167  	25,817533  	25,572994  	28,196059  	26,976224  	28,159418  	27,690372  	30,195927  	29,447675  	32,020651  	57,978503  	28,058161  	27,177178  	27,566647  	63,330907  	0,320859  	0,162582  	-3801,306311  	12437,400618  	-0,036418  	-0,049996  	0,317099  	0,160676  	-4,164529  	9421,098011  	130654,222768  	18,949793  	-0,047948  
112,546000  	23,761797  	29,384486  	26,152723  	956,927186  	70,260076  	64,064685  	0,010019  	0,008475  	0,003963  	0,004301  	0,004363  	0,000001  	-0,000000  	25,802473  	24,904454  	25,831263  	25,573394  	28,194029  	26,982226  	28,159838  	27,693973  	30,196710  	29,454468  	32,026231  	57,977180  	28,062548  	27,177204  	27,561758  	63,326037  	0,250277  	0,126817  	-2981,171655  	22438,877032  	-0,022141  	-0,049993  	0,313509  	0,158857  	-4,120412  	9626,524099  	130618,952607  	18,944677  	-0,047945  
113,547000  	23,732003  	29,390793  	26,154383  	956,927186  	70,259110  	64,058840  	0,010025  	0,008447  	0,003962  	0,004374  	0,004361  	-0,000001  	-0,000000  	25,798485  	24,903231  	25,831574  	25,572091  	28,198221  	26,977322  	28,157534  	27,694753  	30,199031  	29,460309  	32,019193  	57,980811  	28,064360  	27,176330  	27,564005  	63,316882  	0,309398  	0,156774  	-3709,064825  	22446,002702  	-0,022148  	-0,050011  	0,312130  	0,158159  	-4,105516  	9565,890305  	130737,578975  	18,961883  	-0,047961  
114,545000  	23,678496  	29,391839  	26,154321  	357,439972  	70,258612  	64,058653  	0,010016  	0,008511  	0,003963  	0,004345  	0,004370  	-0,000000  	-0,000000  	25,804243  	24,905893  	25,834300  	25,579613  	28,205945  	26,975632  	28,160335  	27,696518  	30,202700  	29,462364  	32,019639  	57,978948  	28,070548  	27,181860  	27,562170  	63,311364  	0,285783  	0,144809  	-3459,009973  	12438,596625  	-0,036421  	-0,050002  	0,319450  	0,161868  	-4,201588  	9704,024824  	130542,664555  	18,933613  	-0,047953  
115,544000  	23,649562  	29,382609  	26,155428  	1256,670793  	70,256088  	64,050072  	0,010018  	0,008412  	0,003963  	0,004362  	0,004359  	-0,000000  	-0,000000  	25,805450  	24,909980  	25,832146  	25,584125  	28,205534  	26,980402  	28,167583  	27,702760  	30,202813  	29,463469  	32,026315  	57,981045  	28,066900  	27,188926  	27,567190  	63,309206  	0,299918  	0,151971  	-3642,621980  	25499,414885  	-0,018516  	-0,050004  	0,310408  	0,157286  	-4,086646  	9490,111505  	130601,278691  	18,942114  	-0,047955  
116,546000  	23,645446  	29,363719  	26,156473  	1256,670793  	70,250294  	64,049699  	0,010022  	0,008435  	0,003963  	0,004363  	0,004381  	-0,000000  	-0,000000  	25,806281  	24,916403  	25,836017  	25,587610  	28,202516  	26,990183  	28,174962  	27,712017  	30,196202  	29,468264  	32,034576  	57,979962  	28,061687  	27,210650  	27,567074  	63,311586  	0,300911  	0,152474  	-3645,259544  	25499,930003  	-0,018517  	-0,050005  	0,328186  	0,166294  	-4,316928  	9539,347634  	130675,893264  	18,952936  	-0,047956  
117,545000  	23,696403  	29,335629  	26,156012  	1256,670793  	70,246401  	64,046901  	0,010024  	0,008445  	0,003962  	0,004364  	0,004356  	-0,000000  	-0,000000  	25,810105  	24,912803  	25,834799  	25,588586  	28,202800  	26,991600  	28,165117  	27,710046  	30,192886  	29,466021  	32,032051  	57,980083  	28,060974  	27,236545  	27,565430  	63,312837  	0,301490  	0,152767  	-3601,780213  	25499,203657  	-0,018516  	-0,050003  	0,307972  	0,156052  	-4,050320  	9562,074341  	130721,924531  	18,959612  	-0,047954  
118,545000  	23,746224  	29,316677  	26,156626  	1256,670793  	70,246151  	64,034838  	0,010019  	0,008581  	0,003962  	0,004347  	0,004335  	0,000000  	-0,000000  	25,806007  	24,905048  	25,829425  	25,584871  	28,200860  	26,985185  	28,158048  	27,703246  	30,196018  	29,455815  	32,028035  	57,977654  	28,049435  	27,253060  	27,560845  	63,304926  	0,287622  	0,145740  	-3394,178773  	25495,604357  	-0,018514  	-0,049995  	0,291963  	0,147940  	-3,847085  	9854,088300  	130605,748363  	18,942762  	-0,047947  
119,544000  	23,732955  	29,315200  	26,157825  	1256,670793  	70,252755  	64,029397  	0,010026  	0,008877  	0,003963  	0,004381  	0,004373  	0,000000  	-0,000000  	25,807917  	24,905760  	25,832663  	25,585583  	28,200429  	26,988401  	28,167957  	27,706690  	30,203870  	29,456432  	32,030445  	57,977079  	28,039169  	27,267137  	27,557826  	63,301223  	0,315508  	0,159870  	-3731,152878  	25497,330041  	-0,018515  	-0,049999  	0,321797  	0,163057  	-4,248418  	10492,121948  	130767,044917  	18,966156  	-0,047951  
120,551000  	23,685837  	29,331076  	26,157395  	1256,670793  	70,261041  	64,036423  	0,010015  	0,008718  	0,003960  	0,004352  	0,004376  	0,000001  	-0,000000  	25,815281  	24,909347  	25,830013  	25,587802  	28,200877  	26,996346  	28,170447  	27,706291  	30,207713  	29,466122  	32,028582  	57,980482  	28,041806  	27,275540  	27,562471  	63,299453  	0,291761  	0,147837  	-3489,266014  	25493,979304  	-0,018513  	-0,049992  	0,323682  	0,164012  	-4,274170  	10149,415228  	130519,843101  	18,930303  	-0,047944  
121,545000  	23,655244  	29,348674  	26,157456  	1256,670793  	70,263876  	64,064685  	0,010021  	0,008351  	0,003963  	0,004395  	0,004369  	-0,000000  	-0,000000  	25,813824  	24,910407  	25,823483  	25,584893  	28,198555  	26,997294  	28,167144  	27,698419  	30,203055  	29,470777  	32,025539  	57,975828  	28,037179  	27,272732  	27,564966  	63,292360  	0,326482  	0,165431  	-3937,840114  	25499,640487  	-0,018517  	-0,050004  	0,318826  	0,161552  	-4,192866  	9359,376165  	130658,537096  	18,950419  	-0,047955  
122,551000  	23,653278  	29,348674  	26,158747  	1256,670793  	70,259889  	64,098139  	0,010028  	0,008400  	0,003962  	0,004361  	0,004362  	0,000001  	-0,000000  	25,816239  	24,911052  	25,827209  	25,586702  	28,202273  	26,995654  	28,168597  	27,704568  	30,206104  	29,471403  	32,027582  	57,978334  	28,033194  	27,270218  	27,569300  	63,296870  	0,298772  	0,151390  	-3604,866126  	25493,862707  	-0,018512  	-0,049992  	0,312730  	0,158462  	-4,087865  	9465,185347  	130805,217188  	18,971693  	-0,047944  
123,546000  	23,703683  	29,343505  	26,159024  	357,439972  	70,255185  	64,094595  	0,010020  	0,008507  	0,003963  	0,004373  	0,004357  	0,000002  	-0,000000  	25,813892  	24,919047  	25,832123  	25,592576  	28,206182  	26,992905  	28,167295  	27,714047  	30,212467  	29,469740  	32,035382  	57,984337  	28,045927  	27,271239  	27,566115  	63,295686  	0,309062  	0,156604  	-3692,620118  	12433,678733  	-0,036407  	-0,049981  	0,309349  	0,156749  	-4,042908  	9695,422279  	130640,093521  	18,947744  	-0,047935  
124,551000  	23,740972  	29,333291  	26,159393  	956,927186  	70,256244  	64,080106  	0,010011  	0,008633  	0,003962  	0,004315  	0,004381  	-0,000001  	-0,000000  	25,812668  	24,914058  	25,833208  	25,586082  	28,209914  	26,992622  	28,170103  	27,708173  	30,208865  	29,470821  	32,033071  	57,978297  	28,047913  	27,267537  	27,565120  	63,288960  	0,261692  	0,132601  	-3100,313472  	22444,558322  	-0,022147  	-0,050008  	0,327769  	0,166083  	-4,294451  	9966,226295  	130433,330586  	18,917755  	-0,047958  
125,545000  	23,725982  	29,330245  	26,160807  	1256,670793  	70,261135  	64,065276  	0,010026  	0,008371  	0,003963  	0,004382  	0,004348  	-0,000001  	-0,000000  	25,800754  	24,908971  	25,818912  	25,579602  	28,202815  	26,981973  	28,165381  	27,697693  	30,197392  	29,458044  	32,020271  	57,962135  	28,038662  	27,281232  	27,561903  	63,279351  	0,316418  	0,160331  	-3756,670810  	25502,073243  	-0,018518  	-0,050010  	0,302000  	0,153025  	-3,969445  	9402,539577  	130773,428146  	18,967082  	-0,047960  
126,546000  	23,677636  	29,341998  	26,160561  	1256,670793  	70,263689  	64,074541  	0,010024  	0,008397  	0,003962  	0,004316  	0,004368  	-0,000000  	-0,000000  	25,813663  	24,915100  	25,826195  	25,591054  	28,211664  	26,989895  	28,163801  	27,705516  	30,204792  	29,468610  	32,037451  	57,984766  	28,046302  	27,297089  	27,566416  	63,292859  	0,262874  	0,133200  	-3154,446116  	25500,219629  	-0,018517  	-0,050006  	0,317472  	0,160866  	-4,168303  	9457,087919  	130715,795502  	18,958723  	-0,047956  
127,546000  	23,667960  	29,353443  	26,161206  	1256,670793  	70,261166  	64,072209  	0,010021  	0,008526  	0,003964  	0,004362  	0,004362  	0,000001  	-0,000000  	25,817746  	24,920321  	25,836080  	25,593833  	28,210849  	26,995134  	28,167047  	27,705528  	30,209183  	29,465673  	32,029465  	57,981492  	28,053907  	27,316382  	27,573583  	63,295806  	0,300237  	0,152132  	-3616,236281  	25492,313646  	-0,018511  	-0,049988  	0,312699  	0,158447  	-4,105503  	9734,852497  	130662,710202  	18,951024  	-0,047942  
128,547000  	23,665626  	29,350304  	26,161760  	1256,670793  	70,257739  	64,053928  	0,010021  	0,008333  	0,003961  	0,004337  	0,004360  	0,000001  	-0,000000  	25,812889  	24,915201  	25,836010  	25,587031  	28,207375  	27,004740  	28,174361  	27,711587  	30,212400  	29,471446  	32,036394  	57,978598  	28,049528  	27,328940  	27,565778  	63,301258  	0,280062  	0,141909  	-3372,756361  	25493,871634  	-0,018513  	-0,049992  	0,311685  	0,157933  	-4,101995  	9318,832427  	130657,936903  	18,950332  	-0,047945  
129,547000  	23,650084  	29,330829  	26,161821  	57,696365  	70,255060  	64,045999  	0,010016  	0,008439  	0,003963  	0,004381  	0,004350  	-0,000001  	-0,000000  	25,820852  	24,922608  	25,839844  	25,590663  	28,225210  	26,999829  	28,179786  	27,720393  	30,209883  	29,481597  	32,045578  	57,985231  	28,061065  	27,332853  	27,574882  	63,308307  	0,315148  	0,159688  	-3792,667511  	1705,403272  	-0,053756  	-0,050013  	0,303679  	0,153877  	-4,000020  	9548,411434  	130540,270844  	18,933266  	-0,047963  
130,554000  	23,658254  	29,322092  	26,161268  	1256,670793  	70,253067  	64,043326  	0,010022  	0,008549  	0,003962  	0,004377  	0,004384  	0,000001  	-0,000000  	25,819091  	24,922618  	25,840466  	25,596596  	28,216779  	27,004480  	28,168316  	27,713504  	30,210502  	29,471853  	32,042418  	57,979760  	28,057672  	27,334319  	27,563756  	63,298329  	0,312233  	0,158211  	-3746,403928  	25494,591478  	-0,018513  	-0,049993  	0,330679  	0,167557  	-4,356128  	9785,647838  	130682,954357  	18,953960  	-0,047946  
131,549000  	23,676960  	29,312678  	26,161544  	1256,670793  	70,251541  	64,031262  	0,010015  	0,008566  	0,003963  	0,004418  	0,004358  	0,000001  	-0,000000  	25,820948  	24,912712  	25,838959  	25,599238  	28,210906  	26,996205  	28,173848  	27,713610  	30,201886  	29,467135  	32,038082  	57,984046  	28,059070  	27,333186  	27,566765  	63,307089  	0,345533  	0,175084  	-4125,377428  	25492,913269  	-0,018512  	-0,049990  	0,309936  	0,157047  	-4,089794  	9821,796213  	130534,953841  	18,932494  	-0,047943  
132,547000  	23,682980  	29,305417  	26,161913  	57,696365  	70,252101  	64,034558  	0,010023  	0,008443  	0,003963  	0,004378  	0,004368  	-0,000000  	-0,000000  	25,818760  	24,924252  	25,839427  	25,599043  	28,221528  	27,003523  	28,186236  	27,715623  	30,211166  	29,474217  	32,039025  	57,982814  	28,064874  	27,339878  	27,566608  	63,301125  	0,312510  	0,158351  	-3722,316778  	1705,183044  	-0,053749  	-0,050006  	0,318003  	0,161135  	-4,194405  	9556,464293  	130707,505778  	18,957521  	-0,047957  
133,547000  	23,701471  	29,309693  	26,161145  	1256,670793  	70,252475  	64,051627  	0,010024  	0,008720  	0,003963  	0,004399  	0,004354  	0,000001  	-0,000000  	25,823734  	24,931712  	25,846366  	25,600653  	28,221470  	27,003804  	28,187151  	27,727906  	30,224567  	29,483732  	32,044185  	57,981169  	28,063273  	27,353981  	27,571108  	63,301555  	0,329498  	0,166959  	-3914,737495  	25493,460215  	-0,018512  	-0,049991  	0,306573  	0,155343  	-4,032800  	10153,550959  	130727,305084  	18,960393  	-0,047944  
134,547000  	23,692195  	29,319292  	26,161083  	1256,670793  	70,253098  	64,055980  	0,010026  	0,008725  	0,003962  	0,004383  	0,004380  	-0,000000  	-0,000000  	25,833267  	24,929037  	25,848434  	25,605912  	28,221068  	27,012480  	28,181688  	27,726786  	30,221100  	29,487006  	32,053386  	57,993173  	28,072711  	27,366205  	27,573003  	63,304262  	0,316732  	0,160491  	-3775,732087  	25498,079732  	-0,018516  	-0,050001  	0,327125  	0,165757  	-4,300565  	10164,549624  	130766,995490  	18,966149  	-0,047952  
135,545000  	23,679939  	29,325292  	26,161268  	1256,670793  	70,254593  	64,052839  	0,010025  	0,008680  	0,003964  	0,004407  	0,004387  	0,000000  	-0,000000  	25,824427  	24,932451  	25,843195  	25,603300  	28,224092  	27,010169  	28,172425  	27,716035  	30,216020  	29,475749  	32,042868  	57,988064  	28,077140  	27,378950  	27,570338  	63,302392  	0,335998  	0,170252  	-4018,386240  	25496,232726  	-0,018514  	-0,049997  	0,332426  	0,168443  	-4,373519  	10068,121885  	130744,943695  	18,962951  	-0,047949  
136,552000  	23,690997  	29,330030  	26,160960  	57,696365  	70,251354  	64,083619  	0,010022  	0,008458  	0,003961  	0,004423  	0,004356  	0,000000  	-0,000000  	25,820122  	24,916406  	25,839826  	25,601258  	28,213151  	27,000491  	28,173760  	27,710794  	30,220193  	29,469929  	32,040892  	57,977500  	28,070446  	27,390369  	27,562131  	63,298988  	0,349458  	0,177073  	-4174,687480  	1704,927995  	-0,053739  	-0,049996  	0,308173  	0,156154  	-4,032212  	9589,969650  	130675,893264  	18,952936  	-0,047948  
137,546000  	23,694406  	29,336029  	26,161421  	57,696365  	70,250450  	64,106844  	0,010017  	0,008644  	0,003964  	0,004428  	0,004336  	-0,000000  	-0,000000  	25,823809  	24,930873  	25,847980  	25,602287  	28,216016  	27,012664  	28,184016  	27,726748  	30,228581  	29,481050  	32,050811  	57,982112  	28,084285  	27,407309  	27,572562  	63,317597  	0,353207  	0,178972  	-4221,404184  	1705,041347  	-0,053744  	-0,050000  	0,292000  	0,147959  	-3,805663  	9989,719874  	130579,396362  	18,938940  	-0,047952  
138,546000  	23,689000  	29,340152  	26,161360  	1256,670793  	70,249453  	64,101808  	0,010026  	0,008667  	0,003964  	0,004348  	0,004401  	0,000000  	-0,000000  	25,814032  	24,918320  	25,845078  	25,594073  	28,218143  	27,002787  	28,177075  	27,717280  	30,213957  	29,472591  	32,036537  	57,978415  	28,074428  	27,413022  	27,569770  	63,305407  	0,288358  	0,146113  	-3452,175476  	25497,338843  	-0,018515  	-0,050000  	0,344090  	0,174353  	-4,487506  	10040,168566  	130769,480994  	18,966510  	-0,047951  
139,560000  	23,666609  	29,345966  	26,161729  	1256,670793  	70,251011  	64,095652  	0,010020  	0,008342  	0,003963  	0,004406  	0,004339  	-0,000000  	-0,000000  	25,818445  	24,926953  	25,845891  	25,594978  	28,221272  	27,001523  	28,179270  	27,710167  	30,218512  	29,475514  	32,040665  	57,986955  	28,088516  	27,427984  	27,568089  	63,312145  	0,335200  	0,169848  	-4032,998723  	25497,905726  	-0,018515  	-0,050001  	0,295094  	0,149526  	-3,853339  	9338,926020  	130634,988350  	18,947003  	-0,047952  
140,550000  	23,659053  	29,343505  	26,161298  	1256,670793  	70,254188  	64,085454  	0,010016  	0,008426  	0,003962  	0,004387  	0,004365  	-0,000000  	-0,000000  	25,820149  	24,923565  	25,842141  	25,593145  	28,219002  	26,998510  	28,179425  	27,710105  	30,220507  	29,475893  	32,046169  	57,984517  	28,094262  	27,438005  	27,562425  	63,322767  	0,320057  	0,162175  	-3854,265167  	25498,912995  	-0,018516  	-0,050003  	0,315700  	0,159968  	-4,131370  	9520,023742  	130546,046819  	18,934103  	-0,047954  
141,546000  	23,655244  	29,337844  	26,161698  	1256,670793  	70,254375  	64,081039  	0,010021  	0,008379  	0,003964  	0,004418  	0,004302  	0,000000  	-0,000000  	25,813700  	24,914454  	25,835119  	25,587975  	28,207857  	26,997483  	28,172963  	27,709639  	30,211559  	29,475207  	32,035486  	57,976603  	28,092067  	27,433544  	27,555783  	63,315624  	0,345006  	0,174817  	-4153,349294  	25495,901375  	-0,018514  	-0,049996  	0,265828  	0,134697  	-3,481318  	9419,243087  	130664,885019  	18,951339  	-0,047948  
142,550000  	23,653033  	29,327876  	26,161944  	657,183579  	70,250886  	64,073515  	0,010028  	0,008410  	0,003965  	0,004338  	0,004337  	-0,000001  	-0,000000  	25,819755  	24,922027  	25,834613  	25,590917  	28,212668  	26,997693  	28,174589  	27,714564  	30,214305  	29,473692  	32,035708  	57,984261  	28,094185  	27,427746  	27,558582  	63,317777  	0,280629  	0,142197  	-3373,746080  	18407,874453  	-0,027548  	-0,050012  	0,293172  	0,148553  	-3,841926  	9485,023552  	130799,730718  	18,970897  	-0,047962  
143,550000  	23,633221  	29,319846  	26,162221  	-242,047242  	70,245342  	64,049855  	0,010022  	0,008529  	0,003963  	0,004373  	0,004335  	-0,000001  	-0,000000  	25,816720  	24,926049  	25,839212  	25,593932  	28,220808  	26,998907  	28,184403  	27,718934  	30,219684  	29,475813  	32,042529  	57,988101  	28,099992  	27,419989  	27,565442  	63,327671  	0,308675  	0,156408  	-3718,619627  	-27102,081939  	-0,102509  	-0,050006  	0,291274  	0,147591  	-3,828233  	9741,740900  	130681,944621  	18,953814  	-0,047957  
144,545000  	23,636231  	29,313385  	26,162774  	956,927186  	70,246463  	64,035118  	0,010024  	0,008882  	0,003961  	0,004352  	0,004372  	-0,000002  	-0,000001  	25,812104  	24,927518  	25,840240  	25,598832  	28,220950  	27,007004  	28,184543  	27,720291  	30,219275  	29,478270  	32,042699  	57,983198  	28,107448  	27,412979  	27,565833  	63,331172  	0,291660  	0,147786  	-3507,782558  	22449,388997  	-0,022152  	-0,050020  	0,321121  	0,162714  	-4,231307  	10504,034633  	130719,255438  	18,959225  	-0,047968  
145,555000  	23,663875  	29,299417  	26,163512  	956,927186  	70,242476  	64,047025  	0,010009  	0,008492  	0,003962  	0,004362  	0,004349  	0,000000  	-0,000000  	25,813225  	24,921987  	25,837158  	25,594634  	28,212963  	27,000121  	28,175736  	27,710100  	30,215370  	29,475171  	32,038022  	57,977652  	28,104907  	27,400126  	27,559241  	63,324230  	0,300146  	0,152086  	-3583,385039  	22439,950320  	-0,022143  	-0,049996  	0,302856  	0,153459  	-3,980423  	9663,331107  	130390,137878  	18,911491  	-0,047948  
146,548000  	23,670755  	29,294556  	26,164065  	357,439972  	70,231573  	64,070344  	0,010020  	0,008466  	0,003963  	0,004350  	0,004327  	0,000000  	-0,000000  	25,810300  	24,907545  	25,838201  	25,584741  	28,207988  	26,989482  	28,175228  	27,700982  	30,211690  	29,472352  	32,033260  	57,976577  	28,101102  	27,383302  	27,557643  	63,323624  	0,289953  	0,146922  	-3454,482341  	12437,154569  	-0,036418  	-0,049998  	0,285412  	0,144620  	-3,730457  	9607,266000  	130639,359167  	18,947637  	-0,047949  
147,552000  	23,664858  	29,301110  	26,164526  	357,439972  	70,225250  	64,079982  	0,010014  	0,008425  	0,003962  	0,004395  	0,004325  	-0,000001  	-0,000000  	25,817554  	24,911870  	25,840988  	25,591513  	28,215212  	26,997142  	28,180092  	27,709038  	30,210995  	29,470307  	32,035846  	57,982860  	28,107368  	27,374769  	27,562228  	63,328951  	0,326871  	0,165628  	-3902,938099  	12441,222926  	-0,036430  	-0,050016  	0,283757  	0,143782  	-3,699212  	9518,038648  	130496,089584  	18,926858  	-0,047965  
148,553000  	23,669772  	29,314277  	26,164403  	-242,047242  	70,227679  	64,073080  	0,010010  	0,008716  	0,003960  	0,004376  	0,004374  	-0,000000  	-0,000000  	25,824621  	24,923373  	25,838733  	25,592651  	28,214949  	26,996983  	28,179712  	27,710689  	30,208382  	29,471073  	32,041339  	57,983861  	28,112146  	27,364011  	27,561707  	63,317396  	0,310938  	0,157555  	-3718,129054  	-27102,033699  	-0,102508  	-0,050006  	0,322417  	0,163371  	-4,209590  	10145,342461  	130418,728245  	18,915637  	-0,047957  
149,549000  	23,672537  	29,321630  	26,165141  	57,696365  	70,227306  	64,045471  	0,010022  	0,008465  	0,003962  	0,004355  	0,004312  	-0,000000  	-0,000000  	25,827456  	24,925416  	25,836395  	25,592451  	28,219128  	27,002650  	28,177435  	27,716048  	30,213922  	29,477397  	32,042560  	57,988912  	28,125919  	27,356510  	27,564975  	63,325853  	0,294243  	0,149095  	-3521,357537  	1704,866503  	-0,053745  	-0,050002  	0,273236  	0,138451  	-3,583241  	9603,543419  	130669,552402  	18,952016  	-0,047953  
