06/26/2020 14:21:51
Tempo T_f_e T_f_s AR AR T_q_e T_q_s Corrente_P_f Corrente_P_q Corrente_P_RESERVA Corrente_eletromag_f Corrente_eletromag_q AR AR T_1 T_2 T_3 T_4 T_5 T_6 T_7 T_8 T_9 T_10 T_11 T_12 T_13 T_14 T_15 T_16 Velocidade_f_(m/s) Vazao_f_(L/s) q_f_(W) AR AR AR Velocidade_q_(m/s) Vazao_q_(L/s) q_q_(W) DeltaP_q_(Pa) DeltaP_f_(Pa) DeltaP_f_(Psi) AR
200,548000  	11,831760  	41,669024  	57,725912  	956,927186  	70,150677  	65,110312  	0,004147  	0,008277  	0,003960  	0,004032  	0,004316  	0,000001  	-0,000000  	20,477164  	16,570301  	18,066081  	22,059455  	31,243901  	29,020848  	30,748743  	33,256203  	42,208303  	40,091913  	43,677664  	60,367916  	25,592536  	24,275186  	19,431818  	64,180007  	0,032225  	0,016328  	-2039,262510  	21300,307658  	-0,021692  	-0,049989  	0,276656  	0,140184  	-2,958555  	9199,758630  	4090,183553  	0,593231  	-0,047942  
201,546000  	11,827873  	41,669271  	-242,047242  	1256,670793  	70,153449  	65,114230  	0,004150  	0,008291  	0,003960  	0,004096  	0,004352  	-0,000002  	-0,000000  	20,473873  	16,578634  	18,074772  	22,070753  	31,249298  	29,020652  	30,755916  	33,264308  	42,213746  	40,097394  	43,685332  	60,368278  	25,594411  	24,276611  	19,439730  	64,189011  	0,084632  	0,042883  	-5356,479473  	35521,082840  	-0,021704  	-0,050019  	0,305161  	0,154627  	-3,262644  	9229,554139  	4158,605547  	0,603155  	-0,047968  
202,549000  	11,825914  	41,664824  	357,499067  	657,183579  	70,159056  	65,110250  	0,004150  	0,008247  	0,003959  	0,004078  	0,004341  	0,000001  	-0,000000  	20,486925  	16,580911  	18,076472  	22,068784  	31,248776  	29,029026  	30,764716  	33,271807  	42,222874  	40,097750  	43,689024  	60,377534  	25,602757  	24,272724  	19,441000  	64,192391  	0,069440  	0,035186  	-4394,587304  	7098,897017  	-0,021692  	-0,049990  	0,296235  	0,150104  	-3,173236  	9133,846580  	4158,308981  	0,603112  	-0,047943  
203,546000  	11,826924  	41,665658  	357,499067  	-242,047242  	70,157997  	65,104527  	0,004146  	0,008321  	0,003961  	0,004064  	0,004330  	0,000001  	-0,000000  	20,483689  	16,571327  	18,065266  	22,054110  	31,240556  	29,018958  	30,755500  	33,258384  	42,203156  	40,092461  	43,671477  	60,374917  	25,595624  	24,267808  	19,436091  	64,186272  	0,058309  	0,029546  	-3690,167419  	-30933,345583  	-0,051161  	-0,049982  	0,287820  	0,145840  	-3,085941  	9294,182173  	4063,965713  	0,589428  	-0,047936  
204,547000  	11,830046  	41,669302  	-242,047242  	956,927186  	70,156378  	65,110374  	0,004149  	0,008299  	0,003963  	0,004037  	0,004386  	0,000001  	-0,000000  	20,472389  	16,570102  	18,071880  	22,054189  	31,239314  	29,011753  	30,751611  	33,254398  	42,216166  	40,094578  	43,676804  	60,375378  	25,593442  	24,269464  	19,431857  	64,194370  	0,036806  	0,018650  	-2329,339587  	34188,880526  	-0,026850  	-0,049993  	0,331783  	0,168117  	-3,552046  	9246,295852  	4144,568093  	0,601119  	-0,047945  
205,546000  	11,834882  	41,666399  	57,725912  	-242,047242  	70,156564  	65,105398  	0,004150  	0,008270  	0,003960  	0,004009  	0,004330  	0,000001  	-0,000000  	20,471029  	16,558060  	18,062030  	22,060913  	31,235056  	29,013437  	30,748474  	33,253169  	42,203341  	40,084650  	43,668450  	60,360377  	25,590039  	24,256030  	19,431189  	64,170972  	0,014068  	0,007129  	-890,116303  	-27691,644322  	-0,093532  	-0,049983  	0,287949  	0,145906  	-3,085918  	9182,830151  	4157,913560  	0,603054  	-0,047937  
206,549000  	11,836780  	41,669981  	657,272221  	-242,047242  	70,153076  	65,105460  	0,004145  	0,008268  	0,003960  	0,004017  	0,004319  	0,000001  	-0,000000  	20,485042  	16,570853  	18,069719  	22,064154  	31,243682  	29,022929  	30,752573  	33,256908  	42,209247  	40,097482  	43,681156  	60,363759  	25,585583  	24,263331  	19,438131  	64,171212  	0,020700  	0,010489  	-1309,774824  	-32734,673723  	-0,035212  	-0,049984  	0,279280  	0,141513  	-2,990906  	9180,338525  	4060,251578  	0,588890  	-0,047938  
207,547000  	11,836504  	41,671000  	657,272221  	-242,047242  	70,152733  	65,110747  	0,004153  	0,008280  	0,003963  	0,004067  	0,004371  	-0,000001  	-0,000000  	20,472634  	16,572048  	18,059209  	22,065260  	31,237532  	29,013164  	30,761819  	33,264118  	42,207509  	40,089908  	43,685601  	60,369550  	25,598355  	24,259131  	19,432337  	64,183942  	0,061305  	0,031064  	-3879,185852  	-32752,926055  	-0,035231  	-0,050015  	0,320376  	0,162337  	-3,427194  	9205,321986  	4225,071618  	0,612795  	-0,047964  
208,547000  	11,834790  	41,662416  	1256,818530  	-242,047242  	70,151736  	65,110685  	0,004152  	0,008264  	0,003962  	0,004038  	0,004346  	0,000002  	-0,000000  	20,475466  	16,573996  	18,069596  	22,057408  	31,233048  	29,011120  	30,749648  	33,256566  	42,207211  	40,085242  	43,668438  	60,361182  	25,590644  	24,241218  	19,427700  	64,174079  	0,037203  	0,018851  	-2353,557294  	-35496,246559  	-0,021686  	-0,049979  	0,300287  	0,152157  	-3,211696  	9170,515636  	4201,819438  	0,609422  	-0,047933  
209,547000  	11,834668  	41,650990  	1256,818530  	1256,670793  	70,151705  	65,114510  	0,004144  	0,008300  	0,003959  	0,004072  	0,004336  	-0,000001  	-0,000000  	20,475526  	16,564533  	18,063807  	22,064127  	31,230309  	29,021521  	30,754984  	33,252917  	42,209039  	40,098446  	43,679286  	60,370347  	25,600520  	24,246490  	19,436934  	64,175164  	0,065316  	0,033096  	-4130,452603  	-1,993794  	-0,011070  	-0,050007  	0,292616  	0,148271  	-3,127266  	9249,230338  	4032,374382  	0,584846  	-0,047957  
210,548000  	11,833811  	41,648644  	1256,818530  	1256,670793  	70,152640  	65,106424  	0,004151  	0,008260  	0,003962  	0,004034  	0,004351  	-0,000002  	-0,000000  	20,478335  	16,576270  	18,056538  	22,053552  	31,234352  	29,008203  	30,744112  	33,250361  	42,203670  	40,081058  	43,665560  	60,359348  	25,599623  	24,227201  	19,426019  	64,173647  	0,034196  	0,017328  	-2162,420091  	-1,994356  	-0,011073  	-0,050022  	0,304366  	0,154224  	-3,258658  	9161,650628  	4188,572827  	0,607501  	-0,047971  
211,547000  	11,833903  	41,651886  	1256,818530  	1256,670793  	70,155007  	65,102381  	0,004153  	0,008268  	0,003962  	0,004045  	0,004394  	0,000000  	-0,000000  	20,463661  	16,572181  	18,051595  	22,043167  	31,233310  	29,009251  	30,741881  	33,250099  	42,200577  	40,079552  	43,674343  	60,367322  	25,587463  	24,206402  	19,414868  	64,172108  	0,043101  	0,021840  	-2725,801046  	-1,993541  	-0,011068  	-0,050000  	0,338435  	0,171487  	-3,628014  	9180,354797  	4230,784043  	0,613623  	-0,047951  
212,549000  	11,833352  	41,649107  	57,725912  	1256,670793  	70,156502  	65,115443  	0,004145  	0,008297  	0,003961  	0,004133  	0,004369  	0,000000  	-0,000000  	20,477348  	16,567995  	18,070977  	22,062021  	31,245694  	29,012519  	30,754339  	33,256710  	42,207499  	40,100078  	43,675230  	60,372078  	25,605553  	24,208191  	19,437062  	64,182308  	0,114578  	0,058057  	-7245,568131  	24488,539535  	-0,018199  	-0,049994  	0,318590  	0,161432  	-3,407471  	9242,323541  	4059,418369  	0,588769  	-0,047946  
213,546000  	11,830567  	41,643795  	957,045375  	956,927186  	70,159773  	65,114697  	0,004149  	0,008285  	0,003959  	0,004047  	0,004212  	0,000000  	-0,000001  	20,471813  	16,564367  	18,056768  	22,057379  	31,235891  	29,004656  	30,749709  	33,251320  	42,192126  	40,086888  	43,669596  	60,361762  	25,598747  	24,194977  	19,426074  	64,169478  	0,044859  	0,022730  	-2836,528803  	-1,916898  	-0,013764  	-0,049995  	0,194131  	0,098368  	-2,077977  	9216,885901  	4128,673572  	0,598813  	-0,047947  
214,551000  	11,827138  	41,647316  	357,499067  	-242,047242  	70,161393  	65,112395  	0,004152  	0,008276  	0,003962  	0,004066  	0,004375  	0,000000  	-0,000000  	20,473217  	16,561798  	18,048438  	22,062546  	31,241124  	29,013622  	30,752972  	33,251123  	42,201085  	40,088476  	43,667642  	60,361696  	25,590158  	24,201815  	19,422853  	64,177731  	0,059815  	0,030309  	-3783,130006  	-30940,768827  	-0,051174  	-0,049996  	0,323332  	0,163835  	-3,463629  	9195,788442  	4199,446911  	0,609078  	-0,047948  
215,547000  	11,824017  	41,654819  	1256,818530  	-242,047242  	70,157997  	65,110281  	0,004147  	0,008279  	0,003961  	0,004055  	0,004345  	0,000002  	-0,000000  	20,471946  	16,566377  	18,060071  	22,054381  	31,237266  	29,010624  	30,741491  	33,258368  	42,207590  	40,078608  	43,663976  	60,357591  	25,580926  	24,200142  	19,432762  	64,180131  	0,051563  	0,026127  	-3262,350968  	-35497,198289  	-0,021687  	-0,049980  	0,299469  	0,151743  	-3,207185  	9203,653828  	4083,630858  	0,592281  	-0,047935  
216,546000  	11,821813  	41,662972  	57,725912  	956,927186  	70,154509  	65,118118  	0,004151  	0,008258  	0,003964  	0,004028  	0,004350  	0,000000  	-0,000000  	20,471768  	16,570603  	18,062451  	22,050925  	31,230977  	29,013921  	30,742910  	33,252971  	42,207194  	40,084762  	43,668198  	60,356061  	25,581290  	24,198290  	19,430848  	64,177849  	0,028997  	0,014693  	-1835,228226  	21302,830354  	-0,021695  	-0,049996  	0,303272  	0,153670  	-3,240635  	9157,476696  	4172,402923  	0,605156  	-0,047948  
217,548000  	11,820619  	41,665627  	957,045375  	-242,047242  	70,159274  	65,124183  	0,004152  	0,008253  	0,003960  	0,004057  	0,004320  	0,000002  	-0,000000  	20,479484  	16,574608  	18,062713  	22,048401  	31,233575  	29,012441  	30,746865  	33,251700  	42,204735  	40,086938  	43,669841  	60,364769  	25,579733  	24,200776  	19,432063  	64,175520  	0,052727  	0,026717  	-3337,582378  	-34181,531993  	-0,026841  	-0,049980  	0,279619  	0,141685  	-2,987118  	9147,616312  	4195,535065  	0,608511  	-0,047934  
218,547000  	11,821231  	41,665874  	357,499067  	357,439972  	70,161891  	65,111183  	0,004144  	0,008278  	0,003963  	0,004060  	0,004327  	0,000002  	-0,000000  	20,480630  	16,576575  	18,062490  	22,052250  	31,244068  	29,013432  	30,750938  	33,248770  	42,197978  	40,095745  	43,678021  	60,369706  	25,580967  	24,206296  	19,438571  	64,177222  	0,055030  	0,027884  	-3483,311432  	-1,684547  	-0,026841  	-0,049977  	0,285441  	0,144635  	-3,058760  	9201,343309  	4036,844054  	0,585495  	-0,047932  
219,548000  	11,823068  	41,665967  	1256,818530  	357,439972  	70,158122  	65,118740  	0,004149  	0,008279  	0,003959  	0,004061  	0,004288  	-0,000000  	-0,000000  	20,476193  	16,567663  	18,065513  	22,056761  	31,240341  	29,010049  	30,747753  	33,246040  	42,203034  	40,091475  	43,675609  	60,370254  	25,582582  	24,206693  	19,444116  	64,177447  	0,055815  	0,028282  	-3532,832125  	-16234,466656  	-0,015675  	-0,050001  	0,254320  	0,128866  	-2,719163  	9203,155078  	4128,793611  	0,598831  	-0,047952  
220,547000  	11,824904  	41,662941  	1256,818530  	956,927186  	70,153948  	65,126018  	0,004151  	0,008279  	0,003962  	0,004089  	0,004343  	-0,000000  	-0,000000  	20,477568  	16,563003  	18,066004  	22,057824  	31,236533  	29,010476  	30,747574  	33,256300  	42,205094  	40,085478  	43,675972  	60,367579  	25,582120  	24,204237  	19,441168  	64,180369  	0,078370  	0,039710  	-4959,588414  	-4421,050877  	-0,012271  	-0,050005  	0,298175  	0,151088  	-3,180820  	9204,190072  	4179,259245  	0,606150  	-0,047956  
221,547000  	11,829832  	41,657475  	1256,818530  	956,927186  	70,150771  	65,122348  	0,004145  	0,008296  	0,003960  	0,004014  	0,004349  	0,000000  	-0,000000  	20,473801  	16,564335  	18,063094  	22,052398  	31,236483  	29,011242  	30,749485  	33,256058  	42,204745  	40,086457  	43,672821  	60,364640  	25,584542  	24,196414  	19,433589  	64,181415  	0,018215  	0,009230  	-1152,315162  	-4420,602846  	-0,012270  	-0,050000  	0,302973  	0,153519  	-3,232315  	9240,791921  	4051,220440  	0,587580  	-0,047951  
222,552000  	11,834790  	41,662601  	1256,818530  	357,439972  	70,146970  	65,123156  	0,004149  	0,008278  	0,003961  	0,004050  	0,004395  	0,000002  	-0,000000  	20,473221  	16,567210  	18,061699  	22,052895  	31,231802  	29,013314  	30,749352  	33,248530  	42,206104  	40,087600  	43,666634  	60,366596  	25,583342  	24,192553  	19,431493  	64,177344  	0,047488  	0,024063  	-3004,241863  	-16228,665183  	-0,015670  	-0,049981  	0,338724  	0,171634  	-3,610419  	9200,225544  	4141,298807  	0,600645  	-0,047935  
223,547000  	11,840483  	41,673162  	1256,818530  	1256,670793  	70,150459  	65,127479  	0,004148  	0,008291  	0,003960  	0,004019  	0,004393  	-0,000001  	-0,000000  	20,474881  	16,567100  	18,065810  	22,062275  	31,234508  	29,016762  	30,745022  	33,247019  	42,201091  	40,090920  	43,670030  	60,366285  	25,585061  	24,196157  	19,432173  	64,185361  	0,022213  	0,011256  	-1405,502455  	-1,994180  	-0,011072  	-0,050017  	0,337332  	0,170928  	-3,594981  	9229,462171  	4118,731553  	0,597372  	-0,047966  
224,553000  	11,844830  	41,669518  	1256,818530  	1256,670793  	70,152017  	65,119393  	0,004145  	0,008309  	0,003960  	0,004008  	0,004346  	0,000000  	-0,000000  	20,474146  	16,571604  	18,071426  	22,062747  	31,246001  	29,020519  	30,741046  	33,249812  	42,201554  	40,092768  	43,675592  	60,371269  	25,595474  	24,194488  	19,440436  	64,197242  	0,013017  	0,006596  	-823,427807  	-1,993459  	-0,011068  	-0,049997  	0,300196  	0,152111  	-3,205362  	9268,802543  	4040,692350  	0,586053  	-0,047949  
225,547000  	11,844554  	41,671031  	1256,818530  	1256,670793  	70,154477  	65,108352  	0,004148  	0,008260  	0,003961  	0,004055  	0,004441  	0,000001  	-0,000000  	20,477831  	16,580513  	18,068191  	22,057747  	31,249959  	29,025140  	30,749568  	33,256673  	42,206944  	40,088314  	43,676524  	60,378736  	25,600930  	24,192169  	19,451652  	64,191682  	0,050903  	0,025793  	-3220,137614  	-1,993169  	-0,011066  	-0,049989  	0,375321  	0,190178  	-4,018266  	9162,321995  	4104,976543  	0,595377  	-0,047942  
226,552000  	11,844799  	41,675848  	1256,818530  	657,183579  	70,154353  	65,102692  	0,004153  	0,008343  	0,003961  	0,004018  	0,004336  	0,000002  	-0,000000  	20,474753  	16,575939  	18,063713  	22,059204  	31,245166  	29,017968  	30,755916  	33,255185  	42,204378  	40,086399  	43,673496  	60,366403  	25,600581  	24,193813  	19,442326  	64,185748  	0,020939  	0,010610  	-1324,807317  	-9722,108014  	-0,013759  	-0,049976  	0,292501  	0,148213  	-3,135009  	9340,303417  	4213,780930  	0,611157  	-0,047931  
227,547000  	11,842504  	41,676682  	1256,818530  	657,183579  	70,158028  	65,104869  	0,004144  	0,008241  	0,003960  	0,004026  	0,004380  	-0,000002  	-0,000000  	20,479135  	16,578616  	18,067948  	22,059827  	31,239987  	29,015542  	30,749511  	33,255564  	42,210039  	40,091479  	43,670524  	60,363497  	25,596333  	24,194971  	19,435867  	64,187705  	0,027476  	0,013922  	-1738,550240  	-9729,585181  	-0,013770  	-0,050019  	0,327327  	0,165859  	-3,509312  	9120,627949  	4032,226099  	0,584825  	-0,047968  
228,553000  	11,839259  	41,668345  	1256,818530  	1256,670793  	70,162514  	65,103749  	0,004148  	0,008279  	0,003962  	0,004049  	0,004338  	-0,000001  	-0,000000  	20,476464  	16,576271  	18,070712  	22,062803  	31,241617  	29,018793  	30,749563  	33,255708  	42,210891  	40,096098  	43,664944  	60,364977  	25,598572  	24,207461  	19,442513  	64,195046  	0,046273  	0,023447  	-2927,487563  	-1,993975  	-0,011071  	-0,050012  	0,293875  	0,148909  	-3,154166  	9202,510595  	4124,140350  	0,598156  	-0,047961  
229,546000  	11,838371  	41,656209  	1256,818530  	1256,670793  	70,163635  	65,104060  	0,004151  	0,008245  	0,003963  	0,004060  	0,004329  	0,000002  	-0,000000  	20,474460  	16,579353  	18,078584  	22,062250  	31,244040  	29,010719  	30,744522  	33,259435  	42,216005  	40,097237  	43,673271  	60,368479  	25,598647  	24,209530  	19,441819  	64,193200  	0,055604  	0,028175  	-3516,483649  	-1,992764  	-0,011064  	-0,049978  	0,286857  	0,145353  	-3,079334  	9129,342978  	4189,335425  	0,607612  	-0,047932  
230,549000  	11,841065  	41,654418  	1256,818530  	657,183579  	70,163448  	65,116065  	0,004145  	0,008315  	0,003959  	0,004058  	0,004324  	-0,000001  	-0,000000  	20,466614  	16,569364  	18,053739  	22,057320  	31,237612  	29,015619  	30,743247  	33,250273  	42,207897  	40,091734  	43,667439  	60,364179  	25,597550  	24,207250  	19,437675  	64,178937  	0,053581  	0,027150  	-3388,009497  	-9728,499005  	-0,013769  	-0,050013  	0,282803  	0,143298  	-3,028500  	9281,724047  	4057,886112  	0,588547  	-0,047963  
231,548000  	11,843177  	41,648767  	357,499067  	657,183579  	70,163916  	65,115630  	0,004146  	0,008278  	0,003962  	0,004022  	0,004364  	-0,000000  	-0,000000  	20,482456  	16,568584  	18,059476  	22,057627  	31,243749  	29,013773  	30,742009  	33,258761  	42,206508  	40,089443  	43,672944  	60,362922  	25,602261  	24,214266  	19,436877  	64,185696  	0,024515  	0,012422  	-1549,754331  	7100,652342  	-0,021697  	-0,050004  	0,314362  	0,159290  	-3,367071  	9201,733112  	4072,954485  	0,590732  	-0,047955  
232,546000  	11,844707  	41,644814  	-242,047242  	57,696365  	70,161299  	65,121726  	0,004153  	0,008246  	0,003960  	0,004044  	0,004407  	-0,000000  	-0,000000  	20,477692  	16,573266  	18,067757  	22,054687  	31,236322  	29,014561  	30,750303  	33,254734  	42,204894  	40,085150  	43,674642  	60,368587  	25,603766  	24,208017  	19,450201  	64,179664  	0,042158  	0,021362  	-2664,551698  	27701,569304  	-0,093575  	-0,050005  	0,348929  	0,176805  	-3,730854  	9131,972555  	4222,571991  	0,612432  	-0,047955  
233,546000  	11,842901  	41,651361  	1256,818530  	-242,047242  	70,159461  	65,126888  	0,004148  	0,008296  	0,003960  	0,004048  	0,004365  	0,000000  	-0,000000  	20,474311  	16,570394  	18,051496  	22,054382  	31,228251  	29,009616  	30,732261  	33,248601  	42,200844  	40,078182  	43,666223  	60,351745  	25,602040  	24,217414  	19,442653  	64,177377  	0,045211  	0,022909  	-2858,292195  	-35507,578905  	-0,021693  	-0,049997  	0,315632  	0,159933  	-3,370147  	9240,625671  	4105,590858  	0,595466  	-0,047949  
234,549000  	11,840820  	41,659513  	1256,818530  	-242,047242  	70,159586  	65,121663  	0,004148  	0,008276  	0,003961  	0,004051  	0,004329  	-0,000000  	-0,000001  	20,470402  	16,563574  	18,060067  	22,051379  	31,226154  	29,008164  	30,740503  	33,247167  	42,198114  	40,080905  	43,668136  	60,357517  	25,605091  	24,217368  	19,423915  	64,165713  	0,047590  	0,024114  	-3009,739590  	-35511,401427  	-0,021696  	-0,050003  	0,286893  	0,145371  	-3,066544  	9197,375243  	4106,078074  	0,595536  	-0,047954  
235,550000  	11,838708  	41,669703  	357,499067  	-242,047242  	70,160084  	65,108415  	0,004151  	0,008247  	0,003963  	0,004019  	0,004317  	0,000001  	-0,000000  	20,476594  	16,561422  	18,055035  	22,059315  	31,232188  	29,010861  	30,739524  	33,250673  	42,198639  	40,078703  	43,664639  	60,353383  	25,620209  	24,226272  	19,432393  	64,177049  	0,022010  	0,011153  	-1392,547553  	-30936,098709  	-0,051166  	-0,049987  	0,277190  	0,140454  	-2,970911  	9133,794936  	4181,095129  	0,606417  	-0,047941  
236,549000  	11,836933  	41,672544  	957,045375  	-242,047242  	70,159524  	65,108850  	0,004143  	0,008312  	0,003960  	0,004069  	0,004354  	0,000001  	-0,000000  	20,474780  	16,569861  	18,064625  	22,052444  	31,234181  	29,009723  	30,750281  	33,246729  	42,204754  	40,087448  	43,675558  	60,368498  	25,615375  	24,228301  	19,453789  	64,191067  	0,062740  	0,031791  	-3970,165478  	-34188,738510  	-0,026847  	-0,049992  	0,306946  	0,155532  	-3,289189  	9273,611762  	4016,988259  	0,582615  	-0,047944  
237,550000  	11,836964  	41,669796  	57,725912  	956,927186  	70,157842  	65,116532  	0,004146  	0,008262  	0,003960  	0,004015  	0,004365  	0,000001  	-0,000000  	20,471856  	16,579965  	18,059733  	22,064117  	31,242746  	29,009597  	30,754661  	33,250189  	42,201710  	40,093925  	43,683249  	60,372985  	25,621257  	24,237237  	19,443525  	64,180452  	0,018832  	0,009542  	-1191,581793  	21299,791262  	-0,021692  	-0,049988  	0,315417  	0,159824  	-3,373695  	9165,973124  	4070,250086  	0,590340  	-0,047941  
238,564000  	11,837514  	41,664361  	1256,818530  	-242,047242  	70,156907  	65,112551  	0,004152  	0,008273  	0,003960  	0,004069  	0,004315  	0,000001  	-0,000000  	20,477014  	16,569881  	18,071191  	22,048748  	31,231047  	29,003226  	30,728461  	33,252390  	42,201896  	40,082721  	43,666275  	60,364392  	25,612411  	24,236949  	19,432313  	64,167603  	0,062635  	0,031738  	-3962,360112  	-35502,508214  	-0,021690  	-0,049989  	0,275799  	0,139749  	-2,951727  	9191,027329  	4197,766370  	0,608835  	-0,047942  
239,550000  	11,837147  	41,662601  	1256,818530  	-242,047242  	70,159119  	65,111214  	0,004143  	0,008263  	0,003958  	0,004039  	0,004365  	-0,000000  	-0,000000  	20,469683  	16,562444  	18,054453  	22,049577  	31,224495  	29,017515  	30,735349  	33,239919  	42,197534  	40,086621  	43,667875  	60,353183  	25,630109  	24,243202  	19,435589  	64,177656  	0,038059  	0,019285  	-2407,551573  	-35511,453434  	-0,021696  	-0,050003  	0,315501  	0,159867  	-3,379011  	9169,178563  	4005,817610  	0,580995  	-0,047954  
240,547000  	11,837331  	41,670815  	1256,818530  	-242,047242  	70,163542  	65,116874  	0,004150  	0,008353  	0,003963  	0,004072  	0,004362  	-0,000000  	-0,000000  	20,475303  	16,563101  	18,069304  	22,059938  	31,238951  	29,016106  	30,740769  	33,248084  	42,205199  	40,091279  	43,667415  	60,368562  	25,637829  	24,252225  	19,439124  	64,177237  	0,064743  	0,032806  	-4096,618241  	-35510,457498  	-0,021695  	-0,050001  	0,313305  	0,158754  	-3,354672  	9362,928960  	4154,503052  	0,602560  	-0,047953  
241,549000  	11,838922  	41,670753  	1256,818530  	57,696365  	70,167872  	65,121757  	0,004151  	0,008298  	0,003960  	0,004012  	0,004365  	0,000000  	-0,000000  	20,482854  	16,569858  	18,071023  	22,060929  	31,243272  	29,021448  	30,752214  	33,258166  	42,208833  	40,098359  	43,679018  	60,368978  	25,642027  	24,263316  	19,443150  	64,184599  	0,016412  	0,008316  	-1038,421120  	-24490,848659  	-0,018198  	-0,049994  	0,315313  	0,159771  	-3,375801  	9245,231853  	4180,862113  	0,606383  	-0,047946  
242,691000  	11,842657  	41,673718  	657,272221  	1256,670793  	70,168806  	65,136499  	0,004147  	0,008282  	0,003961  	0,004040  	0,004310  	0,000001  	-0,000000  	20,472940  	16,566603  	18,059398  	22,055782  	31,236958  	29,016960  	30,742613  	33,246315  	42,201110  	40,086036  	43,676730  	60,360788  	25,639701  	24,257718  	19,444705  	64,175022  	0,039353  	0,019940  	-2489,830293  	9720,903062  	-0,013763  	-0,049990  	0,272001  	0,137825  	-2,904128  	9210,075317  	4084,344028  	0,592384  	-0,047943  
243,549000  	11,843850  	41,675107  	657,272221  	1256,670793  	70,167280  	65,126235  	0,004145  	0,008240  	0,003960  	0,004030  	0,004343  	-0,000001  	-0,000000  	20,465335  	16,558984  	18,049408  	22,043753  	31,228535  	29,000783  	30,734410  	33,243145  	42,197320  	40,076635  	43,664890  	60,359071  	25,631427  	24,243192  	19,441346  	64,169013  	0,030642  	0,015527  	-1938,731533  	9724,151115  	-0,013768  	-0,050009  	0,298000  	0,150999  	-3,187244  	9119,594370  	4055,697173  	0,588229  	-0,047959  
244,546000  	11,842871  	41,669611  	1256,818530  	1256,670793  	70,162358  	65,124431  	0,004150  	0,008299  	0,003961  	0,004023  	0,004375  	0,000001  	-0,000000  	20,474068  	16,567595  	18,050623  	22,047628  	31,236413  	29,003272  	30,739904  	33,243172  	42,198727  	40,081756  	43,662006  	60,362393  	25,640077  	24,239962  	19,450636  	64,172689  	0,025622  	0,012983  	-1620,854864  	-1,993159  	-0,011066  	-0,049989  	0,323404  	0,163871  	-3,456811  	9247,306792  	4149,609714  	0,601850  	-0,047942  
245,551000  	11,842871  	41,666585  	1256,818530  	-242,047242  	70,159586  	65,127821  	0,004147  	0,008266  	0,003962  	0,004012  	0,004353  	0,000002  	-0,000000  	20,476421  	16,565802  	18,060234  	22,051546  	31,229070  	29,004393  	30,741739  	33,243945  	42,206632  	40,085936  	43,665151  	60,364482  	25,641199  	24,231363  	19,445896  	64,179078  	0,016044  	0,008129  	-1014,829195  	-35494,145473  	-0,021685  	-0,049976  	0,305653  	0,154877  	-3,263078  	9174,925855  	4092,421919  	0,593556  	-0,047931  
246,547000  	11,841463  	41,667079  	657,272221  	357,439972  	70,159586  	65,118864  	0,004145  	0,008277  	0,003961  	0,004024  	0,004402  	-0,000001  	-0,000000  	20,474274  	16,565432  	18,060234  	22,059594  	31,229180  	29,014377  	30,749045  	33,248595  	42,204035  	40,089830  	43,667283  	60,367310  	25,647147  	24,224208  	19,440695  	64,182853  	0,026478  	0,013416  	-1674,927108  	-7105,055805  	-0,021700  	-0,050012  	0,344358  	0,174489  	-3,682821  	9198,425801  	4054,376748  	0,588038  	-0,047962  
247,549000  	11,840361  	41,669395  	657,272221  	1256,670793  	70,156782  	65,109130  	0,004151  	0,008268  	0,003962  	0,004041  	0,004351  	0,000001  	-0,000000  	20,479958  	16,569220  	18,065141  	22,058333  	31,236818  	29,017517  	30,750941  	33,253399  	42,204459  	40,088099  	43,671277  	60,365625  	25,650155  	24,222937  	19,451926  	64,187195  	0,040212  	0,020376  	-2544,053196  	9719,588035  	-0,013761  	-0,049983  	0,304261  	0,154171  	-3,258466  	9180,380972  	4173,356171  	0,605294  	-0,047937  
248,547000  	11,840912  	41,669580  	1256,818530  	1256,670793  	70,154664  	65,106891  	0,004145  	0,008295  	0,003960  	0,004028  	0,004315  	-0,000001  	-0,000000  	20,482427  	16,569355  	18,071624  	22,060354  	31,239373  	29,011915  	30,747441  	33,255509  	42,209277  	40,086484  	43,672021  	60,365285  	25,652793  	24,220039  	19,458806  	64,188468  	0,029462  	0,014929  	-1863,919709  	-1,993892  	-0,011070  	-0,050009  	0,275462  	0,139579  	-2,950114  	9238,439662  	4048,014703  	0,587115  	-0,047959  
249,547000  	11,841708  	41,671000  	-242,047242  	1256,670793  	70,156596  	65,111898  	0,004147  	0,008286  	0,003962  	0,004034  	0,004344  	0,000004  	-0,000000  	20,484308  	16,575321  	18,073375  	22,070258  	31,243423  	29,011704  	30,750635  	33,254242  	42,206821  	40,091512  	43,670798  	60,369433  	25,653624  	24,213060  	19,454895  	64,186264  	0,033887  	0,017171  	-2143,884809  	35480,739048  	-0,021679  	-0,049955  	0,298534  	0,151269  	-3,195261  	9218,301500  	4091,030884  	0,593354  	-0,047913  
