07/10/2020 11:25:29
Tempo T_f_e T_f_s AR AR T_q_e T_q_s Corrente_P_f Corrente_P_q Corrente_P_RESERVA Corrente_eletromag_f Corrente_eletromag_q AR AR T_1 T_2 T_3 T_4 T_5 T_6 T_7 T_8 T_9 T_10 T_11 T_12 T_13 T_14 T_15 T_16 Velocidade_f_(m/s) Vazao_f_(L/s) q_f_(W) AR AR AR Velocidade_q_(m/s) Vazao_q_(L/s) q_q_(W) DeltaP_q_(Pa) DeltaP_f_(Pa) DeltaP_f_(Psi) AR
100,649000  	16,542011  	38,060832  	57,725912  	57,696365  	79,743443  	71,230474  	0,004455  	0,006583  	0,003965  	0,004043  	0,004251  	0,000000  	-0,000000  	23,538834  	19,957435  	21,227066  	23,296284  	29,368823  	28,165919  	29,981913  	31,421213  	37,233771  	36,925063  	41,324769  	63,577687  	21,633603  	20,608255  	22,743295  	69,673052  	0,041829  	0,021195  	-1908,013478  	-1,524937  	-0,051177  	-0,049997  	0,224879  	0,113948  	-4,065114  	5545,328151  	10736,691833  	1,557225  	-0,047948  
101,649000  	16,546823  	38,054292  	57,725912  	57,696365  	79,742787  	71,226548  	0,004457  	0,006586  	0,003966  	0,004086  	0,004313  	0,000001  	-0,000000  	23,541234  	19,954699  	21,219062  	23,296915  	29,357157  	28,169495  	29,986393  	31,418483  	37,240277  	36,917529  	41,326387  	63,581382  	21,630115  	20,606125  	22,744165  	69,675882  	0,075964  	0,038491  	-3463,193942  	-1,524791  	-0,051172  	-0,049991  	0,274184  	0,138931  	-4,958278  	5553,069027  	10769,836605  	1,562033  	-0,047944  
102,648000  	16,543390  	38,062744  	657,272221  	1256,670793  	79,744036  	71,230598  	0,004452  	0,006587  	0,003968  	0,004112  	0,004219  	-0,000001  	-0,000000  	23,523025  	19,942234  	21,220337  	23,282018  	29,346532  	28,144115  	29,973399  	31,407330  	37,224386  	36,909170  	41,309716  	63,558729  	21,609455  	20,595877  	22,730367  	69,658150  	0,097584  	0,049447  	-4451,340562  	9723,947489  	-0,013768  	-0,050008  	0,199467  	0,101071  	-3,605933  	5554,432275  	10674,088179  	1,548146  	-0,047958  
103,649000  	16,547804  	38,075052  	-242,047242  	1256,670793  	79,746941  	71,228760  	0,004457  	0,006583  	0,003967  	0,004105  	0,004214  	0,000000  	-0,000000  	23,530584  	19,942135  	21,210628  	23,275459  	29,351368  	28,147825  	29,977460  	31,401454  	37,224635  	36,904811  	41,310563  	63,565591  	21,608245  	20,599214  	22,734983  	69,666980  	0,091987  	0,046611  	-4197,567015  	35507,584637  	-0,021696  	-0,049998  	0,195625  	0,099125  	-3,538456  	5545,619619  	10765,402238  	1,561390  	-0,047950  
104,648000  	16,561903  	38,076039  	957,045375  	1256,670793  	79,745754  	71,236425  	0,004458  	0,006583  	0,003965  	0,004072  	0,004192  	-0,000000  	-0,000000  	23,522017  	19,948665  	21,220170  	23,278552  	29,363264  	28,149230  	29,982389  	31,419710  	37,217837  	36,923411  	41,304481  	63,565616  	21,613602  	20,591015  	22,732124  	69,670014  	0,064590  	0,032728  	-2945,586727  	4416,977903  	-0,012271  	-0,050003  	0,178376  	0,090385  	-3,223108  	5545,988198  	10799,429647  	1,566325  	-0,047954  
105,647000  	16,571803  	38,073232  	57,725912  	1256,670793  	79,748222  	71,236736  	0,004448  	0,006578  	0,003969  	0,004102  	0,004227  	0,000000  	-0,000000  	23,521087  	19,947269  	21,234890  	23,284236  	29,364092  	28,165552  	29,980546  	31,415721  	37,234849  	36,925602  	41,319259  	63,583110  	21,623097  	20,570879  	22,741610  	69,674276  	0,089239  	0,045218  	-4067,243716  	24489,777032  	-0,018200  	-0,049997  	0,206425  	0,104597  	-3,730872  	5536,064144  	10569,442777  	1,532968  	-0,047949  
106,648000  	16,574930  	38,077119  	1256,818530  	657,183579  	79,753158  	71,230442  	0,004455  	0,006591  	0,003965  	0,004069  	0,004299  	0,000000  	-0,000000  	23,538148  	19,950593  	21,232581  	23,292354  	29,372606  	28,149423  	29,989349  	31,415854  	37,238483  	36,928362  	41,317280  	63,583739  	21,625301  	20,559524  	22,745809  	69,675979  	0,062597  	0,031719  	-2853,115254  	-9725,480503  	-0,013764  	-0,049996  	0,263028  	0,133278  	-4,760161  	5563,858288  	10732,024450  	1,556549  	-0,047948  
107,648000  	16,570976  	38,067587  	1256,818530  	657,183579  	79,753814  	71,236331  	0,004455  	0,006582  	0,003967  	0,004061  	0,004254  	-0,000000  	-0,000000  	23,533716  	19,949623  	21,231470  	23,303794  	29,369629  	28,164577  	29,981648  	31,407895  	37,229664  	36,927058  	41,322554  	63,572346  	21,624888  	20,544272  	22,740589  	69,684416  	0,056363  	0,028559  	-2568,281278  	-9726,310983  	-0,013765  	-0,050001  	0,227446  	0,115248  	-4,113685  	5543,875764  	10727,808977  	1,555937  	-0,047952  
108,647000  	16,568278  	38,068697  	1256,818530  	57,696365  	79,748691  	71,242999  	0,004450  	0,006577  	0,003967  	0,004039  	0,004268  	-0,000002  	-0,000000  	23,527027  	19,952847  	21,226484  	23,287673  	29,364882  	28,163784  	29,977973  	31,405780  	37,224861  	36,920502  	41,316474  	63,576731  	21,618383  	20,516752  	22,737733  	69,677317  	0,038495  	0,019505  	-1754,393239  	-24502,979071  	-0,018207  	-0,050022  	0,238534  	0,120867  	-4,308268  	5532,979679  	10612,720217  	1,539245  	-0,047970  
109,649000  	16,565765  	38,076903  	57,725912  	956,927186  	79,742568  	71,242407  	0,004459  	0,006588  	0,003967  	0,004072  	0,004227  	0,000000  	-0,000000  	23,524377  	19,950328  	21,230030  	23,292072  	29,360353  	28,160346  	29,993329  	31,412649  	37,233827  	36,926651  	41,319878  	63,580196  	21,608466  	20,515219  	22,742359  	69,676157  	0,065194  	0,033034  	-2972,698811  	21304,175168  	-0,021696  	-0,050000  	0,205814  	0,104288  	-3,714889  	5556,560981  	10822,625338  	1,569689  	-0,047951  
110,648000  	16,569382  	38,071412  	1256,818530  	357,439972  	79,737570  	71,242220  	0,004457  	0,006580  	0,003967  	0,004098  	0,004243  	0,000002  	-0,000000  	23,527592  	19,952404  	21,232250  	23,292365  	29,366709  	28,155563  	29,981869  	31,411547  	37,223536  	36,924277  	41,317560  	63,575651  	21,607255  	20,497036  	22,745106  	69,675199  	0,086162  	0,043659  	-3927,146029  	-16228,411963  	-0,015669  	-0,049980  	0,218538  	0,110735  	-3,942303  	5539,253311  	10782,793711  	1,563912  	-0,047934  
111,652000  	16,574163  	38,071227  	1256,818530  	1256,670793  	79,736226  	71,239104  	0,004454  	0,006589  	0,003967  	0,004081  	0,004211  	0,000002  	-0,000000  	23,532579  	19,943792  	21,224310  	23,284718  	29,364617  	28,157897  	29,977964  	31,415613  	37,220138  	36,923322  	41,312307  	63,571167  	21,607051  	20,493821  	22,743996  	69,676175  	0,072276  	0,036623  	-3293,471633  	-1,992842  	-0,011064  	-0,049980  	0,193516  	0,098056  	-3,491661  	5559,702749  	10714,428206  	1,553996  	-0,047934  
112,651000  	16,575819  	38,068697  	1256,818530  	57,696365  	79,740912  	71,235802  	0,004455  	0,006575  	0,003963  	0,004051  	0,004217  	-0,000000  	-0,000000  	23,527864  	19,953854  	21,228392  	23,288737  	29,368724  	28,159108  	29,977686  	31,421252  	37,228593  	36,925649  	41,317143  	63,580511  	21,610309  	20,477964  	22,739708  	69,678039  	0,048087  	0,024366  	-2190,793100  	-24495,000944  	-0,018201  	-0,050004  	0,198239  	0,100449  	-3,580233  	5529,504703  	10729,538945  	1,556188  	-0,047955  
113,649000  	16,571129  	38,080697  	57,725912  	956,927186  	79,745911  	71,240351  	0,004455  	0,006585  	0,003966  	0,004052  	0,004258  	-0,000000  	-0,000000  	23,523781  	19,955735  	21,222657  	23,291051  	29,365953  	28,157112  	29,979467  	31,418037  	37,231150  	36,922988  	41,323043  	63,585220  	21,608543  	20,457363  	22,742547  	69,676553  	0,048737  	0,024695  	-2222,136894  	21306,527812  	-0,021698  	-0,050006  	0,230984  	0,117041  	-4,171837  	5551,226837  	10736,126945  	1,557144  	-0,047956  
114,647000  	16,567328  	38,083473  	657,272221  	357,439972  	79,750159  	71,239416  	0,004453  	0,006580  	0,003965  	0,004089  	0,004222  	0,000003  	-0,000000  	23,535424  	19,950882  	21,222267  	23,285635  	29,363656  	28,157078  	29,979948  	31,415744  	37,231350  	36,931509  	41,317983  	63,580371  	21,601614  	20,442497  	22,737326  	69,676152  	0,079046  	0,040053  	-3605,154604  	-7099,303020  	-0,021682  	-0,049967  	0,202046  	0,102378  	-3,651402  	5539,313444  	10688,295099  	1,550206  	-0,047923  
115,652000  	16,562271  	38,088285  	657,272221  	1256,670793  	79,751784  	71,240288  	0,004460  	0,006588  	0,003962  	0,004185  	0,004159  	0,000000  	-0,000000  	23,541591  	19,948421  	21,221980  	23,285210  	29,360421  	28,168075  	29,982881  	31,416642  	37,236677  	36,928571  	41,325239  	63,575964  	21,603367  	20,438166  	22,740020  	69,675646  	0,156117  	0,079106  	-7123,526813  	9721,932585  	-0,013765  	-0,049996  	0,152082  	0,077061  	-2,748695  	5557,585363  	10828,987383  	1,570612  	-0,047948  
116,648000  	16,559145  	38,089581  	57,725912  	1256,670793  	79,752846  	71,241535  	0,004454  	0,006582  	0,003966  	0,004028  	0,004267  	-0,000001  	-0,000000  	23,531607  	19,944559  	21,219728  	23,284644  	29,359343  	28,157435  	29,982306  	31,412926  	37,231119  	36,923213  	41,323150  	63,570047  	21,601258  	20,429755  	22,744126  	69,668430  	0,029458  	0,014926  	-1344,417159  	24496,482829  	-0,018205  	-0,050012  	0,237677  	0,120433  	-4,295625  	5544,447380  	10705,848977  	1,552752  	-0,047962  
117,651000  	16,556999  	38,095565  	1256,818530  	956,927186  	79,749035  	71,241348  	0,004452  	0,006585  	0,003964  	0,004079  	0,004214  	0,000002  	-0,000000  	23,532582  	19,949384  	21,227824  	23,288502  	29,366047  	28,151691  	29,988170  	31,411445  	37,233387  	36,929605  	41,317823  	63,573955  	21,604246  	20,426586  	22,744845  	69,671070  	0,070485  	0,035715  	-3218,068977  	-4419,110165  	-0,012266  	-0,049981  	0,195641  	0,099133  	-3,534394  	5549,562924  	10674,462417  	1,548200  	-0,047935  
118,648000  	16,550808  	38,097107  	657,272221  	357,439972  	79,743661  	71,243155  	0,004457  	0,006585  	0,003969  	0,004143  	0,004241  	0,000001  	-0,000000  	23,532741  	19,955326  	21,233329  	23,294551  	29,372062  	28,156706  	29,988548  	31,409525  	37,237059  	36,930979  	41,319234  	63,579220  	21,615788  	20,426912  	22,747279  	69,676758  	0,122249  	0,061945  	-5583,422030  	-7101,530995  	-0,021689  	-0,049984  	0,217282  	0,110098  	-3,922036  	5549,715024  	10772,420965  	1,562408  	-0,047938  
119,648000  	16,546026  	38,095441  	657,272221  	1256,670793  	79,740756  	71,245523  	0,004457  	0,006593  	0,003967  	0,004109  	0,004240  	-0,000000  	-0,000000  	23,524406  	19,953971  	21,227561  	23,288230  	29,370187  	28,156134  	29,980052  	31,412184  	37,230573  	36,921189  	41,318910  	63,575413  	21,614533  	20,415272  	22,745758  	69,671435  	0,094874  	0,048073  	-4333,734813  	9722,991300  	-0,013766  	-0,050002  	0,216142  	0,109521  	-3,899043  	5568,469422  	10776,509338  	1,563001  	-0,047953  
120,649000  	16,552095  	38,096490  	1256,818530  	1256,670793  	79,738694  	71,237546  	0,004449  	0,006591  	0,003965  	0,004085  	0,004198  	0,000001  	-0,000000  	23,525673  	19,949367  	21,226464  	23,281092  	29,367995  	28,162805  	29,981110  	31,422230  	37,231882  	36,922772  	41,318020  	63,576956  	21,604946  	20,406027  	22,742245  	69,667459  	0,075486  	0,038249  	-3447,322687  	-1,993293  	-0,011067  	-0,049993  	0,182709  	0,092580  	-3,298213  	5563,010767  	10606,690044  	1,538370  	-0,047945  
121,648000  	16,553014  	38,096521  	57,725912  	57,696365  	79,733602  	71,242189  	0,004455  	0,006583  	0,003965  	0,004081  	0,004256  	-0,000001  	-0,000000  	23,531292  	19,943549  	21,224813  	23,287151  	29,369031  	28,165143  	29,982480  	31,418394  	37,230475  	36,931409  	41,317173  	63,581662  	21,597587  	20,409944  	22,743131  	69,666007  	0,072146  	0,036557  	-3294,673574  	-1,525393  	-0,051192  	-0,050013  	0,228968  	0,116020  	-4,128549  	5545,132896  	10738,605389  	1,557503  	-0,047963  
122,649000  	16,542287  	38,087761  	1256,818530  	1256,670793  	79,729353  	71,242064  	0,004457  	0,006584  	0,003969  	0,004078  	0,004247  	0,000001  	-0,000000  	23,537411  	19,946721  	21,216713  	23,293998  	29,370547  	28,162626  	29,981583  	31,408903  	37,226069  	36,922915  	41,319783  	63,581223  	21,588917  	20,419718  	22,746895  	69,666501  	0,069723  	0,035329  	-3184,306590  	-1,993173  	-0,011066  	-0,049989  	0,222015  	0,112497  	-4,001242  	5548,795344  	10783,817570  	1,564061  	-0,047942  
123,650000  	16,534747  	38,087205  	1256,818530  	1256,670793  	79,733009  	71,236487  	0,004451  	0,006582  	0,003966  	0,004080  	0,004218  	-0,000001  	-0,000000  	23,536625  	19,949436  	21,221224  	23,296283  	29,372314  	28,170637  	29,985356  	31,409566  	37,231928  	36,919095  	41,321639  	63,578455  	21,590566  	20,431300  	22,748986  	69,675331  	0,071244  	0,036100  	-3254,805179  	-1,993793  	-0,011070  	-0,050007  	0,198528  	0,100595  	-3,581825  	5544,311551  	10639,743022  	1,543164  	-0,047957  
124,648000  	16,532356  	38,088316  	1256,818530  	57,696365  	79,739256  	71,238107  	0,004455  	0,006593  	0,003966  	0,004018  	0,004311  	-0,000001  	-0,000000  	23,536044  	19,947518  	21,223840  	23,294791  	29,364215  	28,168513  	29,982905  	31,408470  	37,220331  	36,922767  	41,322962  	63,567494  	21,590193  	20,422144  	22,738739  	69,675346  	0,020992  	0,010637  	-959,173452  	-24498,254613  	-0,018204  	-0,050011  	0,272524  	0,138090  	-4,919548  	5566,934971  	10721,256283  	1,554987  	-0,047961  
125,649000  	16,526747  	38,094639  	957,045375  	1256,670793  	79,742412  	71,241098  	0,004459  	0,006579  	0,003966  	0,004073  	0,004216  	0,000002  	-0,000000  	23,537625  	19,953710  	21,234499  	23,297475  	29,368161  	28,166288  	29,989041  	31,424184  	37,231499  	36,931466  	41,327540  	63,576664  	21,596779  	20,412812  	22,745272  	69,682300  	0,065795  	0,033339  	-3008,017023  	4415,268535  	-0,012266  	-0,049981  	0,197110  	0,099877  	-3,558254  	5538,006083  	10811,567666  	1,568085  	-0,047935  
126,647000  	16,521414  	38,088902  	357,499067  	1256,670793  	79,741100  	71,239416  	0,004454  	0,006588  	0,003966  	0,004111  	0,004282  	0,000001  	-0,000000  	23,530674  	19,952076  	21,233619  	23,295451  	29,378277  	28,170001  	29,984299  	31,418580  	37,223336  	36,927935  	41,328165  	63,578823  	21,601635  	20,404593  	22,736663  	69,672601  	0,096215  	0,048753  	-4398,718499  	16226,264344  	-0,015671  	-0,049984  	0,249274  	0,126309  	-4,500125  	5556,365726  	10707,960244  	1,553058  	-0,047937  
127,649000  	16,517644  	38,084090  	1256,818530  	357,439972  	79,742006  	71,244993  	0,004459  	0,006582  	0,003967  	0,004092  	0,004266  	-0,000001  	-0,000000  	23,539182  	19,957830  	21,237386  	23,299766  	29,385820  	28,177534  	29,990442  	31,428062  	37,237472  	36,931210  	41,346069  	63,582823  	21,609512  	20,415340  	22,748720  	69,681645  	0,080984  	0,041035  	-3702,227725  	-16237,341238  	-0,015678  	-0,050011  	0,237198  	0,120190  	-4,279773  	5543,397530  	10813,947255  	1,568430  	-0,047961  
128,649000  	16,513475  	38,084275  	57,725912  	-242,047242  	79,742880  	71,245803  	0,004457  	0,006588  	0,003963  	0,004096  	0,004202  	-0,000001  	-0,000000  	23,541152  	19,954821  	21,228171  	23,303357  	29,383693  	28,173498  	29,977597  	31,416787  	37,234614  	36,930248  	41,336951  	63,580264  	21,604557  	20,404822  	22,744362  	69,676494  	0,084596  	0,042865  	-3868,092377  	-27708,516961  	-0,093589  	-0,050018  	0,185996  	0,094246  	-3,355959  	5557,346953  	10780,145801  	1,563528  	-0,047966  
129,648000  	16,503208  	38,082794  	957,045375  	57,696365  	79,744130  	71,238793  	0,004448  	0,006587  	0,003967  	0,004122  	0,004278  	0,000001  	-0,000000  	23,540591  	19,950968  	21,229308  	23,306052  	29,372389  	28,167061  	29,986103  	31,411979  	37,235432  	36,931970  	41,333214  	63,580837  	21,606314  	20,379734  	22,744407  	69,680978  	0,105572  	0,053494  	-4829,209756  	-21301,808471  	-0,021690  	-0,049987  	0,246071  	0,124686  	-4,444200  	5554,911216  	10582,117439  	1,534806  	-0,047940  
130,650000  	16,494503  	38,080882  	357,499067  	657,183579  	79,746629  	71,242282  	0,004458  	0,006578  	0,003966  	0,004071  	0,004217  	-0,000000  	-0,000000  	23,538481  	19,951743  	21,234535  	23,297742  	29,373388  	28,171143  	29,993703  	31,421560  	37,233359  	36,926393  	41,317349  	63,578311  	21,595934  	20,359115  	22,754228  	69,673514  	0,064463  	0,032664  	-2949,687706  	7100,612307  	-0,021697  	-0,050004  	0,197872  	0,100263  	-3,573296  	5535,975005  	10786,211280  	1,564408  	-0,047954  
131,649000  	16,488986  	38,084583  	357,499067  	657,183579  	79,745754  	71,245772  	0,004459  	0,006578  	0,003966  	0,004042  	0,004207  	0,000001  	-0,000000  	23,549685  	19,961360  	21,236798  	23,304390  	29,380228  	28,162980  	29,997034  	31,421968  	37,240149  	36,934097  	41,332299  	63,583646  	21,625039  	20,369027  	22,753257  	69,688466  	0,040755  	0,020651  	-1865,672873  	7098,301163  	-0,021690  	-0,049985  	0,189933  	0,096240  	-3,428164  	5536,119324  	10813,403551  	1,568352  	-0,047939  
132,647000  	16,472313  	38,088840  	957,045375  	57,696365  	79,744755  	71,240101  	0,004451  	0,006582  	0,003967  	0,004064  	0,004240  	0,000000  	-0,000000  	23,549148  	19,948365  	21,235578  	23,302063  	29,369976  	28,161342  	29,986582  	31,417457  	37,231504  	36,934865  	41,327526  	63,579798  	21,615070  	20,347042  	22,739971  	69,674309  	0,058144  	0,029462  	-2664,235886  	-21305,122526  	-0,021693  	-0,049996  	0,216390  	0,109647  	-3,907844  	5542,958914  	10639,721838  	1,543161  	-0,047948  
133,648000  	16,455179  	38,082023  	957,045375  	956,927186  	79,746535  	71,241379  	0,004456  	0,006599  	0,003968  	0,004112  	0,004203  	0,000001  	-0,000000  	23,538454  	19,960139  	21,232057  	23,296165  	29,378784  	28,173709  	29,984199  	31,430284  	37,230032  	36,940710  	41,325863  	63,571594  	21,625509  	20,342502  	22,748134  	69,676807  	0,097127  	0,049215  	-4452,655383  	-1,916856  	-0,013764  	-0,049993  	0,187071  	0,094790  	-3,378565  	5579,718523  	10744,995679  	1,558430  	-0,047946  
134,651000  	16,457693  	38,077828  	357,499067  	357,439972  	79,754908  	71,235708  	0,004458  	0,006579  	0,003966  	0,004101  	0,004246  	0,000000  	-0,000000  	23,535324  	19,955536  	21,230512  	23,288118  	29,375928  	28,174622  	29,988710  	31,419491  	37,227908  	36,929754  	41,333708  	63,575801  	21,629278  	20,310570  	22,746629  	69,677839  	0,088301  	0,044743  	-4046,803122  	-1,685069  	-0,026849  	-0,049994  	0,221318  	0,112144  	-4,003670  	5536,692356  	10786,882084  	1,564505  	-0,047946  
135,649000  	16,465968  	38,077180  	1256,818530  	357,439972  	79,755564  	71,243903  	0,004449  	0,006585  	0,003965  	0,004087  	0,004245  	-0,000001  	-0,000000  	23,539930  	19,945476  	21,229024  	23,300132  	29,369103  	28,169438  	29,984582  	31,413477  	37,233036  	36,930915  	41,329586  	63,575661  	21,621637  	20,270595  	22,745874  	69,673186  	0,077098  	0,039066  	-3531,897864  	-16236,813399  	-0,015677  	-0,050009  	0,220277  	0,111616  	-3,981315  	5549,941407  	10594,368436  	1,536583  	-0,047959  
136,649000  	16,469585  	38,076255  	1256,818530  	956,927186  	79,754377  	71,238730  	0,004459  	0,006586  	0,003966  	0,004102  	0,004301  	0,000002  	-0,000000  	23,536690  	19,947861  	21,227498  	23,297279  	29,370125  	28,169451  	29,989810  	31,417432  	37,241202  	36,933645  	41,332977  	63,576245  	21,611246  	20,260489  	22,758200  	69,678211  	0,089296  	0,045247  	-4089,811310  	-4419,143184  	-0,012266  	-0,049981  	0,265019  	0,134287  	-4,792217  	5553,176558  	10807,366316  	1,567476  	-0,047935  
137,648000  	16,469309  	38,074188  	1256,818530  	1256,670793  	79,755782  	71,233963  	0,004460  	0,006586  	0,003969  	0,004092  	0,004259  	-0,000000  	-0,000000  	23,527695  	19,949375  	21,226475  	23,295241  	29,372426  	28,167026  	29,988850  	31,413401  	37,236053  	36,930036  	41,330577  	63,578432  	21,611976  	20,233211  	22,756340  	69,685095  	0,080986  	0,041036  	-3708,917237  	-1,993573  	-0,011068  	-0,050000  	0,230997  	0,117048  	-4,180052  	5551,315975  	10833,209917  	1,571224  	-0,047952  
138,650000  	16,474581  	38,066106  	1256,818530  	1256,670793  	79,755845  	71,235023  	0,004451  	0,006576  	0,003967  	0,004094  	0,004259  	-0,000000  	-0,000000  	23,529005  	19,947853  	21,229710  	23,290154  	29,369628  	28,163362  	29,993843  	31,413525  	37,240225  	36,928188  	41,327812  	63,575328  	21,607550  	20,220163  	22,757410  	69,679685  	0,082560  	0,041834  	-3778,644842  	-1,993764  	-0,011069  	-0,050006  	0,231506  	0,117306  	-4,188771  	5530,113107  	10636,212475  	1,542652  	-0,047956  
139,648000  	16,481477  	38,051208  	1256,818530  	1256,670793  	79,750971  	71,242002  	0,004459  	0,006581  	0,003965  	0,004098  	0,004245  	0,000000  	-0,000000  	23,528969  	19,942210  	21,225109  	23,287354  	29,371327  	28,157154  	29,993330  	31,410819  	37,225832  	36,929255  	41,318313  	63,571543  	21,605421  	20,199231  	22,747230  	69,680069  	0,085959  	0,043556  	-3930,242254  	-1,993483  	-0,011068  	-0,049998  	0,220280  	0,111617  	-3,980102  	5541,958585  	10810,685030  	1,567957  	-0,047950  
140,651000  	16,488526  	38,045655  	1256,818530  	1256,670793  	79,749909  	71,241815  	0,004454  	0,006571  	0,003965  	0,004091  	0,004237  	0,000001  	-0,000000  	23,531068  	19,951729  	21,231366  	23,291530  	29,373348  	28,158876  	29,987776  	31,415257  	37,226816  	36,932941  	41,317030  	63,577163  	21,606113  	20,197924  	22,744890  	69,684535  	0,080126  	0,040601  	-3661,426318  	-1,993317  	-0,011067  	-0,049993  	0,214347  	0,108611  	-3,872512  	5519,142739  	10699,677582  	1,551857  	-0,047946  
141,647000  	16,490611  	38,049943  	1256,818530  	956,927186  	79,751721  	71,239883  	0,004452  	0,006588  	0,003966  	0,004087  	0,004225  	0,000001  	-0,000000  	23,530102  	19,947368  	21,229744  	23,293653  	29,376810  	28,159349  	29,983950  	31,414750  	37,231511  	36,932300  	41,322013  	63,580895  	21,598971  	20,181350  	22,750791  	69,681735  	0,077399  	0,039219  	-3537,178625  	-4419,463993  	-0,012267  	-0,049985  	0,204770  	0,103759  	-3,701117  	5555,925694  	10673,551536  	1,548068  	-0,047939  
142,651000  	16,496434  	38,048030  	1256,818530  	357,439972  	79,754658  	71,237017  	0,004456  	0,006569  	0,003967  	0,004083  	0,004255  	-0,000001  	-0,000000  	23,538250  	19,941845  	21,228215  	23,295379  	29,373197  	28,163286  	29,980828  	31,416482  	37,238287  	36,935665  	41,323434  	63,584951  	21,600233  	20,174756  	22,753308  	69,682078  	0,073589  	0,037288  	-3361,823212  	-16237,971316  	-0,015679  	-0,050013  	0,227954  	0,115506  	-4,122956  	5515,834721  	10758,948399  	1,560454  	-0,047962  
143,648000  	16,500572  	38,047383  	1256,818530  	1256,670793  	79,758656  	71,236861  	0,004463  	0,006586  	0,003967  	0,004098  	0,004204  	-0,000000  	-0,000000  	23,541341  	19,951276  	21,231274  	23,293517  	29,365998  	28,164874  	29,982624  	31,411442  	37,242377  	36,935304  	41,321455  	63,584980  	21,597440  	20,181207  	22,751942  	69,681283  	0,086054  	0,043604  	-3930,414422  	-1,993618  	-0,011069  	-0,050002  	0,188090  	0,095307  	-3,403612  	5553,207686  	10893,511654  	1,579970  	-0,047953  
144,651000  	16,502043  	38,045285  	57,725912  	57,696365  	79,760531  	71,239291  	0,004451  	0,006582  	0,003966  	0,004086  	0,004204  	-0,000000  	-0,000000  	23,539678  	19,953944  	21,228192  	23,282235  	29,359300  	28,159244  	29,981852  	31,411250  	37,232883  	36,926683  	41,315323  	63,575810  	21,588753  	20,176289  	22,756798  	69,677498  	0,076541  	0,038784  	-3495,334398  	-1,525120  	-0,051183  	-0,050003  	0,187432  	0,094973  	-3,391486  	5543,223499  	10636,636141  	1,542714  	-0,047954  
145,647000  	16,505721  	38,040041  	-242,047242  	1256,670793  	79,761343  	71,239852  	0,004459  	0,006574  	0,003967  	0,004057  	0,004213  	-0,000000  	-0,000000  	23,533098  	19,950911  	21,225171  	23,275856  	29,361889  	28,155240  	29,981079  	31,419226  	37,228557  	36,922939  	41,313961  	63,575121  	21,584581  	20,174401  	22,759361  	69,676855  	0,053210  	0,026962  	-2428,899511  	35509,987322  	-0,021697  	-0,050002  	0,194726  	0,098669  	-3,523560  	5525,948371  	10817,364824  	1,568926  	-0,047953  
146,649000  	16,504556  	38,048555  	-242,047242  	1256,670793  	79,762843  	71,240600  	0,004455  	0,006567  	0,003964  	0,004072  	0,004300  	-0,000000  	-0,000000  	23,525461  	19,951980  	21,231923  	23,282060  	29,372725  	28,156154  	29,987832  	31,424613  	37,232747  	36,928517  	41,320775  	63,582005  	21,587669  	20,178605  	22,755864  	69,681903  	0,064848  	0,032859  	-2961,486261  	35511,266674  	-0,021698  	-0,050004  	0,263852  	0,133696  	-4,774824  	5512,363283  	10740,483640  	1,557775  	-0,047954  
147,647000  	16,504189  	38,061880  	-242,047242  	357,439972  	79,762530  	71,239509  	0,004450  	0,006577  	0,003966  	0,004124  	0,004248  	-0,000001  	-0,000000  	23,529831  	19,947134  	21,233900  	23,285114  	29,373778  	28,156255  	29,987933  	31,425305  	37,231110  	36,930904  	41,319634  	63,581498  	21,591755  	20,174551  	22,755341  	69,684727  	0,106712  	0,054072  	-4876,380717  	30947,574149  	-0,051190  	-0,050009  	0,222889  	0,112940  	-4,033905  	5532,190169  	10624,512243  	1,540955  	-0,047959  
148,652000  	16,501798  	38,063238  	-242,047242  	956,927186  	79,761406  	71,232655  	0,004454  	0,006572  	0,003964  	0,004110  	0,004250  	-0,000000  	-0,000000  	23,526538  	19,943163  	21,224358  	23,281430  	29,370114  	28,155037  	29,980766  	31,412111  	37,232799  	36,924054  	41,312795  	63,584004  	21,582200  	20,170914  	22,753488  	69,682216  	0,096137  	0,048713  	-4393,924039  	34195,756406  	-0,026855  	-0,050004  	0,224551  	0,113782  	-4,066701  	5522,782550  	10718,085852  	1,554527  	-0,047955  
149,648000  	16,501982  	38,075515  	57,725912  	1256,670793  	79,765467  	71,234555  	0,004458  	0,006565  	0,003967  	0,004105  	0,004255  	0,000000  	-0,000000  	23,525885  	19,938523  	21,222853  	23,278532  	29,361710  	28,160008  	29,975709  	31,407539  	37,229082  	36,921266  	41,310933  	63,582060  	21,578462  	20,171332  	22,752426  	69,687258  	0,091475  	0,046351  	-4183,175724  	24489,750129  	-0,018200  	-0,049997  	0,227888  	0,115472  	-4,128183  	5506,531805  	10798,419911  	1,566178  	-0,047949  
