06/25/2020 12:18:24
Tempo T_f_e T_f_s AR AR T_q_e T_q_s Corrente_P_f Corrente_P_q Corrente_P_RESERVA Corrente_eletromag_f Corrente_eletromag_q AR AR T_1 T_2 T_3 T_4 T_5 T_6 T_7 T_8 T_9 T_10 T_11 T_12 T_13 T_14 T_15 T_16 Velocidade_f_(m/s) Vazao_f_(L/s) q_f_(W) AR AR AR Velocidade_q_(m/s) Vazao_q_(L/s) q_q_(W) DeltaP_q_(Pa) DeltaP_f_(Pa) DeltaP_f_(Psi) AR
100,546000  	21,284919  	31,822422  	26,147252  	956,927186  	70,286211  	64,385807  	0,005669  	0,008591  	0,003961  	0,004214  	0,004370  	0,000001  	-0,000000  	25,530958  	23,219858  	24,196308  	24,595505  	28,640838  	27,112196  	28,408134  	28,567194  	32,735842  	31,538268  	34,580317  	58,698145  	27,836277  	26,921274  	27,666371  	63,622120  	0,180337  	0,091378  	-4026,426178  	22438,903595  	-0,022141  	-0,049992  	0,318922  	0,161600  	-3,992137  	9876,824204  	36876,534467  	5,348489  	-0,047945  
101,546000  	21,266073  	31,823499  	26,147374  	1256,670793  	70,289357  	64,395291  	0,005663  	0,008640  	0,003961  	0,004204  	0,004324  	-0,000001  	-0,000000  	25,531786  	23,212565  	24,197235  	24,590699  	28,647691  	27,102884  	28,415141  	28,574875  	32,732227  	31,541966  	34,569490  	58,699717  	27,830433  	26,899815  	27,672205  	63,610831  	0,171528  	0,086914  	-3836,978682  	25504,713342  	-0,018520  	-0,050015  	0,282732  	0,143262  	-3,535321  	9982,577498  	36754,497591  	5,330789  	-0,047964  
102,544000  	21,253366  	31,819127  	26,148112  	1256,670793  	70,291912  	64,402131  	0,005662  	0,008333  	0,003963  	0,004174  	0,004367  	-0,000001  	-0,000000  	25,546270  	23,221405  	24,197114  	24,604589  	28,649226  	27,122853  	28,422209  	28,576429  	32,743923  	31,554868  	34,572297  	58,706822  	27,833239  	26,902476  	27,686461  	63,626530  	0,147908  	0,074946  	-3311,243609  	25501,586156  	-0,018518  	-0,050008  	0,316665  	0,160457  	-3,956752  	9320,171622  	36745,367597  	5,329465  	-0,047958  
103,547000  	21,262574  	31,824300  	26,148850  	1256,670793  	70,288859  	64,401136  	0,005667  	0,008459  	0,003963  	0,004198  	0,004401  	0,000000  	-0,000000  	25,541216  	23,214733  	24,187707  	24,601425  	28,646901  	27,106757  	28,413794  	28,570168  	32,733867  	31,541949  	34,573036  	58,698511  	27,814419  	26,893568  	27,678525  	63,626134  	0,167038  	0,084640  	-3738,075484  	25495,902771  	-0,018514  	-0,049995  	0,343752  	0,174182  	-4,293708  	9590,775431  	36833,257026  	5,342212  	-0,047948  
104,546000  	21,272212  	31,830396  	26,149711  	57,696365  	70,288672  	64,404992  	0,005668  	0,008504  	0,003963  	0,004147  	0,004372  	-0,000001  	-0,000000  	25,533863  	23,219784  	24,194143  	24,589473  	28,644704  	27,103614  	28,406682  	28,580109  	32,743109  	31,543499  	34,575336  	58,702064  	27,799287  	26,877760  	27,670680  	63,621288  	0,125952  	0,063821  	-2817,682402  	1705,979895  	-0,053753  	-0,050010  	0,321272  	0,162791  	-4,010161  	9688,075451  	36859,333644  	5,345994  	-0,047960  
105,546000  	21,263464  	31,830488  	26,151032  	1256,670793  	70,286741  	64,397001  	0,005664  	0,008326  	0,003963  	0,004189  	0,004336  	-0,000001  	-0,000000  	25,532156  	23,216918  	24,189809  	24,591832  	28,648663  	27,108815  	28,418774  	28,559241  	32,743161  	31,550886  	34,577699  	58,702364  	27,793614  	26,883364  	27,670528  	63,615312  	0,159696  	0,080919  	-3575,558588  	25504,454856  	-0,018520  	-0,050014  	0,292722  	0,148324  	-3,657553  	9305,471599  	36784,973270  	5,335209  	-0,047964  
106,544000  	21,246153  	31,824515  	26,152999  	1256,670793  	70,284622  	64,390907  	0,005662  	0,008407  	0,003962  	0,004156  	0,004344  	-0,000000  	-0,000000  	25,533215  	23,213100  	24,204125  	24,594182  	28,639088  	27,107663  	28,408795  	28,571734  	32,740876  	31,543758  	34,573990  	58,698505  	27,793415  	26,869902  	27,660169  	63,624371  	0,133422  	0,067606  	-2990,505748  	25499,204086  	-0,018516  	-0,050003  	0,298724  	0,151365  	-3,735061  	9478,555372  	36739,450401  	5,328607  	-0,047954  
107,547000  	21,214754  	31,823315  	26,154106  	1256,670793  	70,280417  	64,385714  	0,005668  	0,008370  	0,003963  	0,004202  	0,004360  	0,000001  	-0,000000  	25,535659  	23,218534  	24,195495  	24,606072  	28,651917  	27,117212  	28,420925  	28,583791  	32,746584  	31,550536  	34,583195  	58,701755  	27,791820  	26,875592  	27,669158  	63,626503  	0,170216  	0,086250  	-3826,100793  	25493,211916  	-0,018512  	-0,049990  	0,311034  	0,157603  	-3,889630  	9398,615373  	36863,245489  	5,346562  	-0,047943  
108,544000  	21,201065  	31,822329  	26,155581  	57,696365  	70,279296  	64,383910  	0,005670  	0,008451  	0,003963  	0,004191  	0,004290  	0,000001  	-0,000000  	25,535190  	23,211226  	24,201914  	24,603554  	28,646098  	27,110888  	28,413652  	28,571959  	32,735714  	31,553078  	34,579559  	58,696098  	27,786394  	26,867803  	27,663878  	63,617557  	0,161572  	0,081870  	-3636,140864  	1705,114280  	-0,053736  	-0,049992  	0,255983  	0,129709  	-3,201565  	9574,879116  	36899,483020  	5,351818  	-0,047945  
109,546000  	21,236638  	31,820851  	26,155704  	956,927186  	70,281725  	64,383413  	0,005669  	0,008382  	0,003961  	0,004191  	0,004341  	-0,000001  	-0,000000  	25,532387  	23,216179  	24,203060  	24,601875  	28,639709  	27,110685  	28,412705  	28,569017  	32,737208  	31,556582  	34,568178  	58,700736  	27,773283  	26,864130  	27,667083  	63,618178  	0,161640  	0,081904  	-3624,977986  	22446,767667  	-0,022149  	-0,050013  	0,296280  	0,150127  	-3,707394  	9425,784134  	36888,976113  	5,350294  	-0,047962  
110,545000  	21,277522  	31,815987  	26,156626  	357,439972  	70,276804  	64,376448  	0,005667  	0,008422  	0,003962  	0,004172  	0,004340  	0,000000  	-0,000000  	25,528314  	23,224481  	24,197426  	24,598016  	28,647376  	27,110412  	28,411402  	28,575655  	32,740779  	31,548823  	34,569974  	58,696212  	27,768170  	26,865682  	27,664363  	63,620155  	0,145795  	0,073876  	-3255,502778  	12437,660137  	-0,036419  	-0,049998  	0,295877  	0,149923  	-3,703629  	9511,994936  	36844,907830  	5,343902  	-0,047950  
111,547000  	21,320708  	31,807581  	26,157825  	1256,670793  	70,273907  	64,365037  	0,005663  	0,008549  	0,003962  	0,004206  	0,004350  	0,000001  	-0,000000  	25,530802  	23,219294  	24,191126  	24,593277  	28,643290  	27,110354  	28,413037  	28,577747  	32,738595  	31,553028  	34,572810  	58,695127  	27,768494  	26,857578  	27,663279  	63,621716  	0,173913  	0,088123  	-3864,315433  	25493,183025  	-0,018512  	-0,049990  	0,303228  	0,153648  	-3,801114  	9786,377922  	36753,763237  	5,330683  	-0,047943  
112,546000  	21,348885  	31,795882  	26,157948  	1256,670793  	70,277832  	64,365347  	0,005664  	0,008548  	0,003964  	0,004170  	0,004371  	-0,000000  	-0,000000  	25,540574  	23,220160  	24,202195  	24,597365  	28,645928  	27,107626  	28,415223  	28,572386  	32,744575  	31,556814  	34,581218  	58,691422  	27,772043  	26,858256  	27,665613  	63,620063  	0,144267  	0,073101  	-3193,390767  	25498,638691  	-0,018516  	-0,050002  	0,319935  	0,162113  	-4,012997  	9783,031702  	36780,793103  	5,334603  	-0,047953  
113,547000  	21,362360  	31,788431  	26,159270  	57,696365  	70,279078  	64,373774  	0,005666  	0,008382  	0,003963  	0,004182  	0,004362  	-0,000001  	-0,000000  	25,540891  	23,222520  	24,204423  	24,601142  	28,650684  	27,108348  	28,414491  	28,578531  	32,736353  	31,555478  	34,577443  	58,699436  	27,764406  	26,867900  	27,666102  	63,616558  	0,153851  	0,077957  	-3398,718105  	1705,427071  	-0,053752  	-0,050009  	0,313218  	0,158710  	-3,923981  	9424,576524  	36816,013836  	5,339711  	-0,047959  
114,544000  	21,344312  	31,789416  	26,159270  	657,183579  	70,279950  	64,382853  	0,005665  	0,008657  	0,003963  	0,004202  	0,004363  	-0,000000  	-0,000000  	25,536070  	23,212588  	24,195038  	24,599292  	28,648841  	27,106260  	28,412111  	28,567124  	32,736642  	31,546451  	34,573033  	58,695678  	27,760041  	26,859553  	27,664828  	63,613955  	0,170095  	0,086189  	-3764,436032  	18405,483901  	-0,027544  	-0,050004  	0,313978  	0,159095  	-3,928043  	10018,967820  	36792,027302  	5,336232  	-0,047955  
115,545000  	21,296890  	31,800685  	26,159639  	657,183579  	70,282255  	64,385185  	0,005663  	0,008373  	0,003961  	0,004241  	0,004344  	0,000001  	-0,000000  	25,526678  	23,203481  	24,188550  	24,587851  	28,638077  	27,102240  	28,408344  	28,559229  	32,734355  	31,542209  	34,570169  	58,687017  	27,754564  	26,852662  	27,652641  	63,609587  	0,201727  	0,102217  	-4489,593132  	18401,155539  	-0,027538  	-0,049991  	0,298789  	0,151398  	-3,737996  	9406,960407  	36763,818234  	5,332141  	-0,047944  
116,544000  	21,263556  	31,812138  	26,159885  	1256,670793  	70,286865  	64,392648  	0,005664  	0,008416  	0,003964  	0,004174  	0,004334  	-0,000001  	-0,000000  	25,531121  	23,215844  	24,189712  	24,594125  	28,635317  	27,108666  	28,409594  	28,565737  	32,736552  	31,544958  	34,573590  	58,692012  	27,763362  	26,859258  	27,661036  	63,615470  	0,147301  	0,074639  	-3292,282691  	25503,109510  	-0,018519  	-0,050012  	0,290837  	0,147369  	-3,636764  	9498,787624  	36769,862530  	5,333018  	-0,047962  
117,545000  	21,236853  	31,828826  	26,160776  	956,927186  	70,290946  	64,403624  	0,005665  	0,008643  	0,003959  	0,004162  	0,004368  	-0,000001  	-0,000000  	25,529293  	23,223023  	24,190802  	24,596360  	28,631033  	27,107762  	28,406281  	28,569536  	32,733466  	31,544473  	34,575554  	58,694346  	27,766903  	26,867342  	27,662607  	63,614678  	0,137696  	0,069771  	-3090,256839  	22444,745844  	-0,022147  	-0,050008  	0,317759  	0,161011  	-3,968763  	9987,656253  	36808,853887  	5,338673  	-0,047958  
118,544000  	21,239554  	31,838555  	26,161575  	357,439972  	70,287706  	64,398587  	0,005670  	0,008350  	0,003960  	0,004177  	0,004391  	-0,000000  	-0,000000  	25,526261  	23,219540  	24,191124  	24,589371  	28,632125  	27,105065  	28,403036  	28,574270  	32,735653  	31,544462  	34,569383  	58,696153  	27,766325  	26,870300  	27,657170  	63,611318  	0,150389  	0,076203  	-3377,361366  	12438,741438  	-0,036422  	-0,050004  	0,335921  	0,170213  	-4,196877  	9355,887748  	36902,017953  	5,352185  	-0,047955  
119,545000  	21,264876  	31,843543  	26,161852  	1256,670793  	70,285183  	64,399986  	0,005672  	0,008349  	0,003965  	0,004201  	0,004359  	-0,000000  	-0,000000  	25,529289  	23,221115  	24,193933  	24,592051  	28,640422  	27,105401  	28,405790  	28,575091  	32,737177  	31,545639  	34,569626  	58,694235  	27,781532  	26,866676  	27,664629  	63,615707  	0,169788  	0,086033  	-3805,711184  	25499,251713  	-0,018516  	-0,050004  	0,310402  	0,157283  	-3,875471  	9355,064988  	36954,270043  	5,359764  	-0,047955  
120,545000  	21,297718  	31,838370  	26,161729  	1256,670793  	70,285744  	64,398804  	0,005667  	0,008395  	0,003964  	0,004165  	0,004331  	0,000001  	-0,000000  	25,521462  	23,216321  	24,191701  	24,590262  	28,635330  	27,098598  	28,396843  	28,562459  	32,723788  	31,539057  	34,569580  	58,680644  	27,782314  	26,859851  	27,661804  	63,610892  	0,139961  	0,070920  	-3125,877329  	25489,815258  	-0,018510  	-0,049983  	0,288805  	0,146340  	-3,606901  	9453,457305  	36843,107251  	5,343641  	-0,047937  
121,546000  	21,319296  	31,826239  	26,162835  	57,696365  	70,287301  	64,396006  	0,005665  	0,008433  	0,003963  	0,004190  	0,004361  	-0,000000  	-0,000000  	25,525993  	23,211768  	24,189883  	24,587421  	28,630154  	27,100443  	28,393333  	28,560400  	32,725117  	31,539590  	34,566277  	58,684189  	27,775925  	26,864564  	27,659390  	63,605608  	0,160658  	0,081407  	-3576,636796  	1704,953265  	-0,053743  	-0,050000  	0,312269  	0,158229  	-3,902827  	9536,113190  	36791,582453  	5,336168  	-0,047952  
122,545000  	21,338081  	31,818727  	26,161667  	1256,670793  	70,284498  	64,382449  	0,005664  	0,008409  	0,003962  	0,004209  	0,004357  	0,000000  	-0,000000  	25,543571  	23,218368  	24,199480  	24,597457  	28,638314  	27,109302  	28,415499  	28,575254  	32,737641  	31,554402  	34,584596  	58,701397  	27,798043  	26,884711  	27,671497  	63,611163  	0,176342  	0,089354  	-3915,963547  	25497,123503  	-0,018515  	-0,049999  	0,308950  	0,156547  	-3,868382  	9484,179569  	36773,400138  	5,333531  	-0,047951  
123,546000  	21,346829  	31,814201  	26,163327  	1256,670793  	70,283034  	64,387486  	0,005663  	0,008390  	0,003961  	0,004177  	0,004346  	0,000001  	-0,000000  	25,538959  	23,217692  	24,197219  	24,599267  	28,642379  	27,107975  	28,417301  	28,578069  	32,737945  	31,551295  	34,591395  	58,698510  	27,800570  	26,901203  	27,671163  	63,607134  	0,150434  	0,076226  	-3336,404345  	25493,863837  	-0,018513  	-0,049992  	0,299923  	0,151973  	-3,751216  	9442,311491  	36746,991649  	5,329701  	-0,047945  
124,544000  	21,335840  	31,814632  	26,163389  	1256,670793  	70,287831  	64,383942  	0,005667  	0,008379  	0,003961  	0,004179  	0,004345  	-0,000001  	-0,000000  	25,537102  	23,225645  	24,188097  	24,595133  	28,640853  	27,102419  	28,410151  	28,572074  	32,726368  	31,542016  	34,572992  	58,691533  	27,793036  	26,917866  	27,662744  	63,601031  	0,152019  	0,077029  	-3375,233184  	25500,421219  	-0,018517  	-0,050006  	0,299818  	0,151920  	-3,755215  	9418,223657  	36854,186106  	5,345248  	-0,047957  
125,548000  	21,329057  	31,818481  	26,163911  	1256,670793  	70,295619  	64,379184  	0,005665  	0,008458  	0,003964  	0,004132  	0,004370  	0,000000  	-0,000000  	25,545653  	23,224067  	24,198424  	24,605705  	28,647267  	27,109447  	28,417980  	28,576327  	32,741220  	31,549723  	34,579009  	58,700373  	27,797002  	26,958315  	27,659790  	63,606644  	0,113904  	0,057716  	-2531,545322  	25496,393620  	-0,018514  	-0,049998  	0,319439  	0,161862  	-4,009461  	9589,636443  	36795,840292  	5,336785  	-0,047949  
126,546000  	21,298179  	31,825501  	26,164403  	1256,670793  	70,293251  	64,375266  	0,005666  	0,008473  	0,003962  	0,004171  	0,004352  	-0,000001  	-0,000000  	25,549004  	23,227610  	24,191862  	24,597669  	28,638268  	27,110104  	28,408924  	28,578435  	32,739473  	31,547571  	34,580142  	58,703355  	27,795456  	26,974670  	27,661962  	63,598251  	0,145441  	0,073696  	-3244,155911  	25504,264619  	-0,018520  	-0,050015  	0,305108  	0,154601  	-3,830590  	9622,604140  	36817,207161  	5,339884  	-0,047964  
127,548000  	21,263925  	31,832613  	26,165233  	357,439972  	70,286429  	64,366809  	0,005665  	0,008380  	0,003963  	0,004202  	0,004315  	-0,000001  	-0,000000  	25,540168  	23,223440  	24,201024  	24,605055  	28,645653  	27,114624  	28,426157  	28,579945  	32,739438  	31,552625  	34,581824  	58,704764  	27,800020  	27,002499  	27,671247  	63,599900  	0,170141  	0,086212  	-3810,022433  	12440,234977  	-0,036427  	-0,050012  	0,275844  	0,139772  	-3,464135  	9421,006751  	36804,701965  	5,338071  	-0,047961  
128,546000  	21,239186  	31,838709  	26,165786  	956,927186  	70,284685  	64,389943  	0,005670  	0,008396  	0,003961  	0,004181  	0,004295  	0,000000  	-0,000000  	25,532576  	23,220953  	24,192680  	24,598375  	28,634861  	27,102458  	28,412866  	28,572997  	32,735393  	31,545439  	34,570693  	58,701932  	27,806615  	27,017976  	27,661424  	63,595584  	0,152907  	0,077479  	-3434,086943  	22439,730452  	-0,022142  	-0,049996  	0,259646  	0,131565  	-3,247024  	9454,644400  	36903,564332  	5,352409  	-0,047948  
129,546000  	21,218468  	31,838678  	26,167077  	57,696365  	70,288298  	64,381734  	0,005672  	0,008472  	0,003962  	0,004149  	0,004357  	-0,000000  	-0,000000  	25,541171  	23,221258  	24,185462  	24,595793  	28,631893  	27,107790  	28,407192  	28,571711  	32,734671  	31,550273  	34,574330  	58,691626  	27,805756  	27,049228  	27,659775  	63,595232  	0,127631  	0,064671  	-2872,012801  	1704,738710  	-0,053744  	-0,050001  	0,309040  	0,156593  	-3,872474  	9619,575563  	36958,393722  	5,360362  	-0,047952  
130,545000  	21,216012  	31,838062  	26,168368  	1256,670793  	70,294964  	64,376634  	0,005670  	0,008382  	0,003964  	0,004167  	0,004373  	-0,000000  	-0,000001  	25,553160  	23,248131  	24,212423  	24,611669  	28,663598  	27,133241  	28,427536  	28,587970  	32,749108  	31,561425  	34,596503  	58,707589  	27,836464  	27,077968  	27,676571  	63,607077  	0,141768  	0,071835  	-3190,684261  	25498,318154  	-0,018516  	-0,050002  	0,321687  	0,163001  	-4,038972  	9424,428668  	36905,809760  	5,352735  	-0,047953  
131,546000  	21,210119  	31,833629  	26,168552  	1256,670793  	70,295805  	64,383195  	0,005662  	0,008684  	0,003961  	0,004201  	0,004342  	0,000001  	-0,000000  	25,545448  	23,229084  	24,200766  	24,605092  	28,645552  	27,115643  	28,418236  	28,586705  	32,738459  	31,553744  	34,578777  	58,699381  	27,823454  	27,087741  	27,661949  	63,611885  	0,169657  	0,085966  	-3818,899187  	25493,873947  	-0,018513  	-0,049992  	0,297108  	0,150547  	-3,726768  	10076,280861  	36739,845822  	5,328664  	-0,047945  
132,545000  	21,202876  	31,826486  	26,168983  	1256,670793  	70,295245  	64,381143  	0,005666  	0,008308  	0,003962  	0,004170  	0,004399  	-0,000001  	-0,000000  	25,551287  	23,224067  	24,201109  	24,606764  	28,646777  	27,113296  	28,420527  	28,585060  	32,743636  	31,562668  	34,577179  	58,705788  	27,849231  	27,113314  	27,665421  	63,604939  	0,144047  	0,072990  	-3242,467449  	25505,049893  	-0,018521  	-0,050017  	0,342290  	0,173441  	-4,294593  	9265,573759  	36831,675341  	5,341983  	-0,047966  
133,546000  	21,199254  	31,813862  	26,170520  	956,927186  	70,295899  	64,398804  	0,005667  	0,008393  	0,003962  	0,004171  	0,004346  	-0,000001  	-0,000000  	25,532316  	23,219056  	24,193844  	24,592764  	28,644866  	27,114131  	28,416690  	28,577530  	32,736630  	31,546530  	34,579040  	58,698858  	27,842298  	27,126275  	27,654806  	63,605509  	0,145266  	0,073607  	-3267,135517  	22445,361075  	-0,022148  	-0,050011  	0,300296  	0,152162  	-3,756879  	9448,551874  	36851,665296  	5,344882  	-0,047960  
134,547000  	21,180654  	31,805118  	26,171257  	357,439972  	70,299824  	64,391715  	0,005668  	0,008407  	0,003964  	0,004168  	0,004344  	-0,000000  	-0,000000  	25,535972  	23,227433  	24,193416  	24,600477  	28,641258  	27,113657  	28,420244  	28,574052  	32,735400  	31,555991  	34,579990  	58,694851  	27,865872  	27,160306  	27,658707  	63,613057  	0,143142  	0,072531  	-3222,362896  	12437,360751  	-0,036419  	-0,050000  	0,298341  	0,151172  	-3,739390  	9478,772558  	36858,860550  	5,345926  	-0,047952  
135,547000  	21,165554  	31,801424  	26,172087  	1256,670793  	70,302752  	64,386616  	0,005666  	0,008404  	0,003964  	0,004165  	0,004335  	-0,000000  	-0,000000  	25,552547  	23,236364  	24,197169  	24,607939  	28,654154  	27,121479  	28,422097  	28,573707  	32,743437  	31,558288  	34,585397  	58,701295  	27,872197  	27,185418  	27,666248  	63,604400  	0,140202  	0,071041  	-3159,558962  	25497,964352  	-0,018516  	-0,050002  	0,291318  	0,147613  	-3,656317  	9472,672250  	36821,302595  	5,340478  	-0,047953  
136,546000  	21,161563  	31,797483  	26,173747  	1256,670793  	70,304060  	64,374489  	0,005666  	0,008525  	0,003963  	0,004177  	0,004393  	0,000001  	-0,000000  	25,548599  	23,232703  	24,207068  	24,612038  	28,649668  	27,126708  	28,421286  	28,581763  	32,746222  	31,559316  	34,587697  	58,703339  	27,883823  	27,214030  	27,667570  	63,616016  	0,149815  	0,075912  	-3376,224938  	25490,195568  	-0,018510  	-0,049985  	0,337790  	0,171161  	-4,249216  	9734,011344  	36824,847264  	5,340993  	-0,047938  
137,545000  	21,195325  	31,791941  	26,175376  	57,696365  	70,305182  	64,368270  	0,005664  	0,008432  	0,003963  	0,004184  	0,004378  	0,000001  	-0,000000  	25,546739  	23,230248  	24,206862  	24,606055  	28,651532  	27,127346  	28,422475  	28,578662  	32,743179  	31,560010  	34,588734  	58,699615  	27,886781  	27,240863  	27,665843  	63,624170  	0,155790  	0,078940  	-3497,884238  	1703,951871  	-0,053733  	-0,049991  	0,325532  	0,164949  	-4,100072  	9533,770128  	36786,759726  	5,335468  	-0,047943  
138,547000  	21,239339  	31,782581  	26,176360  	1256,670793  	70,303126  	64,380770  	0,005668  	0,008458  	0,003962  	0,004183  	0,004336  	-0,000000  	-0,000000  	25,561650  	23,235210  	24,207069  	24,611079  	28,657972  	27,121627  	28,425593  	28,582343  	32,749374  	31,558840  	34,599236  	58,708316  	27,909439  	27,266353  	27,670174  	63,626076  	0,154834  	0,078455  	-3458,893816  	25498,541149  	-0,018516  	-0,050003  	0,292553  	0,148239  	-3,675679  	9589,735485  	36872,834454  	5,347952  	-0,047954  
139,545000  	21,289984  	31,770389  	26,177005  	1256,670793  	70,296491  	64,396690  	0,005670  	0,008362  	0,003963  	0,004143  	0,004384  	-0,000000  	-0,000000  	25,547477  	23,224167  	24,196886  	24,605487  	28,645284  	27,113101  	28,419983  	28,574813  	32,739372  	31,548139  	34,583034  	58,703178  	27,905253  	27,263876  	27,663630  	63,612824  	0,122694  	0,062170  	-2724,573629  	25499,080393  	-0,018517  	-0,050004  	0,330197  	0,167313  	-4,132851  	9382,337745  	36915,010364  	5,354070  	-0,047955  
140,547000  	21,337682  	31,764847  	26,177927  	57,696365  	70,291444  	64,391777  	0,005668  	0,008396  	0,003961  	0,004198  	0,004331  	-0,000000  	-0,000000  	25,541571  	23,223571  	24,195292  	24,597248  	28,641711  	27,115233  	28,421082  	28,567046  	32,734494  	31,549051  	34,583337  	58,696936  	27,913140  	27,268233  	27,666144  	63,610969  	0,166740  	0,084489  	-3683,849913  	1704,144447  	-0,053743  	-0,050002  	0,288689  	0,146281  	-3,613243  	9454,848852  	36862,101592  	5,346396  	-0,047953  
141,546000  	21,372551  	31,764878  	26,179249  	1256,670793  	70,291600  	64,374769  	0,005664  	0,008438  	0,003962  	0,004161  	0,004367  	0,000001  	-0,000000  	25,541872  	23,228364  	24,200034  	24,597669  	28,646571  	27,114649  	28,425521  	28,569976  	32,741259  	31,553568  	34,585808  	58,696183  	27,928158  	27,275885  	27,672248  	63,612235  	0,137339  	0,069591  	-3024,121464  	25493,408215  	-0,018512  	-0,049992  	0,316652  	0,160450  	-3,974749  	9546,251601  	36774,353386  	5,333669  	-0,047945  
142,548000  	21,372428  	31,771836  	26,181462  	1256,670793  	70,296896  	64,375453  	0,005663  	0,008514  	0,003962  	0,004178  	0,004305  	0,000001  	-0,000000  	25,541240  	23,221022  	24,202983  	24,598291  	28,646896  	27,107021  	28,421580  	28,573171  	32,741254  	31,550995  	34,583748  	58,701561  	27,935985  	27,270883  	27,666898  	63,609875  	0,150601  	0,076310  	-3318,399427  	25493,963936  	-0,018513  	-0,049994  	0,267854  	0,135724  	-3,364833  	9710,045191  	36761,544562  	5,331811  	-0,047946  
143,547000  	21,350788  	31,780611  	26,183399  	1256,670793  	70,298391  	64,371753  	0,005667  	0,008645  	0,003961  	0,004190  	0,004370  	-0,000001  	-0,000000  	25,537835  	23,221288  	24,199798  	24,595799  	28,644828  	27,103611  	28,419371  	28,577079  	32,739541  	31,546685  	34,578015  	58,700447  	27,939104  	27,263914  	27,661045  	63,607848  	0,160535  	0,081344  	-3547,657402  	25500,942177  	-0,018518  	-0,050009  	0,319510  	0,161898  	-4,017267  	9993,433966  	36845,974055  	5,344057  	-0,047959  
144,547000  	21,297933  	31,792064  	26,184321  	1256,670793  	70,294591  	64,381019  	0,005668  	0,008364  	0,003961  	0,004184  	0,004343  	-0,000000  	-0,000000  	25,527402  	23,219039  	24,190065  	24,586513  	28,635797  	27,101702  	28,415587  	28,573565  	32,730546  	31,537790  	34,572243  	58,688200  	27,934841  	27,254345  	27,660757  	63,607460  	0,155796  	0,078943  	-3464,175249  	25498,879025  	-0,018516  	-0,050005  	0,298096  	0,151048  	-3,739770  	9386,812341  	36867,319740  	5,347153  	-0,047955  
145,545000  	21,303980  	31,809737  	26,186749  	956,927186  	70,294279  	64,413170  	0,005666  	0,008662  	0,003961  	0,004186  	0,004348  	0,000001  	-0,000000  	25,526052  	23,212428  	24,187937  	24,580315  	28,630257  	27,103706  	28,411022  	28,564788  	32,724981  	31,536950  	34,570181  	58,686093  	27,936179  	27,247067  	27,659785  	63,610907  	0,156973  	0,079539  	-3494,192608  	22437,345828  	-0,022140  	-0,049992  	0,302191  	0,153122  	-3,770344  	10028,446183  	36816,628151  	5,339800  	-0,047945  
146,546000  	21,342716  	31,823653  	26,187794  	357,439972  	70,299388  	64,420633  	0,005663  	0,008645  	0,003962  	0,004168  	0,004383  	0,000000  	-0,000000  	25,534905  	23,219580  	24,193101  	24,585755  	28,634150  	27,107831  	28,411537  	28,566658  	32,732504  	31,546774  	34,573346  	58,696605  	27,947774  	27,244693  	27,659842  	63,616557  	0,142439  	0,072175  	-3163,169491  	12436,440854  	-0,036418  	-0,050000  	0,329475  	0,166947  	-4,109115  	9992,592813  	36747,549475  	5,329781  	-0,047951  
147,546000  	21,356160  	31,838340  	26,189454  	1256,670793  	70,300540  	64,425670  	0,005664  	0,008681  	0,003964  	0,004188  	0,004378  	0,000002  	-0,000000  	25,534402  	23,225175  	24,193671  	24,590533  	28,639048  	27,106251  	28,412167  	28,574646  	32,730624  	31,545689  	34,578726  	58,704560  	27,957770  	27,237985  	27,662166  	63,615055  	0,159307  	0,080722  	-3538,174562  	25487,571797  	-0,018508  	-0,049980  	0,325578  	0,164973  	-4,057834  	10070,789664  	36784,937964  	5,335204  	-0,047934  
148,546000  	21,377339  	31,846776  	26,190253  	1256,670793  	70,298484  	64,443456  	0,005673  	0,008409  	0,003962  	0,004151  	0,004309  	0,000000  	-0,000000  	25,532311  	23,226185  	24,197458  	24,592251  	28,646791  	27,109909  	28,415453  	28,575180  	32,726760  	31,542115  	34,574296  	58,706387  	27,965236  	27,231609  	27,659031  	63,610782  	0,129117  	0,065424  	-2864,173316  	25495,296297  	-0,018514  	-0,049997  	0,271240  	0,137439  	-3,369178  	9484,160468  	36980,473760  	5,363564  	-0,047949  
149,547000  	21,400237  	31,848592  	26,191083  	956,927186  	70,300634  	64,468767  	0,005671  	0,008397  	0,003964  	0,004244  	0,004352  	-0,000000  	-0,000000  	25,532227  	23,222839  	24,198004  	24,590204  	28,643014  	27,110820  	28,411469  	28,564488  	32,724884  	31,540695  	34,575297  	58,694624  	27,959454  	27,216828  	27,656892  	63,614714  	0,204432  	0,103587  	-4525,742482  	22441,980305  	-0,022145  	-0,050004  	0,305392  	0,154744  	-3,778397  	9458,305434  	36929,012512  	5,356100  	-0,047955  
150,545000  	21,394835  	31,854935  	26,192558  	357,439972  	70,304372  	64,473120  	0,005665  	0,008498  	0,003961  	0,004150  	0,004309  	0,000001  	-0,000000  	25,526595  	23,211706  	24,188228  	24,588904  	28,645912  	27,107130  	28,412530  	28,565731  	32,720956  	31,536543  	34,578350  	58,691856  	27,956011  	27,205649  	27,670070  	63,607809  	0,127881  	0,064798  	-2834,229125  	12433,811879  	-0,036411  	-0,049989  	0,271179  	0,137408  	-3,354757  	9675,995101  	36792,274440  	5,336268  	-0,047942  
