07/02/2020 15:49:08
Tempo T_f_e T_f_s AR AR T_q_e T_q_s Corrente_P_f Corrente_P_q Corrente_P_RESERVA Corrente_eletromag_f Corrente_eletromag_q AR AR T_1 T_2 T_3 T_4 T_5 T_6 T_7 T_8 T_9 T_10 T_11 T_12 T_13 T_14 T_15 T_16 Velocidade_f_(m/s) Vazao_f_(L/s) q_f_(W) AR AR AR Velocidade_q_(m/s) Vazao_q_(L/s) q_q_(W) DeltaP_q_(Pa) DeltaP_f_(Pa) DeltaP_f_(Psi) AR
100,570000  	17,359741  	34,426638  	957,045375  	-242,047242  	79,979281  	70,591232  	0,004753  	0,006311  	0,003959  	0,004087  	0,004242  	0,000000  	-0,000000  	23,479319  	20,104454  	21,294751  	22,568892  	28,116696  	26,529502  	28,218215  	29,041559  	34,539889  	33,713189  	37,851519  	63,379624  	22,575440  	21,545400  	22,853936  	69,074715  	0,077069  	0,039051  	-2787,922535  	-34191,535479  	-0,026849  	-0,049996  	0,217833  	0,110378  	-4,342100  	4959,244395  	17155,155043  	2,488145  	-0,047948  
101,568000  	17,367559  	34,425128  	-242,047242  	1256,670793  	79,976688  	70,601575  	0,004756  	0,006287  	0,003961  	0,004044  	0,004216  	-0,000000  	-0,000000  	23,494454  	20,110154  	21,284329  	22,568024  	28,111637  	26,529751  	28,229005  	29,045053  	34,539113  	33,723640  	37,855203  	63,393174  	22,589912  	21,522375  	22,862358  	69,085264  	0,042162  	0,021364  	-1524,335835  	35509,794899  	-0,021697  	-0,050001  	0,197033  	0,099838  	-3,922093  	4908,028124  	17211,213063  	2,496275  	-0,047953  
102,568000  	17,357626  	34,418596  	357,499067  	1256,670793  	79,968377  	70,608117  	0,004764  	0,006241  	0,003963  	0,004138  	0,004233  	0,000000  	-0,000000  	23,487382  	20,102172  	21,294783  	22,571588  	28,114980  	26,526772  	28,225902  	29,047897  	34,539144  	33,717796  	37,851047  	63,384692  	22,587194  	21,510140  	22,868756  	69,095670  	0,118570  	0,060080  	-4287,685437  	16229,377269  	-0,015674  	-0,049994  	0,210907  	0,106868  	-4,191618  	4808,164320  	17386,518827  	2,521701  	-0,047946  
103,568000  	17,344841  	34,419058  	1256,818530  	357,439972  	79,962316  	70,620734  	0,004754  	0,006306  	0,003961  	0,004110  	0,004276  	0,000001  	-0,000000  	23,496949  	20,113110  	21,280091  	22,573417  	28,109698  	26,530213  	28,218474  	29,048465  	34,542607  	33,711508  	37,855472  	63,375173  	22,587679  	21,499130  	22,861697  	69,094420  	0,095966  	0,048627  	-3473,007568  	-16229,931284  	-0,015671  	-0,049985  	0,245190  	0,124240  	-4,863240  	4948,716182  	17171,134297  	2,490462  	-0,047939  
104,569000  	17,354713  	34,421831  	57,725912  	956,927186  	79,959255  	70,623537  	0,004753  	0,006292  	0,003962  	0,004101  	0,004250  	0,000001  	-0,000000  	23,482525  	20,095085  	21,282113  	22,568335  	28,101772  	26,532191  	28,218683  	29,038781  	34,541971  	33,709114  	37,849695  	63,378099  	22,577603  	21,478827  	22,849183  	69,087886  	0,088254  	0,044719  	-3192,557405  	21299,246784  	-0,021691  	-0,049987  	0,224627  	0,113820  	-4,452587  	4919,279348  	17156,341307  	2,488317  	-0,047940  
105,566000  	17,364432  	34,428672  	1256,818530  	57,696365  	79,956099  	70,595531  	0,004763  	0,006297  	0,003960  	0,004078  	0,004197  	0,000000  	-0,000000  	23,475514  	20,097783  	21,282057  	22,572671  	28,100566  	26,527503  	28,216072  	29,027237  	34,538944  	33,701509  	37,847188  	63,385945  	22,579221  	21,473042  	22,858659  	69,077588  	0,070204  	0,035573  	-2539,185085  	-24492,235146  	-0,018199  	-0,049997  	0,182065  	0,092254  	-3,618506  	4929,632115  	17367,284409  	2,518912  	-0,047949  
106,569000  	17,377369  	34,436745  	657,272221  	1256,670793  	79,953975  	70,584441  	0,004756  	0,006277  	0,003961  	0,004099  	0,004197  	0,000000  	-0,000000  	23,476777  	20,097716  	21,279411  	22,562261  	28,103677  	26,518150  	28,222407  	29,024389  	34,541159  	33,703725  	37,848041  	63,383986  	22,576757  	21,454583  	22,849096  	69,080575  	0,086948  	0,044057  	-3143,876485  	9721,518925  	-0,013764  	-0,049994  	0,182540  	0,092494  	-3,631412  	4885,318396  	17210,492832  	2,496171  	-0,047946  
107,567000  	17,382796  	34,443030  	657,272221  	1256,670793  	79,953162  	70,589737  	0,004754  	0,006307  	0,003961  	0,004154  	0,004287  	0,000001  	-0,000000  	23,494851  	20,113443  	21,293544  	22,576055  	28,112672  	26,528950  	28,237229  	29,041795  	34,551324  	33,725054  	37,857982  	63,393235  	22,594570  	21,476643  	22,869373  	69,087958  	0,131097  	0,066428  	-4740,485996  	9720,225969  	-0,013762  	-0,049986  	0,253507  	0,128454  	-5,039930  	4951,781546  	17173,895185  	2,490863  	-0,047940  
108,568000  	17,373966  	34,458622  	1256,818530  	1256,670793  	79,954475  	70,583195  	0,004760  	0,006276  	0,003962  	0,004142  	0,004268  	0,000001  	-0,000000  	23,486803  	20,088859  	21,276882  	22,573854  	28,107797  	26,523173  	28,222851  	29,039700  	34,541961  	33,721888  	37,849338  	63,388051  	22,572858  	21,463277  	22,859092  	69,075115  	0,121642  	0,061637  	-4404,904011  	-1,993155  	-0,011066  	-0,049989  	0,238406  	0,120802  	-4,743688  	4883,115409  	17304,419495  	2,509794  	-0,047942  
109,567000  	17,364524  	34,454123  	1256,818530  	1256,670793  	79,951725  	70,593226  	0,004754  	0,006247  	0,003960  	0,004106  	0,004204  	-0,000001  	-0,000000  	23,487199  	20,105130  	21,293550  	22,580046  	28,108438  	26,535370  	28,229371  	29,040809  	34,548688  	33,722031  	37,850618  	63,398806  	22,587831  	21,470990  	22,870345  	69,082202  	0,092281  	0,046759  	-3342,642219  	-1,993859  	-0,011070  	-0,050008  	0,188040  	0,095281  	-3,736433  	4820,834680  	17162,470336  	2,489206  	-0,047959  
110,571000  	17,356859  	34,446974  	1256,818530  	1256,670793  	79,944977  	70,603257  	0,004755  	0,006298  	0,003961  	0,004118  	0,004218  	0,000000  	-0,000000  	23,491709  	20,114026  	21,298097  	22,586290  	28,116599  	26,540198  	28,236290  	29,050470  	34,550583  	33,718144  	37,862313  	63,398760  	22,586749  	21,474423  	22,868450  	69,087386  	0,102175  	0,051773  	-3701,145351  	-1,993387  	-0,011067  	-0,049995  	0,199110  	0,100890  	-3,949305  	4931,481379  	17199,781153  	2,494617  	-0,047947  
111,568000  	17,343615  	34,450210  	1256,818530  	1256,670793  	79,941978  	70,599145  	0,004760  	0,006282  	0,003961  	0,004168  	0,004239  	0,000000  	-0,000000  	23,490026  	20,104824  	21,283225  	22,571573  	28,110209  	26,532283  	28,224754  	29,047248  	34,543052  	33,724983  	37,859943  	63,389022  	22,576855  	21,469036  	22,847539  	69,082836  	0,142421  	0,072166  	-5163,967929  	-1,993353  	-0,011067  	-0,049994  	0,215757  	0,109326  	-4,280017  	4896,450768  	17294,703430  	2,508385  	-0,047946  
112,571000  	17,337667  	34,458776  	57,725912  	1256,670793  	79,949288  	70,572853  	0,004757  	0,006304  	0,003963  	0,004125  	0,004238  	0,000001  	-0,000000  	23,499408  	20,115289  	21,293394  	22,573963  	28,115126  	26,530693  	28,229900  	29,048742  	34,547500  	33,726086  	37,863567  	63,396944  	22,581751  	21,472382  	22,857925  	69,087417  	0,108106  	0,054778  	-3923,105758  	24487,883124  	-0,018199  	-0,049993  	0,214571  	0,108725  	-4,271771  	4943,275921  	17238,242928  	2,500196  	-0,047945  
113,570000  	17,339446  	34,452582  	57,725912  	57,696365  	79,957568  	70,568273  	0,004751  	0,006281  	0,003961  	0,004076  	0,004194  	0,000000  	-0,000000  	23,506644  	20,113355  	21,290492  	22,574440  	28,112224  	26,534675  	28,230463  	29,044169  	34,544981  	33,718495  	37,859583  	63,398271  	22,578145  	21,474094  	22,854828  	69,089575  	0,067891  	0,034401  	-2462,559977  	-1,524972  	-0,051178  	-0,049998  	0,179707  	0,091059  	-3,582597  	4894,505291  	17105,868612  	2,480996  	-0,047950  
114,569000  	17,332272  	34,450056  	1256,818530  	1256,670793  	79,957817  	70,565034  	0,004762  	0,006299  	0,003960  	0,004085  	0,004226  	0,000000  	-0,000000  	23,498794  	20,106594  	21,290903  	22,572336  	28,106157  	26,532302  	28,221029  	29,045313  	34,542901  	33,720366  	37,859410  	63,395949  	22,567244  	21,475474  	22,859682  	69,081024  	0,075103  	0,038055  	-2724,891923  	-1,993427  	-0,011068  	-0,049996  	0,204993  	0,103871  	-4,088195  	4933,808169  	17339,548434  	2,514889  	-0,047948  
115,567000  	17,328593  	34,450148  	357,499067  	1256,670793  	79,954912  	70,567401  	0,004756  	0,006291  	0,003962  	0,004107  	0,004267  	0,000001  	-0,000000  	23,493962  	20,103498  	21,292934  	22,571979  	28,106409  	26,533646  	28,230622  	29,049067  	34,540957  	33,723060  	37,863998  	63,391720  	22,573617  	21,468498  	22,865582  	69,078385  	0,093086  	0,047167  	-3378,099178  	16229,044463  	-0,015674  	-0,049993  	0,237651  	0,120419  	-4,736838  	4915,468335  	17222,990967  	2,497984  	-0,047945  
116,569000  	17,328777  	34,454709  	957,045375  	57,696365  	79,954725  	70,586404  	0,004752  	0,006291  	0,003961  	0,004151  	0,004254  	0,000000  	-0,000000  	23,492938  	20,099544  	21,286590  	22,571929  	28,107260  	26,531262  	28,230467  	29,045304  	34,541273  	33,719918  	37,858470  	63,386067  	22,571801  	21,460368  	22,860383  	69,080351  	0,128603  	0,065164  	-4668,248241  	-21304,980539  	-0,021693  	-0,049995  	0,227545  	0,115298  	-4,526146  	4916,912940  	17122,822297  	2,483455  	-0,047947  
117,569000  	17,329850  	34,454493  	957,045375  	956,927186  	79,958224  	70,595407  	0,004761  	0,006295  	0,003958  	0,004088  	0,004235  	0,000001  	-0,000000  	23,492123  	20,105370  	21,285240  	22,577682  	28,113160  	26,530707  	28,222343  	29,049414  	34,543954  	33,718520  	37,855612  	63,384278  	22,570530  	21,452449  	22,857069  	69,082218  	0,077972  	0,039509  	-2830,131674  	-1,916745  	-0,013763  	-0,049990  	0,212349  	0,107599  	-4,221404  	4924,879491  	17331,173977  	2,513674  	-0,047943  
118,569000  	17,329788  	34,448638  	-242,047242  	-242,047242  	79,956099  	70,586933  	0,004759  	0,006288  	0,003962  	0,004100  	0,004240  	0,000001  	-0,000000  	23,493160  	20,116974  	21,296044  	22,585477  	28,118928  	26,537822  	28,227681  	29,056612  	34,546506  	33,724038  	37,863586  	63,386957  	22,583057  	21,450772  	22,860386  	69,089621  	0,087362  	0,044267  	-3169,900090  	-0,000000  	-0,544300  	-0,049986  	0,216098  	0,109498  	-4,298847  	4909,656665  	17286,456073  	2,507188  	-0,047940  
119,568000  	17,327029  	34,452983  	-242,047242  	-242,047242  	79,961285  	70,592011  	0,004750  	0,006293  	0,003963  	0,004137  	0,004265  	0,000000  	-0,000000  	23,496521  	20,116685  	21,301673  	22,588687  	28,116455  	26,538990  	28,231873  	29,049287  	34,549314  	33,728203  	37,866745  	63,393409  	22,587611  	21,455535  	22,865142  	69,094283  	0,117746  	0,059663  	-4274,133548  	-0,000000  	-0,544400  	-0,049997  	0,236485  	0,119828  	-4,704456  	4921,117293  	17076,028432  	2,476669  	-0,047948  
120,570000  	17,338127  	34,447437  	957,045375  	-242,047242  	79,967284  	70,579924  	0,004763  	0,006297  	0,003961  	0,004126  	0,004254  	0,000001  	-0,000000  	23,495531  	20,110539  	21,296512  	22,585862  	28,108492  	26,537284  	28,228919  	29,041865  	34,551165  	33,728701  	37,862413  	63,398634  	22,582273  	21,458466  	22,866517  	69,089812  	0,108582  	0,055019  	-3937,638285  	-34185,555924  	-0,026844  	-0,049986  	0,227492  	0,115272  	-4,534289  	4928,371446  	17364,551765  	2,518515  	-0,047940  
121,571000  	17,352138  	34,448700  	-242,047242  	1256,670793  	79,968440  	70,585718  	0,004761  	0,006288  	0,003961  	0,004087  	0,004232  	0,000000  	-0,000000  	23,487824  	20,107257  	21,293621  	22,578563  	28,103604  	26,537973  	28,227841  	29,045226  	34,546444  	33,726502  	37,858682  	63,393754  	22,580043  	21,459843  	22,864786  	69,086523  	0,077269  	0,039153  	-2800,010370  	35508,931597  	-0,021697  	-0,050000  	0,209731  	0,106272  	-4,178226  	4909,677889  	17321,062492  	2,512208  	-0,047951  
122,575000  	17,346006  	34,448577  	357,499067  	657,183579  	79,966628  	70,583413  	0,004747  	0,006297  	0,003960  	0,004120  	0,004230  	0,000001  	-0,000000  	23,488907  	20,107454  	21,292302  	22,576950  	28,110831  	26,532420  	28,227006  	29,047814  	34,539143  	33,723295  	37,863055  	63,387152  	22,585218  	21,458285  	22,863378  	69,088025  	0,104191  	0,052795  	-3776,934995  	7098,919894  	-0,021692  	-0,049990  	0,208534  	0,105666  	-4,154587  	4930,027577  	17027,532843  	2,469635  	-0,047943  
123,568000  	17,334142  	34,455695  	1256,818530  	657,183579  	79,964909  	70,599737  	0,004763  	0,006293  	0,003963  	0,004133  	0,004220  	0,000001  	-0,000000  	23,499403  	20,116471  	21,293611  	22,580116  	28,117062  	26,533130  	28,230244  	29,049141  	34,543627  	33,732175  	37,874539  	63,387956  	22,600213  	21,461735  	22,858532  	69,093279  	0,114658  	0,058098  	-4160,949503  	-9724,041052  	-0,013762  	-0,049987  	0,200819  	0,101756  	-3,993200  	4921,253830  	17362,235727  	2,518179  	-0,047941  
124,567000  	17,307592  	34,444540  	57,725912  	1256,670793  	79,965784  	70,587401  	0,004761  	0,006254  	0,003961  	0,004126  	0,004250  	0,000000  	-0,000000  	23,506483  	20,113731  	21,300639  	22,580978  	28,118693  	26,537260  	28,236797  	29,047516  	34,546345  	33,727098  	37,866487  	63,385417  	22,606581  	21,468832  	22,861682  	69,097942  	0,108905  	0,055183  	-3955,736191  	24490,228987  	-0,018200  	-0,049998  	0,224360  	0,113685  	-4,467595  	4836,586676  	17323,957540  	2,512628  	-0,047950  
125,567000  	17,298640  	34,441921  	1256,818530  	-242,047242  	79,963753  	70,598210  	0,004749  	0,006296  	0,003962  	0,004135  	0,004242  	-0,000000  	-0,000000  	23,504230  	20,116577  	21,296078  	22,583533  	28,118088  	26,541582  	28,238453  	29,052372  	34,543559  	33,721044  	37,874978  	63,392836  	22,604357  	21,472519  	22,866271  	69,100140  	0,115898  	0,058726  	-4211,327859  	-35513,499913  	-0,021697  	-0,050006  	0,218048  	0,110486  	-4,335962  	4927,316643  	17064,222284  	2,474956  	-0,047957  
126,568000  	17,317341  	34,438717  	657,272221  	357,439972  	79,955068  	70,600267  	0,004765  	0,006288  	0,003959  	0,004116  	0,004215  	0,000000  	-0,000000  	23,484377  	20,102892  	21,286056  	22,575927  	28,108129  	26,533025  	28,220564  	29,039921  	34,544449  	33,709380  	37,863937  	63,376631  	22,599187  	21,469639  	22,852301  	69,081916  	0,100462  	0,050905  	-3645,752176  	-7103,333455  	-0,021695  	-0,049998  	0,196455  	0,099545  	-3,902100  	4910,562196  	17398,903984  	2,523498  	-0,047950  
127,572000  	17,329206  	34,445095  	657,272221  	1256,670793  	79,947914  	70,586155  	0,004764  	0,006288  	0,003960  	0,004113  	0,004251  	0,000000  	-0,000000  	23,485248  	20,116469  	21,293536  	22,579542  	28,118542  	26,534004  	28,224080  	29,037007  	34,543443  	33,718530  	37,860364  	63,380003  	22,604078  	21,478257  	22,863376  	69,084773  	0,098175  	0,049746  	-3561,632163  	9721,976016  	-0,013765  	-0,049997  	0,224869  	0,113943  	-4,469789  	4909,708309  	17381,251251  	2,520937  	-0,047948  
128,568000  	17,325895  	34,449717  	57,725912  	1256,670793  	79,949476  	70,586030  	0,004749  	0,006279  	0,003961  	0,004103  	0,004285  	-0,000000  	-0,000000  	23,506044  	20,125355  	21,296646  	22,583351  	28,128569  	26,540978  	28,227640  	29,054176  	34,549277  	33,725503  	37,868255  	63,394705  	22,612248  	21,497245  	22,871156  	69,103538  	0,090321  	0,045767  	-3278,223533  	24491,444962  	-0,018201  	-0,050001  	0,252284  	0,127834  	-5,015625  	4890,336311  	17074,397319  	2,476432  	-0,047952  
129,572000  	17,313601  	34,440350  	57,725912  	956,927186  	79,954162  	70,583600  	0,004761  	0,006276  	0,003961  	0,004111  	0,004227  	-0,000000  	-0,000000  	23,503937  	20,112401  	21,289794  	22,582314  	28,113168  	26,535007  	28,229065  	29,055609  	34,553189  	33,728521  	37,876684  	63,394577  	22,608935  	21,500953  	22,866180  	69,082904  	0,096321  	0,048806  	-3496,569448  	21304,569876  	-0,021696  	-0,050001  	0,206187  	0,104477  	-4,102302  	4884,339998  	17312,928112  	2,511028  	-0,047952  
130,569000  	17,322247  	34,442445  	1256,818530  	357,439972  	79,957474  	70,587151  	0,004763  	0,006277  	0,003962  	0,004083  	0,004230  	0,000001  	-0,000000  	23,503081  	20,117324  	21,295793  	22,589859  	28,121116  	26,548084  	28,241679  	29,056270  	34,552969  	33,726984  	37,870844  	63,394642  	22,609225  	21,496134  	22,877562  	69,095004  	0,073859  	0,037425  	-2680,150522  	-16230,611292  	-0,015671  	-0,049988  	0,208590  	0,105694  	-4,150008  	4886,034331  	17370,038235  	2,519311  	-0,047941  
131,569000  	17,341653  	34,456034  	1256,818530  	1256,670793  	79,955849  	70,586840  	0,004750  	0,006277  	0,003961  	0,004108  	0,004238  	-0,000001  	-0,000000  	23,504353  	20,117673  	21,297911  	22,583191  	28,116092  	26,545897  	28,233517  	29,056765  	34,550261  	33,728620  	37,870740  	63,385125  	22,607732  	21,500656  	22,864515  	69,097141  	0,094234  	0,047749  	-3418,322694  	-1,993874  	-0,011070  	-0,050009  	0,214815  	0,108848  	-4,273249  	4886,063337  	17079,410695  	2,477159  	-0,047959  
132,567000  	17,349256  	34,461395  	1256,818530  	1256,670793  	79,956537  	70,589706  	0,004759  	0,006290  	0,003959  	0,004105  	0,004248  	-0,000000  	-0,000000  	23,507701  	20,117696  	21,307877  	22,583381  	28,118489  	26,548131  	28,240383  	29,058719  	34,549572  	33,726613  	37,883736  	63,399846  	22,611816  	21,510297  	22,867933  	69,104749  	0,091772  	0,046502  	-3328,602596  	-1,993616  	-0,011069  	-0,050002  	0,222858  	0,112924  	-4,432218  	4913,325481  	17285,855880  	2,507101  	-0,047953  
133,570000  	17,339691  	34,449594  	957,045375  	956,927186  	79,962035  	70,593475  	0,004761  	0,006293  	0,003961  	0,004064  	0,004243  	0,000000  	-0,000000  	23,500955  	20,122512  	21,303638  	22,582994  	28,120312  	26,540721  	28,232756  	29,055025  	34,557774  	33,724664  	37,870177  	63,396283  	22,599811  	21,507239  	22,872912  	69,105014  	0,058161  	0,029470  	-2109,224025  	-1,917042  	-0,013765  	-0,049999  	0,218653  	0,110793  	-4,349390  	4919,536858  	17319,071263  	2,511919  	-0,047950  
134,570000  	17,338281  	34,445218  	357,499067  	357,439972  	79,962722  	70,589675  	0,004751  	0,006284  	0,003961  	0,004122  	0,004227  	-0,000000  	-0,000000  	23,508224  	20,120629  	21,303225  	22,588647  	28,121263  	26,544266  	28,237472  	29,061362  	34,554459  	33,730332  	37,874425  	63,400514  	22,613458  	21,495799  	22,870544  	69,105461  	0,105790  	0,053605  	-3835,865809  	-1,685344  	-0,026854  	-0,050003  	0,205922  	0,104342  	-4,098111  	4901,996439  	17098,228509  	2,479888  	-0,047954  
135,570000  	17,348766  	34,433109  	1256,818530  	1256,670793  	79,962035  	70,585656  	0,004756  	0,006292  	0,003961  	0,004109  	0,004263  	0,000001  	-0,000000  	23,509781  	20,122941  	21,300298  	22,588054  	28,122715  	26,543387  	28,237532  	29,058208  	34,557932  	33,728427  	37,873181  	63,393535  	22,608979  	21,507809  	22,870088  	69,102064  	0,094938  	0,048106  	-3437,834470  	-1,993249  	-0,011067  	-0,049991  	0,234936  	0,119044  	-4,677193  	4917,335286  	17222,602607  	2,497927  	-0,047944  
136,568000  	17,351525  	34,426823  	1256,818530  	57,696365  	79,963035  	70,578180  	0,004764  	0,006280  	0,003961  	0,004127  	0,004245  	-0,000001  	-0,000000  	23,501181  	20,117874  	21,291649  	22,578786  	28,112537  	26,541813  	28,241075  	29,058590  	34,557289  	33,727235  	37,867178  	63,393010  	22,607587  	21,509488  	22,870656  	69,094269  	0,109259  	0,055362  	-3954,305654  	-24496,708493  	-0,018202  	-0,050008  	0,220484  	0,111721  	-4,393431  	4892,035597  	17390,105862  	2,522222  	-0,047958  
137,569000  	17,344473  	34,431537  	1256,818530  	956,927186  	79,964503  	70,584036  	0,004749  	0,006274  	0,003958  	0,004069  	0,004225  	-0,000001  	-0,000000  	23,501481  	20,114033  	21,291913  	22,585493  	28,117095  	26,541679  	28,234494  	29,050672  	34,547208  	33,726891  	37,867184  	63,388496  	22,608804  	21,507356  	22,861871  	69,099997  	0,062402  	0,031620  	-2260,033779  	-4422,017186  	-0,012274  	-0,050017  	0,204794  	0,103771  	-4,078898  	4879,518045  	17069,009705  	2,475651  	-0,047966  
138,567000  	17,325282  	34,440966  	1256,818530  	357,439972  	79,964316  	70,597369  	0,004760  	0,006274  	0,003962  	0,004086  	0,004279  	-0,000000  	-0,000000  	23,497648  	20,118139  	21,301508  	22,588365  	28,119069  	26,537636  	28,230512  	29,053747  	34,551419  	33,726878  	37,873340  	63,394067  	22,608335  	21,506554  	22,865007  	69,102014  	0,076113  	0,038567  	-2761,232981  	-16235,958633  	-0,015677  	-0,050006  	0,246907  	0,125110  	-4,910581  	4879,126827  	17296,136832  	2,508593  	-0,047957  
139,569000  	17,314337  	34,444109  	1256,818530  	1256,670793  	79,957068  	70,606715  	0,004765  	0,006258  	0,003962  	0,004131  	0,004275  	-0,000000  	-0,000000  	23,499844  	20,117895  	21,310821  	22,581348  	28,123062  	26,543621  	28,230886  	29,058177  	34,557088  	33,725844  	37,879434  	63,395597  	22,608156  	21,506004  	22,859309  	69,102485  	0,112580  	0,057045  	-4087,531787  	-1,993701  	-0,011069  	-0,050004  	0,244125  	0,123700  	-4,846658  	4845,403577  	17410,131123  	2,525126  	-0,047955  
140,567000  	17,316667  	34,445157  	1256,818530  	1256,670793  	79,952444  	70,588834  	0,004750  	0,006235  	0,003962  	0,004121  	0,004259  	0,000000  	-0,000000  	23,509253  	20,118214  	21,307567  	22,588009  	28,118577  	26,538337  	28,239002  	29,065167  	34,557605  	33,733462  	37,884525  	63,395798  	22,618201  	21,508211  	22,866690  	69,104692  	0,105059  	0,053234  	-3814,172047  	-1,993554  	-0,011068  	-0,050000  	0,231712  	0,117410  	-4,606717  	4794,401662  	17079,121190  	2,477117  	-0,047951  
141,567000  	17,329819  	34,451720  	-242,047242  	-242,047242  	79,950507  	70,568616  	0,004756  	0,006297  	0,003961  	0,004091  	0,004241  	-0,000001  	-0,000000  	23,498654  	20,113672  	21,292597  	22,584124  	28,111317  	26,531139  	28,232948  	29,053143  	34,550224  	33,726570  	37,871459  	63,391392  	22,609941  	21,497916  	22,869774  	69,096907  	0,080275  	0,040676  	-2913,272133  	-0,000000  	-0,544544  	-0,050011  	0,216764  	0,109836  	-4,317946  	4928,121717  	17215,103725  	2,496840  	-0,047961  
142,568000  	17,340059  	34,458190  	357,499067  	-242,047242  	79,951881  	70,570797  	0,004763  	0,006287  	0,003963  	0,004108  	0,004242  	-0,000000  	-0,000000  	23,491493  	20,113272  	21,292460  	22,583304  	28,112561  	26,539863  	28,235973  	29,045287  	34,552083  	33,725538  	37,876027  	63,392764  	22,606992  	21,495926  	22,861779  	69,099728  	0,094512  	0,047890  	-3429,194030  	-30946,030358  	-0,051182  	-0,050005  	0,218265  	0,110596  	-4,347461  	4906,862253  	17375,016306  	2,520033  	-0,047956  
143,569000  	17,346773  	34,459762  	1256,818530  	657,183579  	79,952038  	70,561607  	0,004754  	0,006294  	0,003962  	0,004150  	0,004292  	0,000001  	-0,000000  	23,501084  	20,121993  	21,302519  	22,587036  	28,118087  	26,549317  	28,238752  	29,050991  	34,557172  	33,725855  	37,881894  	63,401666  	22,605732  	21,502078  	22,864660  	69,105349  	0,127957  	0,064837  	-4641,265856  	-9724,002591  	-0,013762  	-0,049987  	0,257484  	0,130469  	-5,133751  	4922,683579  	17163,098773  	2,489297  	-0,047941  
144,570000  	17,345546  	34,456804  	1256,818530  	1256,670793  	79,949663  	70,561981  	0,004756  	0,006292  	0,003961  	0,004118  	0,004240  	0,000000  	-0,000000  	23,503694  	20,128280  	21,304852  	22,583818  	28,121730  	26,545176  	28,234177  	29,053528  	34,557172  	33,724428  	37,877853  	63,401994  	22,598082  	21,502861  	22,870656  	69,104817  	0,102206  	0,051788  	-3706,836304  	-1,993425  	-0,011068  	-0,049996  	0,216205  	0,109553  	-4,309465  	4918,965949  	17206,234992  	2,495553  	-0,047948  
145,568000  	17,333989  	34,438347  	57,725912  	1256,670793  	79,946570  	70,566062  	0,004760  	0,006287  	0,003960  	0,004081  	0,004185  	-0,000000  	-0,000000  	23,499350  	20,123395  	21,304077  	22,583756  	28,124538  	26,550369  	28,235526  	29,055158  	34,553627  	33,730149  	37,883504  	63,395869  	22,604535  	21,502093  	22,869851  	69,104288  	0,071875  	0,036420  	-2605,737102  	24491,873602  	-0,018202  	-0,050002  	0,172457  	0,087385  	-3,434834  	4908,343645  	17307,279238  	2,510209  	-0,047953  
146,570000  	17,341898  	34,430397  	1256,818530  	657,183579  	79,950132  	70,562946  	0,004756  	0,006287  	0,003962  	0,004101  	0,004181  	-0,000000  	-0,000000  	23,497620  	20,114951  	21,301269  	22,581228  	28,120901  	26,553325  	28,235644  	29,054079  	34,546354  	33,725763  	37,881777  	63,391678  	22,607000  	21,497008  	22,865216  	69,102342  	0,088202  	0,044693  	-3194,684515  	-9726,283205  	-0,013765  	-0,050000  	0,169850  	0,086064  	-3,385323  	4906,853056  	17210,937680  	2,496235  	-0,047952  
147,569000  	17,347784  	34,421893  	1256,818530  	657,183579  	79,956661  	70,565688  	0,004754  	0,006300  	0,003960  	0,004146  	0,004246  	0,000001  	-0,000000  	23,501346  	20,115103  	21,295158  	22,578813  	28,112454  	26,540043  	28,234966  	29,051623  	34,548493  	33,718020  	37,874543  	63,388570  	22,600245  	21,495244  	22,861735  	69,102999  	0,124736  	0,063205  	-4514,141078  	-9723,354446  	-0,013761  	-0,049984  	0,220831  	0,111897  	-4,403222  	4935,136753  	17181,266966  	2,491932  	-0,047937  
148,569000  	17,341960  	34,424912  	1256,818530  	1256,670793  	79,959598  	70,581513  	0,004762  	0,006294  	0,003960  	0,004108  	0,004222  	0,000001  	-0,000000  	23,503394  	20,117379  	21,291462  	22,587327  	28,112167  	26,544149  	28,234356  	29,055087  	34,556181  	33,721761  	37,879677  	63,388815  	22,605823  	21,500161  	22,864945  	69,102312  	0,094125  	0,047694  	-3408,120542  	-1,992920  	-0,011065  	-0,049982  	0,201833  	0,102270  	-4,018892  	4923,098850  	17343,693296  	2,515490  	-0,047936  
149,567000  	17,322952  	34,435697  	-242,047242  	1256,670793  	79,963066  	70,583756  	0,004754  	0,006290  	0,003961  	0,004113  	0,004206  	0,000000  	-0,000000  	23,491551  	20,115731  	21,291825  	22,581217  	28,116658  	26,540548  	28,232260  	29,049123  	34,552634  	33,721085  	37,876813  	63,389198  	22,601576  	21,492745  	22,862308  	69,097563  	0,097887  	0,049600  	-3550,505237  	35505,278163  	-0,021694  	-0,049994  	0,189214  	0,095876  	-3,768119  	4913,047455  	17168,062722  	2,490017  	-0,047946  
