06/23/2020 11:40:52
Tempo T_f_e T_f_s AR AR T_q_e T_q_s Corrente_P_f Corrente_P_q Corrente_P_RESERVA Corrente_eletromag_f Corrente_eletromag_q AR AR T_1 T_2 T_3 T_4 T_5 T_6 T_7 T_8 T_9 T_10 T_11 T_12 T_13 T_14 T_15 T_16 Velocidade_f_(m/s) Vazao_f_(L/s) q_f_(W) AR AR AR Velocidade_q_(m/s) Vazao_q_(L/s) q_q_(W) DeltaP_q_(Pa) DeltaP_f_(Pa) DeltaP_f_(Psi) AR
102,550000  	23,997031  	30,148691  	24,368099  	357,439972  	80,039235  	69,816881  	0,009829  	0,006330  	0,003964  	0,004317  	0,004234  	0,000000  	-0,000000  	26,249441  	25,233077  	26,248653  	25,962290  	28,562063  	27,450987  	28,849470  	28,283993  	30,630613  	30,234963  	33,322541  	62,472326  	26,671841  	25,665308  	27,991934  	68,466024  	0,263158  	0,133344  	-3429,449992  	12527,205776  	-0,036490  	-0,049999  	0,211916  	0,107380  	-4,599040  	4999,429458  	126515,687733  	18,349549  	-0,047951  
103,551000  	23,971688  	30,155431  	24,367639  	357,439972  	80,037267  	69,812271  	0,009833  	0,006317  	0,003964  	0,004284  	0,004233  	0,000000  	-0,000000  	26,250576  	25,238105  	26,246402  	25,962804  	28,566226  	27,460332  	28,848561  	28,294696  	30,652499  	30,249154  	33,316315  	62,475087  	26,673092  	25,644394  	27,990506  	68,464992  	0,236421  	0,119796  	-3097,098389  	12527,299467  	-0,036490  	-0,050000  	0,210634  	0,106730  	-4,572387  	4971,237730  	126612,918988  	18,363651  	-0,047951  
104,550000  	23,986003  	30,162262  	24,367884  	956,927186  	80,037204  	69,807039  	0,009824  	0,006348  	0,003961  	0,004386  	0,004286  	0,000002  	-0,000000  	26,257469  	25,241684  	26,243525  	25,949970  	28,569976  	27,455950  	28,852127  	28,292928  	30,641043  	30,250474  	33,325798  	62,469310  	26,659642  	25,643546  	27,994076  	68,482007  	0,319123  	0,161702  	-4175,415061  	22498,447485  	-0,022161  	-0,049978  	0,252498  	0,127943  	-5,483931  	5039,712857  	126405,527616  	18,333572  	-0,047932  
105,551000  	24,005847  	30,153646  	24,367915  	956,927186  	80,037110  	69,813766  	0,009836  	0,006345  	0,003960  	0,004372  	0,004242  	-0,000000  	-0,000000  	26,242276  	25,227630  	26,237894  	25,953787  	28,560909  	27,438703  	28,850531  	28,285929  	30,624194  	30,240045  	33,309866  	62,457287  	26,647986  	25,622427  	27,979444  	68,466422  	0,307653  	0,155890  	-4006,785700  	22507,442249  	-0,022170  	-0,050000  	0,218209  	0,110568  	-4,736059  	5032,132571  	126663,596455  	18,371001  	-0,047952  
106,552000  	23,998290  	30,158077  	24,367669  	357,439972  	80,033049  	69,836502  	0,009829  	0,006331  	0,003960  	0,004368  	0,004231  	-0,000001  	-0,000000  	26,247128  	25,225402  	26,243752  	25,952345  	28,571609  	27,445758  	28,850958  	28,283387  	30,636855  	30,246542  	33,312380  	62,464917  	26,648525  	25,632040  	27,978216  	68,465656  	0,304896  	0,154493  	-3978,635430  	12530,676627  	-0,036500  	-0,050015  	0,208869  	0,105835  	-4,521473  	5001,486004  	126523,186614  	18,350637  	-0,047964  
107,551000  	23,976542  	30,170448  	24,367854  	1256,670793  	80,025676  	69,850362  	0,009823  	0,006334  	0,003962  	0,004394  	0,004259  	-0,000002  	-0,000000  	26,250239  	25,233524  	26,249847  	25,957290  	28,559916  	27,441548  	28,846055  	28,289544  	30,630756  	30,238283  	33,317536  	62,465439  	26,655326  	25,628409  	27,986627  	68,465829  	0,326019  	0,165196  	-4277,842657  	25564,357009  	-0,018540  	-0,050019  	0,231025  	0,117062  	-4,990691  	5008,472742  	126395,748002  	18,332153  	-0,047968  
108,552000  	23,963701  	30,180296  	24,367239  	57,696365  	80,020989  	69,850299  	0,009838  	0,006335  	0,003962  	0,004375  	0,004206  	-0,000001  	-0,000000  	26,251189  	25,237778  	26,252913  	25,960689  	28,571528  	27,448131  	28,849356  	28,287178  	30,639793  	30,239079  	33,321239  	62,463722  	26,660011  	25,622624  	27,980928  	68,464509  	0,310818  	0,157494  	-4093,325369  	1807,202777  	-0,053905  	-0,050008  	0,189665  	0,096105  	-4,095349  	5011,267155  	126718,510578  	18,378966  	-0,047959  
109,551000  	23,971903  	30,176264  	24,367546  	1256,670793  	80,024957  	69,865093  	0,009830  	0,006336  	0,003964  	0,004350  	0,004217  	-0,000001  	-0,000001  	26,247242  	25,241188  	26,242726  	25,953846  	28,568535  	27,448910  	28,850272  	28,290172  	30,630420  	30,242289  	33,328231  	62,465191  	26,666190  	25,629639  	27,986438  	68,466593  	0,290007  	0,146949  	-3811,732667  	25558,574893  	-0,018535  	-0,050006  	0,198210  	0,100434  	-4,275308  	5014,174051  	126531,469277  	18,351838  	-0,047957  
110,552000  	23,976695  	30,171648  	24,367546  	1256,670793  	80,034392  	69,854878  	0,009827  	0,006337  	0,003957  	0,004413  	0,004228  	-0,000001  	-0,000000  	26,251375  	25,245177  	26,252431  	25,955146  	28,569023  	27,454143  	28,854874  	28,294229  	30,636927  	30,250671  	33,326050  	62,466462  	26,676339  	25,624897  	27,987521  	68,474060  	0,341389  	0,172984  	-4480,265494  	25559,974724  	-0,018536  	-0,050009  	0,206643  	0,104708  	-4,465835  	5015,903049  	126475,623090  	18,343738  	-0,047959  
111,551000  	23,980105  	30,165555  	24,367731  	1256,670793  	80,042234  	69,853570  	0,009826  	0,006334  	0,003961  	0,004362  	0,004237  	0,000003  	-0,000001  	26,252386  	25,237933  	26,252353  	25,954386  	28,571612  	27,458743  	28,857886  	28,291733  	30,636069  	30,252072  	33,321848  	62,459843  	26,679618  	25,614892  	27,985874  	68,467271  	0,299913  	0,151968  	-3929,916838  	25540,694872  	-0,018523  	-0,049967  	0,213724  	0,108296  	-4,623014  	5007,947110  	126461,218459  	18,341649  	-0,047923  
112,553000  	23,987047  	30,163893  	24,366502  	1256,670793  	80,049170  	69,857681  	0,009833  	0,006332  	0,003958  	0,004365  	0,004235  	0,000001  	-0,000000  	26,260767  	25,240179  	26,258138  	25,970791  	28,577053  	27,462088  	28,860289  	28,295078  	30,636709  	30,252491  	33,328444  	62,470826  	26,678684  	25,621757  	27,993386  	68,471091  	0,301996  	0,153023  	-3951,700640  	25549,214169  	-0,018529  	-0,049986  	0,212050  	0,107447  	-4,588064  	5005,434261  	126609,868596  	18,363209  	-0,047939  
113,551000  	23,957496  	30,163186  	24,367024  	956,927186  	80,056325  	69,847216  	0,009837  	0,006332  	0,003958  	0,004362  	0,004188  	-0,000000  	-0,000000  	26,256089  	25,240035  	26,252167  	25,967345  	28,576108  	27,460508  	28,856018  	28,298694  	30,640941  	30,250409  	33,336901  	62,469417  	26,678074  	25,621110  	27,990753  	68,469397  	0,299860  	0,151941  	-3942,086009  	22507,524461  	-0,022170  	-0,050000  	0,175287  	0,088819  	-3,799181  	5004,063938  	126686,869818  	18,374377  	-0,047952  
114,552000  	23,919222  	30,169525  	24,365918  	357,439972  	80,064010  	69,855438  	0,009838  	0,006341  	0,003960  	0,004391  	0,004270  	-0,000001  	-0,000000  	26,260457  	25,243079  	26,251713  	25,958852  	28,580436  	27,459496  	28,852359  	28,298167  	30,642397  	30,245696  	33,339414  	62,464130  	26,684141  	25,620323  	27,985478  	68,468775  	0,323670  	0,164006  	-4285,692957  	12530,174377  	-0,036498  	-0,050012  	0,240282  	0,121753  	-5,207642  	5023,929733  	126707,587066  	18,377382  	-0,047962  
115,554000  	23,905399  	30,168048  	24,366471  	1256,670793  	80,065760  	69,874281  	0,009833  	0,006326  	0,003956  	0,004322  	0,004231  	-0,000001  	-0,000000  	26,263494  	25,248775  	26,255481  	25,962898  	28,575423  	27,457780  	28,850784  	28,296078  	30,642763  	30,253388  	33,330315  	62,464228  	26,688138  	25,622139  	27,989139  	68,473038  	0,267559  	0,135574  	-3549,742288  	25562,386321  	-0,018538  	-0,050015  	0,209246  	0,106027  	-4,527417  	4991,877471  	126608,632905  	18,363030  	-0,047964  
116,551000  	23,918485  	30,155061  	24,366840  	1256,670793  	80,061261  	69,872973  	0,009837  	0,006335  	0,003959  	0,004378  	0,004279  	-0,000000  	-0,000000  	26,263255  	25,250953  	26,255521  	25,963048  	28,576695  	27,460837  	28,854094  	28,297056  	30,641463  	30,257596  	33,331320  	62,469895  	26,690182  	25,633460  	27,992284  	68,470600  	0,312491  	0,158341  	-4128,586639  	25556,900419  	-0,018534  	-0,050003  	0,247012  	0,125163  	-5,342861  	5010,631868  	126701,161471  	18,376450  	-0,047954  
117,554000  	23,945547  	30,137397  	24,366778  	956,927186  	80,055637  	69,861387  	0,009835  	0,006337  	0,003963  	0,004347  	0,004216  	-0,000001  	-0,000000  	26,263155  	25,244266  	26,253165  	25,963973  	28,580514  	27,466462  	28,855345  	28,302890  	30,640145  	30,257920  	33,336923  	62,471726  	26,691564  	25,646637  	27,986286  	68,466920  	0,287898  	0,145880  	-3776,385643  	22512,456692  	-0,022175  	-0,050013  	0,197251  	0,099949  	-4,269032  	5015,156694  	126640,181869  	18,367605  	-0,047962  
118,553000  	23,956053  	30,127858  	24,366164  	357,439972  	80,054575  	69,864626  	0,009834  	0,006333  	0,003962  	0,004345  	0,004250  	0,000001  	-0,000000  	26,260039  	25,238602  	26,249791  	25,964139  	28,575272  	27,468099  	28,852457  	28,298088  	30,635023  	30,252687  	33,333047  	62,467174  	26,685342  	25,655568  	27,982721  	68,463021  	0,285861  	0,144848  	-3737,532222  	12523,813797  	-0,036479  	-0,049984  	0,224342  	0,113676  	-4,853308  	5006,770627  	126625,501856  	18,365476  	-0,047937  
119,555000  	23,950339  	30,130535  	24,365795  	1256,670793  	80,057824  	69,862010  	0,009834  	0,006336  	0,003961  	0,004381  	0,004208  	0,000002  	-0,000000  	26,260800  	25,241670  	26,244797  	25,962535  	28,572707  	27,461394  	28,852610  	28,291356  	30,630949  	30,245737  	33,325431  	62,462062  	26,683168  	25,669076  	27,986549  	68,462152  	0,315092  	0,159659  	-4125,307972  	25547,081183  	-0,018527  	-0,049981  	0,190626  	0,096592  	-4,126287  	5013,306014  	126622,726847  	18,365074  	-0,047935  
120,561000  	23,933936  	30,142844  	24,366164  	1256,670793  	80,061636  	69,873160  	0,009833  	0,006342  	0,003957  	0,004431  	0,004214  	-0,000000  	-0,000000  	26,260579  	25,240231  	26,246657  	25,960893  	28,574526  	27,455558  	28,856195  	28,291962  	30,632232  	30,249188  	33,326403  	62,460305  	26,684663  	25,680253  	27,981711  	68,460435  	0,355440  	0,180104  	-4675,195458  	25556,044635  	-0,018534  	-0,050001  	0,195626  	0,099125  	-4,231476  	5026,564263  	126605,405985  	18,362562  	-0,047952  
121,552000  	23,940110  	30,156846  	24,366256  	57,696365  	80,064698  	69,877365  	0,009833  	0,006344  	0,003958  	0,004390  	0,004234  	0,000000  	-0,000000  	26,257274  	25,234819  	26,257360  	25,957993  	28,576572  	27,462032  	28,858138  	28,290613  	30,637577  	30,254150  	33,336521  	62,466560  	26,682657  	25,685935  	27,977500  	68,455476  	0,322672  	0,163500  	-4249,529498  	1806,826866  	-0,053892  	-0,049995  	0,211632  	0,107236  	-4,577178  	5029,528462  	126614,479490  	18,363878  	-0,047947  
122,552000  	23,939127  	30,153215  	24,366502  	1256,670793  	80,066197  	69,863038  	0,009830  	0,006329  	0,003963  	0,004393  	0,004200  	-0,000001  	-0,000000  	26,262741  	25,238078  	26,257903  	25,965247  	28,576451  	27,466905  	28,854472  	28,296821  	30,643625  	30,256380  	33,334799  	62,471187  	26,688736  	25,699617  	27,988135  	68,463391  	0,325137  	0,164749  	-4280,172226  	25559,469630  	-0,018536  	-0,050008  	0,184486  	0,093480  	-3,996245  	4998,127757  	126543,720274  	18,353615  	-0,047958  
123,555000  	23,929543  	30,144260  	24,368069  	1256,670793  	80,063385  	69,871416  	0,009829  	0,006339  	0,003964  	0,004389  	0,004224  	0,000001  	-0,000000  	26,261678  	25,240113  	26,252246  	25,966705  	28,570935  	27,463863  	28,851849  	28,298653  	30,635513  	30,257354  	33,326372  	62,465845  	26,685635  	25,711727  	27,986142  	68,464980  	0,321753  	0,163034  	-4236,052926  	25547,338727  	-0,018527  	-0,049982  	0,203819  	0,103277  	-4,410203  	5018,889179  	126512,185431  	18,349041  	-0,047936  
124,553000  	23,922908  	30,140813  	24,367884  	57,696365  	80,055137  	69,878829  	0,009825  	0,006338  	0,003957  	0,004366  	0,004184  	0,000001  	-0,000000  	26,265943  	25,245323  	26,259055  	25,968261  	28,577950  	27,463098  	28,857868  	28,299930  	30,641138  	30,260392  	33,336507  	62,473354  	26,687710  	25,725808  	27,989815  	68,464525  	0,303051  	0,153558  	-3991,884500  	1806,407579  	-0,053882  	-0,049985  	0,172031  	0,087169  	-3,716659  	5017,980111  	126431,371218  	18,337320  	-0,047938  
125,555000  	23,921925  	30,134997  	24,367516  	-242,047242  	80,053513  	69,879950  	0,009829  	0,006324  	0,003963  	0,004359  	0,004231  	0,000000  	-0,000000  	26,270342  	25,247421  	26,256744  	25,965544  	28,568546  	27,462365  	28,853892  	28,297385  	30,639708  	30,256896  	33,336400  	62,468935  	26,683300  	25,741908  	27,995393  	68,458751  	0,297891  	0,150943  	-3920,862042  	-27059,163236  	-0,103047  	-0,049994  	0,209426  	0,106118  	-4,523350  	4987,635624  	126529,492171  	18,351551  	-0,047947  
126,552000  	23,920082  	30,134135  	24,368437  	-242,047242  	80,054075  	69,884248  	0,009835  	0,006350  	0,003965  	0,004315  	0,004246  	0,000001  	-0,000000  	26,260422  	25,245645  	26,253081  	25,959667  	28,574747  	27,453708  	28,860396  	28,296451  	30,641346  	30,253283  	33,331532  	62,466246  	26,685770  	25,757621  	27,991273  	68,457607  	0,261760  	0,132636  	-3445,852787  	-27054,501588  	-0,103029  	-0,049985  	0,221096  	0,112031  	-4,773657  	5042,938103  	126649,248313  	18,368920  	-0,047938  
127,555000  	23,925335  	30,133581  	24,368990  	-242,047242  	80,053200  	69,883469  	0,009836  	0,006330  	0,003960  	0,004421  	0,004263  	0,000001  	-0,000000  	26,266096  	25,250715  	26,253695  	25,970541  	28,580795  	27,470228  	28,869917  	28,301424  	30,650245  	30,259624  	33,335404  	62,485001  	26,695249  	25,775986  	27,996931  	68,467010  	0,347427  	0,176044  	-4569,308785  	-27054,477434  	-0,103029  	-0,049985  	0,234225  	0,118684  	-5,057076  	4999,255427  	126673,369008  	18,372419  	-0,047938  
128,553000  	23,948250  	30,135797  	24,370526  	956,927186  	80,054200  	69,894432  	0,009824  	0,006340  	0,003957  	0,004400  	0,004257  	0,000000  	-0,000000  	26,256977  	25,242934  	26,250224  	25,957298  	28,570582  	27,458173  	28,852197  	28,295604  	30,638712  	30,247389  	33,323199  	62,468163  	26,667639  	25,764118  	27,982272  	68,453512  	0,330438  	0,167435  	-4331,375135  	22506,530356  	-0,022169  	-0,049998  	0,229894  	0,116489  	-4,958692  	5022,400235  	126418,230523  	18,335414  	-0,047950  
129,554000  	23,964654  	30,130966  	24,370803  	-242,047242  	80,052450  	69,888110  	0,009831  	0,006329  	0,003957  	0,004309  	0,004194  	-0,000001  	-0,000000  	26,255235  	25,242196  	26,250113  	25,958939  	28,571492  	27,468501  	28,848400  	28,291612  	30,642998  	30,248647  	33,322389  	62,467297  	26,671770  	25,755650  	27,983583  	68,452370  	0,257253  	0,130352  	-3360,495322  	-27068,533964  	-0,103081  	-0,050014  	0,180043  	0,091229  	-3,885177  	4998,084603  	126567,848030  	18,357114  	-0,047963  
130,554000  	23,987201  	30,133243  	24,371479  	-242,047242  	80,047389  	69,871603  	0,009820  	0,006329  	0,003963  	0,004381  	0,004293  	-0,000001  	-0,000000  	26,267705  	25,243167  	26,253713  	25,958779  	28,564049  	27,465714  	28,846941  	28,293439  	30,640635  	30,254656  	33,339477  	62,467465  	26,675480  	25,752061  	27,985743  	68,455762  	0,315387  	0,159809  	-4106,344111  	-27065,078030  	-0,103068  	-0,050007  	0,257918  	0,130689  	-5,571918  	4998,883310  	126329,260748  	18,322510  	-0,047957  
131,554000  	23,999458  	30,143213  	24,373045  	657,183579  	80,038766  	69,876866  	0,009837  	0,006337  	0,003963  	0,004341  	0,004218  	-0,000000  	-0,000000  	26,257156  	25,235144  	26,249259  	25,952019  	28,562364  	27,450114  	28,846989  	28,288534  	30,633218  	30,247236  	33,317915  	62,471452  	26,662763  	25,732418  	27,990523  	68,437130  	0,283101  	0,143449  	-3684,602579  	18482,002834  	-0,027585  	-0,050006  	0,198714  	0,100690  	-4,287050  	5014,664311  	126683,967709  	18,373956  	-0,047957  
132,553000  	23,997983  	30,147953  	24,374643  	57,696365  	80,033830  	69,880853  	0,009832  	0,006330  	0,003960  	0,004377  	0,004244  	0,000001  	-0,000000  	26,273989  	25,241810  	26,255559  	25,962967  	28,573285  	27,466487  	28,859368  	28,306080  	30,652487  	30,261004  	33,331923  	62,472907  	26,681945  	25,733693  	27,985833  	68,460721  	0,311737  	0,157959  	-4061,410175  	1806,271861  	-0,053889  	-0,049993  	0,219554  	0,111250  	-4,732498  	5000,442521  	126576,970962  	18,358438  	-0,047945  
133,556000  	23,992976  	30,163370  	24,375319  	956,927186  	80,029831  	69,875745  	0,009835  	0,006333  	0,003963  	0,004387  	0,004212  	0,000000  	-0,000000  	26,263455  	25,242722  	26,255126  	25,959547  	28,566278  	27,461874  	28,853962  	28,296385  	30,642676  	30,257717  	33,317675  	62,471433  	26,677989  	25,715203  	27,993162  	68,456052  	0,319982  	0,162137  	-4182,675853  	22505,025673  	-0,022168  	-0,049995  	0,194164  	0,098384  	-4,185675  	5006,426101  	126639,172133  	18,367459  	-0,047947  
134,553000  	23,972149  	30,175741  	24,376056  	-242,047242  	80,027019  	69,878237  	0,009824  	0,006339  	0,003962  	0,004322  	0,004216  	-0,000000  	-0,000001  	26,265035  	25,239858  	26,256767  	25,965171  	28,572991  	27,456880  	28,853774  	28,295963  	30,637996  	30,251199  	33,333456  	62,473226  	26,684823  	25,702994  	27,989315  	68,456695  	0,267145  	0,135364  	-3510,810768  	-27063,219400  	-0,103059  	-0,050002  	0,197037  	0,099840  	-4,245395  	5019,096461  	126404,023604  	18,333354  	-0,047954  
135,554000  	23,946807  	30,182758  	24,376886  	657,183579  	80,026738  	69,874499  	0,009830  	0,006346  	0,003961  	0,004438  	0,004237  	0,000003  	-0,000000  	26,271135  	25,251414  	26,252234  	25,973219  	28,575227  	27,468578  	28,862257  	28,306725  	30,648542  	30,263732  	33,332004  	62,475813  	26,677559  	25,693289  	27,996495  	68,468386  	0,361191  	0,183018  	-4771,519342  	18468,654505  	-0,027565  	-0,049966  	0,213569  	0,108217  	-4,603146  	5033,757575  	126534,293714  	18,352248  	-0,047922  
136,553000  	23,931448  	30,179988  	24,378544  	1256,670793  	80,025238  	69,885774  	0,009837  	0,006339  	0,003956  	0,004409  	0,004248  	0,000002  	-0,000000  	26,262604  	25,242765  	26,251407  	25,958270  	28,570760  	27,460941  	28,853894  	28,297438  	30,651279  	30,253140  	33,325738  	62,464901  	26,673722  	25,692952  	27,990933  	68,457276  	0,337768  	0,171150  	-4471,109066  	25541,963155  	-0,018524  	-0,049971  	0,222423  	0,112704  	-4,787973  	5020,306901  	126683,664082  	18,373912  	-0,047926  
137,552000  	23,938390  	30,169463  	24,379159  	1256,670793  	80,021364  	69,860795  	0,009827  	0,006275  	0,003957  	0,004343  	0,004172  	0,000000  	-0,000000  	26,262260  	25,247005  	26,248703  	25,959169  	28,573156  	27,455958  	28,853284  	28,296956  	30,644714  	30,258130  	33,333434  	62,468405  	26,669344  	25,674555  	27,989909  	68,461133  	0,284341  	0,144078  	-3753,354228  	25554,891487  	-0,018533  	-0,049999  	0,162260  	0,082218  	-3,500125  	4881,618452  	126467,990048  	18,342631  	-0,047951  
138,554000  	23,903064  	30,158693  	24,379405  	1256,670793  	80,017552  	69,866339  	0,009834  	0,006307  	0,003963  	0,004399  	0,004244  	0,000001  	-0,000000  	26,275868  	25,249059  	26,255436  	25,964190  	28,580868  	27,465463  	28,870279  	28,305774  	30,645197  	30,261203  	33,335670  	62,474310  	26,676789  	25,662368  	27,994641  	68,468103  	0,330023  	0,167225  	-4373,542096  	25550,019739  	-0,018529  	-0,049988  	0,219657  	0,111302  	-4,733877  	4950,104191  	126634,377651  	18,366764  	-0,047942  
139,553000  	23,852749  	30,154446  	24,380418  	357,439972  	80,016521  	69,868800  	0,009832  	0,006331  	0,003961  	0,004346  	0,004268  	-0,000001  	-0,000000  	26,274710  	25,248288  	26,252853  	25,964381  	28,577123  	27,462338  	28,863287  	28,303076  	30,639761  	30,263045  	33,328575  	62,473691  	26,670599  	25,653498  	27,992791  	68,460643  	0,287182  	0,145517  	-3833,847167  	12529,896460  	-0,036499  	-0,050014  	0,238199  	0,120697  	-5,131724  	5003,082710  	126577,973637  	18,358583  	-0,047963  
140,610000  	23,822585  	30,145152  	24,381217  	956,927186  	80,016521  	69,860391  	0,009837  	0,006333  	0,003959  	0,004394  	0,004226  	0,000001  	-0,000000  	26,268992  	25,255920  	26,264288  	25,974196  	28,580808  	27,463842  	28,864642  	28,307866  	30,645128  	30,263420  	33,336865  	62,476647  	26,677541  	25,654251  	27,995897  	68,462520  	0,326195  	0,165285  	-4369,095625  	22501,472876  	-0,022164  	-0,049987  	0,205500  	0,104128  	-4,430925  	5005,841750  	126683,388699  	18,373872  	-0,047940  
141,567000  	23,841445  	30,117118  	24,380818  	1256,670793  	80,011273  	69,826131  	0,009832  	0,006336  	0,003964  	0,004278  	0,004221  	-0,000001  	-0,000000  	26,261716  	25,249440  	26,254783  	25,972017  	28,578497  	27,466129  	28,859673  	28,297911  	30,644088  	30,254116  	33,329787  	62,471379  	26,664255  	25,645903  	27,990494  	68,457610  	0,231759  	0,117434  	-3081,177149  	25563,511631  	-0,018539  	-0,050018  	0,201463  	0,102083  	-4,356271  	5012,527116  	126582,895219  	18,359297  	-0,047967  
142,551000  	23,885371  	30,089668  	24,382170  	657,183579  	80,007524  	69,824449  	0,009827  	0,006323  	0,003963  	0,004345  	0,004244  	-0,000000  	-0,000000  	26,275382  	25,249024  	26,259258  	25,973082  	28,583293  	27,470777  	28,863065  	28,304492  	30,650728  	30,263311  	33,337836  	62,477975  	26,661080  	25,643223  	27,993248  	68,467957  	0,286104  	0,144971  	-3760,416540  	18480,276154  	-0,027583  	-0,050002  	0,219375  	0,111159  	-4,742619  	4984,517201  	126467,227450  	18,342521  	-0,047953  
143,553000  	23,933106  	30,069173  	24,382630  	-242,047242  	80,007711  	69,820120  	0,009838  	0,006304  	0,003961  	0,004390  	0,004263  	0,000002  	-0,000000  	26,275754  	25,247672  	26,258385  	25,970356  	28,583212  	27,467191  	28,865036  	28,305055  	30,652199  	30,265893  	33,338190  	62,477308  	26,665102  	25,643866  	27,996088  	68,473882  	0,322946  	0,163639  	-4197,952790  	-27051,895887  	-0,103013  	-0,049979  	0,234434  	0,118789  	-5,070416  	4943,950825  	126715,050642  	18,378464  	-0,047933  
144,555000  	23,958848  	30,070527  	24,382938  	-242,047242  	80,007336  	69,821677  	0,009829  	0,006362  	0,003958  	0,004379  	0,004230  	0,000001  	-0,000000  	26,266434  	25,242770  	26,252996  	25,964081  	28,576291  	27,463293  	28,856952  	28,293276  	30,648374  	30,256780  	33,327444  	62,470654  	26,659595  	25,636361  	27,991029  	68,464767  	0,313381  	0,158792  	-4057,418485  	-27054,100047  	-0,103022  	-0,049983  	0,208289  	0,105542  	-4,504099  	5069,819642  	126523,010087  	18,350611  	-0,047937  
145,553000  	24,000563  	30,092561  	24,384719  	57,696365  	80,003900  	69,837094  	0,009833  	0,006348  	0,003959  	0,004409  	0,004193  	-0,000000  	-0,000000  	26,268352  	25,249386  	26,259424  	25,965017  	28,578521  	27,465311  	28,854839  	28,293952  	30,645424  	30,254461  	33,328184  	62,472644  	26,657557  	25,630984  	27,992775  	68,456401  	0,338179  	0,171358  	-4364,381319  	1805,940208  	-0,053895  	-0,050000  	0,178820  	0,090609  	-3,859695  	5038,104831  	126604,452737  	18,362423  	-0,047951  
146,552000  	24,048669  	30,106039  	24,384781  	1256,670793  	80,003212  	69,827937  	0,009828  	0,006319  	0,003962  	0,004363  	0,004238  	-0,000000  	-0,000000  	26,262307  	25,248279  	26,251066  	25,965303  	28,577868  	27,462808  	28,855391  	28,297420  	30,638918  	30,253994  	33,322831  	62,472278  	26,654676  	25,630092  	27,995234  	68,455552  	0,301051  	0,152545  	-3863,130670  	25556,683491  	-0,018534  	-0,050003  	0,215071  	0,108978  	-4,646021  	4976,029970  	126507,518048  	18,348364  	-0,047954  
147,553000  	24,076961  	30,125519  	24,385057  	357,439972  	80,003025  	69,826629  	0,009830  	0,006343  	0,003960  	0,004340  	0,004267  	0,000000  	-0,000000  	26,260096  	25,237930  	26,247780  	25,970257  	28,577762  	27,465873  	28,858673  	28,302860  	30,645915  	30,256064  	33,322630  	62,476063  	26,657596  	25,632461  	27,992686  	68,467257  	0,281700  	0,142740  	-3609,548449  	12525,783184  	-0,036487  	-0,049997  	0,237994  	0,120594  	-5,141777  	5027,909825  	126537,570061  	18,352723  	-0,047949  
148,553000  	24,066025  	30,157523  	24,386409  	956,927186  	80,003212  	69,846437  	0,009834  	0,006288  	0,003961  	0,004358  	0,004265  	-0,000001  	-0,000000  	26,266379  	25,237873  	26,258089  	25,974374  	28,582752  	27,468393  	28,864646  	28,303877  	30,652069  	30,254141  	33,329527  	62,478229  	26,667411  	25,636237  	27,990491  	68,470780  	0,296778  	0,150380  	-3829,752553  	22509,221139  	-0,022172  	-0,050006  	0,235805  	0,119484  	-5,084666  	4908,947804  	126624,428570  	18,365321  	-0,047957  
149,553000  	24,016107  	30,188174  	24,387331  	956,927186  	80,007180  	69,847341  	0,009828  	0,006356  	0,003961  	0,004380  	0,004246  	0,000001  	-0,000000  	26,263210  	25,238686  	26,254468  	25,964872  	28,574550  	27,457395  	28,860566  	28,297311  	30,644848  	30,252380  	33,321129  	62,473517  	26,660204  	25,632019  	27,987129  	68,464016  	0,314450  	0,159334  	-4111,476366  	22503,253897  	-0,022166  	-0,049992  	0,220795  	0,111879  	-4,762450  	5056,027272  	126501,622035  	18,347509  	-0,047944  
150,552000  	23,995034  	30,210331  	24,388805  	-242,047242  	80,014428  	69,848150  	0,009831  	0,006338  	0,003962  	0,004364  	0,004252  	0,000000  	-0,000000  	26,263725  	25,251488  	26,254262  	25,960572  	28,580689  	27,458351  	28,862459  	28,303286  	30,651690  	30,253331  	33,324708  	62,479283  	26,659660  	25,636841  	27,995584  	68,459457  	0,301537  	0,152791  	-3970,260440  	-27062,153244  	-0,103050  	-0,050000  	0,225925  	0,114478  	-4,876188  	5017,461553  	126552,461907  	18,354883  	-0,047951  
151,554000  	23,974852  	30,210054  	24,389543  	657,183579  	80,022739  	69,832204  	0,009829  	0,006338  	0,003960  	0,004397  	0,004231  	-0,000000  	-0,000000  	26,265699  	25,246923  	26,249592  	25,959404  	28,567708  	27,459061  	28,861118  	28,301284  	30,648967  	30,258722  	33,324019  	62,472859  	26,658129  	25,641569  	27,986814  	68,463118  	0,328270  	0,166337  	-4336,094964  	18479,465756  	-0,027582  	-0,050001  	0,209486  	0,106148  	-4,532163  	5016,980490  	126511,987720  	18,349012  	-0,047952  
152,553000  	23,968340  	30,200760  	24,390280  	1256,670793  	80,026300  	69,839181  	0,009833  	0,006335  	0,003961  	0,004347  	0,004191  	0,000000  	-0,000000  	26,259330  	25,239847  	26,250654  	25,963674  	28,568914  	27,465660  	28,846822  	28,289871  	30,642095  	30,252288  	33,326438  	62,469058  	26,664063  	25,663148  	27,980339  	68,466200  	0,287768  	0,145814  	-3799,412303  	25553,990017  	-0,018532  	-0,049998  	0,177566  	0,089974  	-3,840285  	5010,346767  	126603,174679  	18,362238  	-0,047950  
